symbol,date,close,high,low,open,volume
AVGO,2023-03-27,60.142784118652344,61.31908365559355,60.06123090344546,61.309490666765925,14707000
AVGO,2023-03-28,59.937461853027344,60.11400066138964,59.37713761597877,59.98831091519464,12439000
AVGO,2023-03-29,60.014217376708984,60.83071943914494,59.93170522889287,60.71270481466914,26395000
AVGO,2023-03-30,60.80577087402344,61.026446210770615,60.37881151335296,60.70790482275243,21523000
AVGO,2023-03-31,61.55318832397461,61.618432356921026,60.05355279928216,60.49778392296695,22097000
AVGO,2023-04-03,61.642425537109375,61.77962614443064,61.063870567224775,61.30949281437631,15682000
AVGO,2023-04-04,60.86909866333008,61.81224940537175,60.637867738995354,61.70766716132819,13429000
AVGO,2023-04-05,60.35098648071289,60.60907849306248,60.03340403259367,60.555348974353365,16908000
AVGO,2023-04-06,59.73981857299805,60.292467748983846,59.387696189647166,59.88565690583245,14493000
AVGO,2023-04-10,60.1955451965332,60.24159958773744,59.145898166293385,59.299411583624654,15400000
AVGO,2023-04-11,59.63715362548828,60.530410605872405,59.56519339713359,60.52081395673218,16518000
AVGO,2023-04-12,59.169883728027344,60.208019927669426,59.12766872687563,60.19075181812948,14112000
AVGO,2023-04-13,59.89331817626953,60.11015775942189,59.20922214036061,59.39727910081214,17265000
AVGO,2023-04-14,59.442378997802734,60.25696319967826,59.0269341373533,59.53256992928946,17465000
AVGO,2023-04-17,60.19268035888672,60.286707025431355,59.27639433646099,59.35315289040315,13201000
AVGO,2023-04-18,60.66856384277344,60.973672836870904,60.17060687359145,60.60140194596568,16806000
AVGO,2023-04-19,60.87772750854492,61.09744389948817,60.01901051354712,60.137984060614485,19060000
AVGO,2023-04-20,60.7357292175293,61.667369090994875,60.17156925203826,60.2406490184109,20239000
AVGO,2023-04-21,60.72421646118164,60.8105679964673,59.67744611658101,60.503541128795845,14807000
AVGO,2023-04-24,60.881568908691406,61.29509590350835,60.61771962446215,60.79521736875021,12338000
AVGO,2023-04-25,59.680320739746094,61.02068552345242,59.65345598130527,60.82879282313993,23670000
AVGO,2023-04-26,59.12095260620117,59.78681793812769,58.863819547907966,59.48363048759342,17179000
AVGO,2023-04-27,59.33395767211914,59.49514622818026,57.87749975051095,59.12095746302439,18250000
AVGO,2023-04-28,60.11016082763672,60.13702558620839,58.96456553704628,59.39728213263937,16183000
AVGO,2023-05-01,61.208740234375,61.30852414801889,60.08137562678672,60.110161911524614,17030000
AVGO,2023-05-02,58.75156784057617,60.110163392103146,58.049241036455136,60.03916210139939,28357000
AVGO,2023-05-03,58.834075927734375,59.673603271063975,58.75732104528388,59.189075036671525,19816000
AVGO,2023-05-04,58.54240036010742,58.90699612334462,57.69136214835543,58.52705011535496,17684000
AVGO,2023-05-05,60.457489013671875,60.58701449146281,58.850394391933484,59.09793449307888,24876000
AVGO,2023-05-08,60.355770111083984,60.51600336514062,59.542148696472374,60.42485352254425,13934000
AVGO,2023-05-09,59.34355163574219,59.87701106717171,59.08929170625939,59.74844087323093,16990000
AVGO,2023-05-10,60.088096618652344,60.254083510385314,59.320529398529764,59.684166267713366,19174000
AVGO,2023-05-11,60.22241973876953,60.300137222814314,59.293663962006576,60.117841153876824,14430000
AVGO,2023-05-12,60.556312561035156,60.70502767275293,59.89044716320609,60.290541761609234,11942000
AVGO,2023-05-15,61.38623809814453,61.40734559903974,60.29917069162702,60.62538717286327,14614000
AVGO,2023-05-16,61.5435905456543,62.068419598080666,61.28358067157052,61.449563889330925,14967000
AVGO,2023-05-17,63.08160400390625,63.410693615052054,61.84485893679086,62.11062970690165,24133000
AVGO,2023-05-18,65.04178619384766,65.1818635885457,62.94056671259341,62.94056671259341,26389000
AVGO,2023-05-19,65.45915222167969,65.7182105018822,65.0907243522004,65.2432752015765,22968000
AVGO,2023-05-22,65.08687591552734,65.69229923872619,64.67910987131354,65.37759359699133,17796000
AVGO,2023-05-23,65.86691284179688,67.06527858822977,65.43707675074177,66.26413058098308,36088000
AVGO,2023-05-24,65.19818115234375,65.65679993767169,64.86524845116445,65.3814324878462,23021000
AVGO,2023-05-25,69.92542266845703,70.26986982507478,66.27660327900594,67.10557496529503,49263000
AVGO,2023-05-26,77.97818756103516,78.19406457614951,71.67357733026618,71.71290821773047,82500000
AVGO,2023-05-30,77.07725524902344,88.44110059170829,76.6426170808848,80.12642031611517,116912000
AVGO,2023-05-31,77.52052307128906,78.8359447579457,75.80980874967892,76.26746862319844,89998000
AVGO,2023-06-01,75.79253387451172,77.31231793333772,75.33294885611576,76.81627150794905,80792000
AVGO,2023-06-02,77.90814971923828,79.03743602256596,75.52869299872461,75.85874893972972,62815000
AVGO,2023-06-05,76.97747039794922,77.6394927461233,76.22716766720812,77.6394927461233,26222000
AVGO,2023-06-06,75.79732513427734,76.94867398042992,74.49054133905616,76.94867398042992,37823000
AVGO,2023-06-07,76.04967498779297,77.27970042650975,75.55843049461394,75.78006843832455,28957000
AVGO,2023-06-08,77.15977478027344,77.23749227341126,75.6802875719692,76.26843558187267,21909000
AVGO,2023-06-09,77.2000503540039,78.45982443299012,77.12905273176492,77.31327029659289,19241000
AVGO,2023-06-12,82.068359375,82.32165671269972,77.82370561288201,77.82370561288201,51065000
AVGO,2023-06-13,81.66156005859375,82.82634152635792,80.69058553108589,82.62197900339086,38990000
AVGO,2023-06-14,85.0254135131836,85.25184610741402,81.28736150273085,82.12016906247598,43524000
AVGO,2023-06-15,84.76156616210938,85.19715591015813,83.57087171100598,84.8555928201554,33814000
AVGO,2023-06-16,83.29167175292969,85.38713771052787,83.03645652837436,85.32285260793084,68299000
AVGO,2023-06-20,83.28399658203125,84.15134766179568,82.61045241419825,82.7687641714252,27535000
AVGO,2023-06-21,81.76287078857422,83.53189465587087,81.46771213012683,82.9531531983991,23229000
AVGO,2023-06-22,81.25838470458984,81.8834295025842,80.57161181139826,81.5149669372015,23464000
AVGO,2023-06-23,79.30223083496094,80.64009231220103,78.98392787905371,80.44621694232205,37413000
AVGO,2023-06-26,79.25208282470703,80.73462419772102,79.11607937427011,79.57714144757644,21372000
AVGO,2023-06-27,81.8342514038086,81.98858639291491,79.19132726769013,79.93211608174741,24923000
AVGO,2023-06-28,81.78987121582031,82.811350567815,80.74041993906114,80.90150319640642,19445000
AVGO,2023-06-29,83.20104217529297,83.22707865713156,81.6422899628354,82.41780622318393,23386000
AVGO,2023-06-30,83.6697998046875,84.35850802978798,83.3707850738273,83.77493918891176,23145000
AVGO,2023-07-03,84.53890228271484,84.56687420876155,83.42771549675813,83.78460960291093,9038000
AVGO,2023-07-05,83.13255310058594,84.5832738184372,83.12194864291307,83.66692651450472,14440000
AVGO,2023-07-06,81.79566192626953,82.36475554956084,81.44165996518221,81.50628754755101,23939000
AVGO,2023-07-07,81.67510223388672,82.75928122966718,81.47350712504294,82.03006092849031,19409000
AVGO,2023-07-10,84.66333770751953,84.80223329685917,81.82267490396842,81.82267490396842,30622000
AVGO,2023-07-11,85.08003234863281,85.17166782012299,83.39974452865117,84.98936091880383,25498000
AVGO,2023-07-12,85.842041015625,86.57897356321205,85.07520110054483,85.75040554809932,28197000
AVGO,2023-07-13,85.88158416748047,86.70918073724279,84.71541767103326,86.70918073724279,25912000
AVGO,2023-07-14,85.70989227294922,87.13456178504482,85.4764617412478,85.4764617412478,18510000
AVGO,2023-07-17,87.80976104736328,88.085624111543,85.82563108119243,85.94427442325895,26819000
AVGO,2023-07-18,87.14228820800781,87.76636169189581,86.64359901498787,87.38825129954925,24513000
AVGO,2023-07-19,86.9435806274414,87.3872826258329,85.4253475293678,86.54810278766634,24118000
AVGO,2023-07-20,85.68675231933594,87.48664031685074,85.46104144857064,86.09187062117252,28268000
AVGO,2023-07-21,86.49793243408203,87.88691007239812,86.21627779708214,87.24450524700505,74287000
AVGO,2023-07-24,86.96479034423828,87.33615239715225,86.2548657285286,86.8885942660053,19992000
AVGO,2023-07-25,88.54669189453125,89.04730173434776,86.87122451352192,86.87122451352192,20042000
AVGO,2023-07-26,86.14491271972656,87.83580493926277,85.62018706948832,87.67954924551204,19877000
AVGO,2023-07-27,86.18734741210938,87.76153162664231,85.46102671919293,87.63131242381795,21922000
AVGO,2023-07-28,86.7911605834961,87.15481027627204,86.22785127694489,86.74582855663179,18791000
AVGO,2023-07-31,86.68122100830078,86.90789591318254,85.9433243550804,86.57029733966618,14952000
AVGO,2023-08-01,88.74056243896484,88.80036244685786,86.5895651331489,86.71303603302943,19683000
AVGO,2023-08-02,86.06871795654297,88.06538066192559,85.87483519995013,87.9978609514671,26877000
AVGO,2023-08-03,85.36265563964844,86.36098338527256,84.98647331705419,85.52084678966382,18281000
AVGO,2023-08-04,85.04145050048828,86.1960412769881,84.24278244141635,85.36265299914588,21156000
AVGO,2023-08-07,86.52784729003906,86.55774729752672,85.39061673205305,85.62307585991915,11146000
AVGO,2023-08-08,85.18708801269531,85.90472494106275,84.24566098627673,85.8555367458844,14081000
AVGO,2023-08-09,82.05899047851562,85.22278386512653,81.86511507780882,85.1446596953067,24672000
AVGO,2023-08-10,81.30372619628906,83.09782963330892,80.74138087958778,82.28951389371392,20186000
AVGO,2023-08-11,80.03628540039062,80.67676231028778,79.43053606814082,80.44623124493896,20331000
AVGO,2023-08-14,82.3840560913086,82.39176842453864,79.8067164868313,80.16843080259765,17688000
AVGO,2023-08-15,81.26708221435547,82.43421292174975,80.68255649849944,81.91237935326278,14035000
AVGO,2023-08-16,80.34783935546875,82.42262609290225,80.24848420005317,81.77540095671647,16003000
AVGO,2023-08-17,79.77970123291016,80.96805540016294,79.7710174997319,80.68736476381963,19228000
AVGO,2023-08-18,79.65816497802734,79.88291176501689,78.32319555605449,79.09485562776862,17759000
AVGO,2023-08-21,83.44893646240234,83.6611433641877,80.23016339570826,80.45104667206724,30012000
AVGO,2023-08-22,82.54705810546875,84.37588171132117,82.07344877955353,84.24663391246402,17079000
AVGO,2023-08-23,84.55239868164062,84.70769768261435,81.9885706168993,82.06284597191176,19692000
AVGO,2023-08-24,82.41878509521484,87.76251270622431,82.22587371654629,87.03811995581465,30934000
AVGO,2023-08-25,82.16412353515625,83.86369941117216,80.79925406615207,82.66570480442995,24181000
AVGO,2023-08-28,83.05734252929688,83.35153719548063,81.70983278780614,82.60495668958119,14306000
AVGO,2023-08-29,85.84010314941406,86.12079379378213,82.60782623156408,82.79880949417853,27822000
AVGO,2023-08-30,86.06678771972656,86.68701241091158,84.79645304463106,86.07739953753256,23234000
AVGO,2023-08-31,89.01933288574219,89.09456492303916,86.21049844775119,86.61948020191133,55203000
AVGO,2023-09-01,84.16077423095703,86.99178864905019,83.40262554373182,86.99178864905019,65017000
AVGO,2023-09-05,84.12702941894531,85.17166045725382,83.62834027754457,83.870447177315,24808000
AVGO,2023-09-06,84.13666534423828,84.62859880924287,83.60326337540704,84.15885301753684,20142000
AVGO,2023-09-07,82.66666412353516,83.11615032612075,81.07415582707448,82.90490748577923,27789000
AVGO,2023-09-08,82.71681213378906,83.03319435737093,82.00013928242733,82.47084909278662,16810000
AVGO,2023-09-11,82.87020111083984,83.82126871286184,81.56899503890129,83.79908103580267,15710000
AVGO,2023-09-12,81.45999908447266,82.78628495250416,81.1841286214106,82.01173265149994,16680000
AVGO,2023-09-13,82.27117919921875,82.8672879717098,81.43297091933401,81.71751768670237,17413000
AVGO,2023-09-14,84.0759048461914,84.56108268192752,82.47085658692174,82.85957875227011,19648000
AVGO,2023-09-15,82.15062713623047,83.74024354485884,81.30373492476805,83.74024354485884,50190000
AVGO,2023-09-18,81.98857116699219,82.59914799958659,81.02399974149816,81.27286228953231,16541000
AVGO,2023-09-19,81.91140747070312,82.08792275452184,80.87931629211045,81.60178085303495,13126000
AVGO,2023-09-20,80.55074310302734,82.43414429452083,80.52941127710048,82.43414429452083,13681000
AVGO,2023-09-21,78.39676666259766,79.76810053499011,77.10981300495443,77.11175158933398,53654000
AVGO,2023-09-22,80.40623474121094,80.55170994648277,78.59266703290785,78.67607054818298,27764000
AVGO,2023-09-25,80.87271881103516,81.3256297670139,79.817551932724,80.30149503242487,15648000
AVGO,2023-09-26,79.15614318847656,80.52165389109894,78.67316931377135,80.41497255817158,17641000
AVGO,2023-09-27,79.21626281738281,79.88252905175237,78.01077420671763,79.4538725677805,15352000
AVGO,2023-09-28,80.68942260742188,81.35472693711893,79.00969121689623,79.5421211398948,16180000
AVGO,2023-09-29,80.5517349243164,81.85712020980765,79.80788070167533,81.12102032633547,16481000
AVGO,2023-10-02,80.97554016113281,81.32564704153195,79.8650864046279,80.40430886201041,14676000
AVGO,2023-10-03,79.02425384521484,81.05312317210247,78.45011465067999,80.2045262787097,18761000
AVGO,2023-10-04,79.89514923095703,80.55172264277007,79.16681119688047,79.55765054910268,16417000
AVGO,2023-10-05,79.89999389648438,80.36259781773362,79.08727573608874,79.53630956742306,11474000
AVGO,2023-10-06,81.97542572021484,82.27897696749184,78.722629007895,79.46745978805077,21103000
AVGO,2023-10-09,83.00537109375,83.07617381647052,81.25483685246734,81.50990127483348,15760000
AVGO,2023-10-10,83.25072479248047,84.62205092994505,82.98983727376645,83.12852001471931,14718000
AVGO,2023-10-11,84.81700134277344,84.89264312141327,83.07034440180708,83.37681088224174,14334000
AVGO,2023-10-12,87.82733917236328,89.02313491236436,84.99836016186411,84.99836016186411,43871000
AVGO,2023-10-13,85.65299987792969,89.79706439464834,85.54728783472382,88.15708858501158,28312000
AVGO,2023-10-16,87.53349304199219,88.81560024774376,86.40849256304061,86.40849256304061,21150000
AVGO,2023-10-17,85.77130889892578,86.60341284739306,83.98682739398888,85.84404280028924,33008000
AVGO,2023-10-18,86.02638244628906,86.86043246676908,84.87907347265825,85.33974622753385,20404000
AVGO,2023-10-19,84.164306640625,86.26494760753663,83.95482855870154,86.02540667206313,26620000
AVGO,2023-10-20,82.78716278076172,84.84997929871868,82.61356329317498,84.84997929871868,26953000
AVGO,2023-10-23,83.6202392578125,84.72390042283838,81.73877666031464,83.20709144022366,16456000
AVGO,2023-10-24,85.45223999023438,85.63553979288008,83.70752154014527,83.792871042568,14972000
AVGO,2023-10-25,82.39923095703125,85.2214249835438,82.05494725912965,85.06043369407585,21432000
AVGO,2023-10-26,80.18026733398438,82.863770865849,79.36464137217686,82.2324139815585,27917000
AVGO,2023-10-27,81.30622863769531,81.48565125299854,80.35385851589548,80.49545654422893,18236000
AVGO,2023-10-30,81.58651733398438,82.37983484857095,80.21906071324538,81.57197055284261,20889000
AVGO,2023-10-31,81.59815216064453,81.9986917660321,80.7476168561297,81.84254695062387,14747000
AVGO,2023-11-01,82.72025299072266,82.8065717967493,81.03566742534485,81.65926271534308,18684000
AVGO,2023-11-02,84.5008544921875,85.39309916736376,83.40495484226645,83.59891689385634,18759000
AVGO,2023-11-03,85.60449981689453,86.07195759647618,84.4775682259804,85.10213272214968,18041000
AVGO,2023-11-06,85.42508697509766,85.91581517880478,84.4921173732516,85.49588229871681,12870000
AVGO,2023-11-07,87.07281494140625,87.45589991172946,84.97217390063867,85.56959082011304,19365000
AVGO,2023-11-08,88.3636474609375,88.53627763964762,87.18725244515926,87.28423344693174,15280000
AVGO,2023-11-09,88.38790893554688,90.17432931937343,88.11442054228577,88.4965288590649,24486000
AVGO,2023-11-10,92.86265563964844,93.00133838462529,89.05027489735252,89.39262734505748,36272000
AVGO,2023-11-13,91.83563232421875,92.36612371651513,91.21009110452,92.13821426737553,16893000
AVGO,2023-11-14,94.36007690429688,94.72958437725698,92.64252087227212,93.33012634018664,23886000
AVGO,2023-11-15,94.59671020507812,95.21255101394404,93.7733299115505,94.99530381050887,16099000
AVGO,2023-11-16,93.05955505371094,93.94694577277562,92.18380324035944,93.49112686142442,26198000
AVGO,2023-11-17,94.82270050048828,95.42011008482737,92.23035429872083,92.92959876179732,19789000
AVGO,2023-11-20,96.5664291381836,96.96987663022354,94.36396069614531,94.36396069614531,18674000
AVGO,2023-11-21,95.15921783447266,96.10964205281066,94.23109473403323,94.55792375815318,43344000
AVGO,2023-11-22,94.26698303222656,95.81773959337335,94.17000201618558,95.40071456513758,33743000
AVGO,2023-11-24,94.93324279785156,95.0292545075691,93.75781707389821,94.5540424193594,23158000
AVGO,2023-11-27,92.15663146972656,95.14077827846585,92.06837410033484,94.66944337843039,96962000
AVGO,2023-11-28,91.77938079833984,92.21676833256427,90.59716253745347,91.15772416675401,39025000
