symbol,date,close,high,low,open,volume
ABT,2023-05-17,102.4682388305664,103.5605337453495,101.66785427904908,103.36278500272027,3801000
ABT,2023-05-18,102.138671875,102.48707059763736,101.57369495433912,102.38349784144586,3481600
ABT,2023-05-19,102.57180786132812,103.56052273305289,102.0727448593592,102.61889225867517,4487700
ABT,2023-05-22,101.9315185546875,102.93906306966657,101.76202474917365,102.33642002429994,2809500
ABT,2023-05-23,99.56800842285156,101.20645068783413,99.36084856056154,101.03695690814872,4337800
ABT,2023-05-24,97.96723175048828,99.48325733223353,97.9201473549031,99.48325733223353,4507600
ABT,2023-05-25,96.17813110351562,97.4869968204755,95.4248238893492,97.24217089826091,6734500
ABT,2023-05-26,96.86554718017578,97.41168749518619,96.07457370149277,96.1875719653251,4911800
ABT,2023-05-30,95.77323913574219,96.53595755651553,95.64141143793127,96.28172047761466,5168700
ABT,2023-05-31,96.04631042480469,96.30054749729106,94.52086643767474,95.57549517762428,7063400
ABT,2023-06-01,96.81845092773438,96.89378309440512,95.01994034891283,95.96157088008475,4603900
ABT,2023-06-02,98.11788940429688,98.40038141116273,96.84668974154086,97.27983888375039,6024300
ABT,2023-06-05,97.7035903930664,98.88062861084694,97.30810009199807,97.98607525489105,3565900
ABT,2023-06-06,96.63014221191406,97.96725604287634,96.25348850604628,97.80718055270592,4044300
ABT,2023-06-07,95.72616577148438,96.5077136730718,95.34009379516961,96.44179982151452,6231200
ABT,2023-06-08,94.89752960205078,95.4625065185894,94.69978804046583,95.34009712829527,5159000
ABT,2023-06-09,95.75440979003906,96.02748350267754,94.67153325621629,95.07643466680842,4276000
ABT,2023-06-12,95.48133850097656,95.96157208946634,94.90694329499705,95.89565105474553,3629100
ABT,2023-06-13,95.91449737548828,96.11223894740871,95.04819891257829,95.56609145311134,4642200
ABT,2023-06-14,97.22335052490234,98.07081942391902,96.81844911670942,97.27984605681323,5020600
ABT,2023-06-15,98.89004516601562,99.17253722739993,97.09153440635497,97.23278043704711,6378600
ABT,2023-06-16,100.00115203857422,100.34955789524926,99.21960421619713,99.285518061074,10020900
ABT,2023-06-20,100.47199249267578,101.38537541818464,98.7770615485797,99.05954644722632,6573100
ABT,2023-06-21,100.04823303222656,100.52846656232086,99.44559013268746,100.39663887705106,4428600
ABT,2023-06-22,101.9315185546875,102.03509850161663,100.22716936551672,100.4625770296153,5480300
ABT,2023-06-23,101.7431869506836,102.16691783767219,101.1028778694994,101.884425790299,5647000
ABT,2023-06-26,102.17633056640625,102.83546906213012,100.56614322622009,101.79025860171741,6134700
ABT,2023-06-27,101.49836730957031,102.58124397984419,100.53790003594347,102.53415957432598,4849700
ABT,2023-06-28,101.32886505126953,101.83734641533124,101.09345741146714,101.65843431017869,3900000
ABT,2023-06-29,101.3759536743164,101.56427692037198,100.72622626250336,100.78272179950577,3417400
ABT,2023-06-30,102.65656280517578,102.95788430380792,101.41361072530931,101.6961027733081,4449200
ABT,2023-07-03,100.96162414550781,102.14808059628497,100.78271205021227,101.9315024186077,2268000
ABT,2023-07-05,101.10287475585938,101.5360239468398,100.23656918982753,100.49081346144776,4968600
ABT,2023-07-06,100.94278717041016,101.1781947964457,99.94466113492209,100.51905631717445,5325000
ABT,2023-07-07,100.14239501953125,101.63017282646335,99.87873964798784,100.09531780836711,5053700
ABT,2023-07-10,100.77330780029297,101.46070132758742,100.08592145707019,100.3589952044024,5259500
ABT,2023-07-11,101.22527313232422,101.39476690028069,100.53787974448127,100.77328735641692,3899700
ABT,2023-07-12,100.61322021484375,101.89383830427465,100.43431530016336,101.75259228863271,4845300
ABT,2023-07-13,101.93782043457031,101.98513064630536,100.71729060075937,100.9443709548578,4936800
ABT,2023-07-14,102.11758422851562,102.6285041656871,101.40797440775373,102.18381418971242,4016000
ABT,2023-07-17,101.2376708984375,101.90943401668082,100.96328755968607,101.74859085143761,4580800
ABT,2023-07-18,101.19036102294922,101.41744137071693,100.25367804861244,101.0579010960137,3913900
ABT,2023-07-19,101.50260162353516,102.2689780258608,101.29444822573674,101.30391171250723,6225900
ABT,2023-07-20,105.80756378173828,106.50771016363167,101.97566760719936,102.27843419546608,8768600
ABT,2023-07-21,108.13508605957031,108.60815931704404,106.28063975649626,106.77263276811793,7062700
ABT,2023-07-24,108.44732666015625,109.59216318805635,107.08487323656075,107.70932624335819,5665900
ABT,2023-07-25,106.84832763671875,107.38763086863963,106.45094782762445,107.01863430040562,4732500
ABT,2023-07-26,107.93639373779297,108.14454712137876,106.32794036732767,106.4414805452449,3682500
ABT,2023-07-27,106.58340454101562,108.41892384021968,106.45094460865631,108.29592739403601,4762900
ABT,2023-07-28,106.65909576416016,107.40654513034082,106.27117224284066,107.08485879234152,3409200
ABT,2023-07-31,105.33448791503906,106.81047409379208,104.73841102090829,106.77262736888498,3930800
ABT,2023-08-01,104.57756805419922,105.2587946667819,104.35995840872262,104.74787470734489,3733700
ABT,2023-08-02,102.77043914794922,104.26534518597117,102.240592180177,104.09503852106675,4699400
ABT,2023-08-03,101.74858856201172,102.47711814135434,101.37012854402455,101.90943172363582,4947700
ABT,2023-08-04,101.85266876220703,102.9218116727802,101.5025919702465,101.54043869520369,3231100
ABT,2023-08-07,102.60958862304688,102.7420485601934,101.83374875467793,102.17436208406188,3632500
ABT,2023-08-08,99.89414978027344,101.80536254517769,98.08700648992824,101.80536254517769,7544300
ABT,2023-08-09,99.62923431396484,101.14306734587696,99.51569412962445,99.81846073600687,5135200
ABT,2023-08-10,99.09938049316406,101.23767356344813,98.98584753519177,99.79953408710894,4708200
ABT,2023-08-11,99.63868713378906,99.73330756006074,98.1059344001286,98.60739089785827,3478600
ABT,2023-08-14,100.38614654541016,100.49968672898682,99.47784673237258,99.47784673237258,3076100
ABT,2023-08-15,99.28861236572266,100.43344872236526,98.91961582178516,100.43344872236526,3150600
ABT,2023-08-16,98.90068817138672,99.7049112175641,98.81553845499687,98.83445820801974,4086400
ABT,2023-08-17,99.2791519165039,100.20637865689014,98.85338888156093,99.53460829376472,4175200
ABT,2023-08-18,98.1248550415039,99.40215140394517,97.71801174784223,98.92907814240951,4809700
ABT,2023-08-21,98.2762451171875,98.7871651223342,97.79370835368363,98.19108817373372,2954700
ABT,2023-08-22,99.48729705810547,99.84683009741555,98.13430739486529,98.28568706775005,4840100
ABT,2023-08-23,99.46836853027344,100.39559517932774,99.1561457040475,100.00767169005807,3403300
ABT,2023-08-24,98.1626968383789,100.14960299333029,98.04915666264392,99.26023021490953,3529500
ABT,2023-08-25,98.5979232788086,99.1372264807371,97.72747025438447,98.41815313865752,3000800
ABT,2023-08-28,97.25438690185547,99.55352288537789,96.40285371934272,99.4115994852051,5862500
ABT,2023-08-29,98.2762451171875,98.34247508719585,97.43417526199906,97.68016816858702,4515600
ABT,2023-08-30,98.78716278076172,99.42107922417654,98.47493269304093,98.47493269304093,3711300
ABT,2023-08-31,97.35848999023438,98.94801662259222,97.32064325868706,98.89124291600827,4042300
ABT,2023-09-01,97.31117248535156,98.20055256380972,97.03678911607138,97.83155598200801,2641100
ABT,2023-09-05,95.44727325439453,97.31118334503017,95.43781698505487,97.24495336702148,4284000
ABT,2023-09-06,96.09064483642578,96.56371812879657,94.3970415835153,95.57026854593327,5094400
ABT,2023-09-07,95.24856567382812,96.77186210433587,95.09718598865105,96.49747875526973,3863200
ABT,2023-09-08,95.30534362792969,95.39049335117082,94.46326657090236,95.18233995854779,3521300
ABT,2023-09-11,96.93270874023438,97.57608866691388,95.13503611493223,95.37157274652726,4891100
ABT,2023-09-12,96.8853988647461,97.37739184737399,96.12847880998436,96.85701562593434,3531400
ABT,2023-09-13,97.15980529785156,97.86941531090973,96.56372826702587,96.57319175505401,3192500
ABT,2023-09-14,97.1219482421875,98.03971158316746,96.99894456647334,97.66125150605374,4086600
ABT,2023-09-15,96.26095581054688,97.34902587531057,96.01496288486359,97.31117914400717,8303300
ABT,2023-09-18,95.56079864501953,96.573175134003,95.32426201471009,96.573175134003,3652600
ABT,2023-09-19,95.24856567382812,96.46909551545683,94.74710918773394,95.92032881732457,4090800
ABT,2023-09-20,94.87956237792969,95.89193876430036,94.8700988924895,95.74055908987896,3966000
ABT,2023-09-21,93.60228729248047,94.80389034795492,93.52659382890819,94.61466390755021,3943700
ABT,2023-09-22,92.8642807006836,93.6022738179605,92.74127703545415,93.5738905778383,4357800
ABT,2023-09-25,92.22090148925781,92.92104788550569,91.9275983810712,92.69397474428138,4096300
ABT,2023-09-26,91.04767608642578,92.27766214067276,90.85844246525541,91.82351588691296,3967700
ABT,2023-09-27,90.3853759765625,91.71944603577519,89.65684633170154,91.38828897867695,5391000
ABT,2023-09-28,92.83588409423828,92.98726375926964,90.9435913609409,91.09497102597226,6092800
ABT,2023-09-29,91.63428497314453,93.2048915919029,91.28421539605424,93.1481178946121,5150500
ABT,2023-10-02,90.57461547851562,90.72599517801487,89.43923524890621,90.60299872101389,4349200
ABT,2023-10-03,90.6313705444336,90.99090360165489,89.4865341905852,90.37590695708519,4597500
ABT,2023-10-04,90.49891662597656,91.15175282010574,89.72307676365156,90.72598977095518,4336100
ABT,2023-10-05,91.019287109375,91.48290407488766,89.97852744085058,90.60298757308004,5708300
ABT,2023-10-06,91.66267395019531,92.25875088864956,90.30968411289035,90.650297443857,4790500
ABT,2023-10-09,91.54912567138672,91.78566226618365,90.63136252861084,91.21797588237584,3958300
ABT,2023-10-10,92.3060531616211,93.18596972330737,91.38828987250984,91.60590675057212,4352200
ABT,2023-10-11,87.65100860595703,91.92759470261784,87.09278565225834,91.92759470261784,9269300
ABT,2023-10-12,85.80533599853516,88.55483552122836,85.31061219200048,87.76518496057652,7387000
ABT,2023-10-13,86.45227813720703,87.20387246771767,85.44380602794111,85.5104026264175,5623600
ABT,2023-10-16,87.69859313964844,88.34553466602094,86.45228219882937,86.67109649332414,6452300
ABT,2023-10-17,87.6605224609375,88.48822916609295,86.82330714175143,87.47975717557982,8288600
ABT,2023-10-18,90.91425323486328,91.80855652266942,87.19434554809733,91.33286451996129,16482600
ABT,2023-10-19,90.80008697509766,91.84660787375323,89.20176164058392,91.84660787375323,8537800
ABT,2023-10-20,92.07495880126953,93.37835772708303,90.61934218268482,90.61934218268482,11517800
ABT,2023-10-23,91.12355041503906,93.37833291153487,91.00938899042065,92.17007127211288,6178800
ABT,2023-10-24,90.20072174072266,91.17113756103461,89.75357006454797,90.76204211884122,6677000
ABT,2023-10-25,89.02100372314453,90.03898434863746,88.27892533838126,89.9628718839222,8157700
ABT,2023-10-26,89.41108703613281,90.14364964957798,88.52629947218806,88.53580808773042,6838100
ABT,2023-10-27,88.33600616455078,90.68592589146702,87.8888545069129,90.14363728206204,5934100
ABT,2023-10-30,88.47870635986328,89.28738125661697,87.18482362166402,88.98293868636323,7168900
ABT,2023-10-31,89.953369140625,90.2863521223816,88.59288959360407,89.3349680268001,7452300
ABT,2023-11-01,90.3909912109375,91.32334341810538,89.96286407792556,90.23876629471543,6985000
ABT,2023-11-02,91.29481506347656,91.49460484842179,89.84871446166541,90.36246273373219,4683100
ABT,2023-11-03,91.1806411743164,92.44598366547254,91.00939901852006,92.28425012378662,5652600
ABT,2023-11-06,90.3814926147461,91.15211143958824,89.82017946047463,90.9047567911728,6137400
ABT,2023-11-07,90.19120788574219,90.8000930770962,89.90578977670823,90.31488519513209,4466500
ABT,2023-11-08,90.13412475585938,91.0760002112309,89.2303127927889,90.59079230317445,4416000
ABT,2023-11-09,89.0019760131836,90.56224519092343,88.84975108926561,90.26731121545333,5007900
ABT,2023-11-10,89.40155029296875,89.63939627873977,87.93641814960125,89.14467256358532,5479100
ABT,2023-11-13,91.13309478759766,92.04642276259584,89.90580827974478,91.0189260687908,6894800
ABT,2023-11-14,92.36035919189453,93.08340579584278,91.52313663797834,91.63730532946249,5527100
ABT,2023-11-15,93.23563385009766,93.54959231836375,92.20813736767266,92.63626453125842,5370500
ABT,2023-11-16,95.3857650756836,95.47138615448671,92.89313629892028,92.96924876351247,7603200
ABT,2023-11-17,94.71029663085938,95.85195472669142,94.4248784776588,95.54751208390387,6069100
ABT,2023-11-20,96.28006744384766,96.38472027490386,94.13945323158191,94.13945323158191,6869100
ABT,2023-11-21,96.95556640625,97.59299207229769,96.08028743392435,96.53695503941971,7111600
ABT,2023-11-22,97.70713806152344,98.20186182736278,97.11728460180971,97.30755850652687,6470600
ABT,2023-11-24,97.86888122558594,98.1638079625568,97.22193977206467,97.68811593080541,2166800
ABT,2023-11-27,97.71665954589844,98.43971349061817,97.2790237331294,97.61200671474883,4572500
ABT,2023-11-28,97.0982666015625,97.50736208725209,96.42278470816531,97.47882172335274,3607600
ABT,2023-11-29,98.59192657470703,98.79171635436371,97.2599947103291,97.34561579083156,5458700
ABT,2023-11-30,99.21984100341797,99.62893642518827,98.09720756171001,98.70609275804476,16766200
ABT,2023-12-01,99.78116607666016,99.87631029753061,98.84881368340334,99.1532563181279,4682300
ABT,2023-12-04,100.07609558105469,100.38053820204402,99.22936431460043,99.33401714604845,4717700
ABT,2023-12-05,99.27693176269531,100.13317892491412,98.89637666187754,99.89533289421361,4315500
ABT,2023-12-06,99.83824157714844,100.14268417380563,98.82976957820318,99.54330759460137,4296000
ABT,2023-12-07,98.99150848388672,100.09511015371702,98.90588014914597,100.0760856673768,5199000
ABT,2023-12-08,99.42915344238281,99.76213642273548,99.05811422734918,99.05811422734918,3426800
ABT,2023-12-11,101.0560073852539,101.08454774325931,99.14372355557069,99.14372355557069,5208200
ABT,2023-12-12,101.49365997314453,102.00740827787772,100.42810712719961,101.19873321354184,5354500
ABT,2023-12-13,102.03593444824219,102.06447480701014,100.75156749429676,100.85622031543521,6534800
ABT,2023-12-14,103.3203125,103.38690909710645,101.49365675780743,102.58774993182897,6611600
ABT,2023-12-15,102.07398986816406,102.72093127620366,101.33191151215942,102.61627845589696,13316300
ABT,2023-12-18,102.80656433105469,103.3393443670104,101.95032444111477,102.40698474795144,5142800
ABT,2023-12-19,103.14906311035156,103.43448124576643,102.20719487705799,102.89219259526594,4675100
ABT,2023-12-20,102.17866516113281,103.52962899141845,102.08352819224383,102.60678515037593,5666200
ABT,2023-12-21,103.20616149902344,103.39643543616262,101.96935913216248,102.19768930842659,3555600
ABT,2023-12-22,103.72940063476562,104.02432736420879,103.22516825533665,103.56766709013448,2565700
ABT,2023-12-26,103.91968536376953,104.39537739970305,103.23468767066775,103.23468767066775,2513400
ABT,2023-12-27,104.45246124267578,104.46197711605446,103.73892316745268,103.73892316745268,2471800
ABT,2023-12-28,105.03280639648438,105.32773314562512,104.38586491626768,104.50954223657209,3206100
ABT,2023-12-29,104.7188491821289,105.34676618170835,104.49051902704763,105.03280768191863,3550200
ABT,2024-01-02,104.50953674316406,105.60362985552628,104.23363449684773,104.23363449684773,5058600
ABT,2024-01-03,104.1955795288086,104.89009308948341,103.97676525876999,104.78544026173127,4239600
ABT,2024-01-04,105.58460235595703,105.63216720214709,104.18606667695254,104.34780021927008,5296100
ABT,2024-01-05,105.41336059570312,105.6512066193771,104.68079077803587,105.32773225276848,4127700
ABT,2024-01-08,106.93557739257812,107.04973884245835,105.52752569001467,105.72731548578996,5030400
ABT,2024-01-09,107.24952697753906,108.02014573408324,106.61209414861743,106.69772248739136,3802100
ABT,2024-01-10,108.83834075927734,108.84785663250157,107.32563628994359,107.55397369641801,4672100
ABT,2024-01-11,108.50374603271484,108.7236246743659,107.63380060326678,108.27431284100697,5163900
ABT,2024-01-12,108.9052505493164,109.880354329506,108.45593873820445,109.14424557279729,3884800
ABT,2024-01-16,108.75230407714844,109.04865559017838,107.93972240708104,108.51330903927276,5876000
ABT,2024-01-17,108.91481018066406,109.45971853139278,108.44638198634794,108.6184586915017,4672000
ABT,2024-01-18,109.00086212158203,109.52665416311993,108.4177208939904,109.1729388539444,5098000
ABT,2024-01-19,109.64136505126953,109.80387992530054,108.4655062649665,108.62802113899751,6843100
ABT,2024-01-22,109.16336822509766,110.54953643073765,109.11556630343452,109.87079144570674,5062500
