symbol,date,close,high,low,open,volume
AXP,2023-05-25,145.41030883789062,145.81454541928795,143.76447483362347,143.98585402446753,3234300
AXP,2023-05-26,151.33912658691406,152.31121817418367,146.80587628550683,147.07536731338672,4015400
AXP,2023-05-30,152.0802001953125,152.9849262534288,150.7808717663189,151.2524736619463,3268200
AXP,2023-05-31,152.60960388183594,153.61058328722223,150.39591467863028,151.7530041315797,5588500
AXP,2023-06-01,156.61349487304688,157.83583881430604,152.29198893027203,153.09084270692725,4087200
AXP,2023-06-02,162.23426818847656,163.47586521786386,158.3170150214648,158.79825099244923,4820500
AXP,2023-06-05,161.1466827392578,161.9262974093145,159.6067363239214,161.9262974093145,2870900
AXP,2023-06-06,165.37197875976562,166.17081775376357,161.21409184899002,161.5509629900042,3631500
AXP,2023-06-07,165.1121063232422,167.13328910064916,164.2939990912841,167.13328910064916,2789000
AXP,2023-06-08,164.71749877929688,165.09286236593616,163.1967908757898,164.2458820940687,2354400
AXP,2023-06-09,165.2757110595703,165.7569471121113,164.52498399249907,165.48745609758106,2200900
AXP,2023-06-12,167.1236572265625,167.40276767761077,165.4778234503128,165.5548229817438,2609600
AXP,2023-06-13,168.5673828125,169.5106014691997,167.6722907036867,167.86478220907188,2480400
AXP,2023-06-14,167.92251586914062,170.3960616384489,166.88304419294934,169.41435062717886,2326100
AXP,2023-06-15,167.28729248046875,167.98027364660365,163.20641970896372,164.9773650507927,2797600
AXP,2023-06-16,165.74732971191406,168.02838392937767,165.11209459008705,167.66263982538777,4616900
AXP,2023-06-20,163.05238342285156,164.7944553757386,162.01291191085195,164.58271036295218,2865700
AXP,2023-06-21,161.6183319091797,162.75405675496592,160.68473268961455,162.75405675496592,2813600
AXP,2023-06-22,161.94557189941406,162.17657052129906,159.02928222160938,161.00235322749828,2755900
AXP,2023-06-23,161.76268005371094,162.2727890513197,159.5201184764131,159.7703559155291,4214400
AXP,2023-06-26,160.83871459960938,164.10149445918134,160.79058805696434,162.2054232310066,2507100
AXP,2023-06-27,161.87820434570312,162.06107641651397,159.9436257925572,160.1072589930852,2433900
AXP,2023-06-28,163.4085235595703,163.4951425300392,160.9253436030097,160.9830895833223,2289000
AXP,2023-06-29,165.6222381591797,165.84360268008123,163.9282921673833,164.17852968291714,2899200
AXP,2023-06-30,167.66261291503906,168.51921237413998,166.82526700731026,167.7011200177833,3371300
AXP,2023-07-03,168.85609436035156,169.71269387487405,167.1813877503846,167.7588768396581,1700200
AXP,2023-07-05,168.9812469482422,169.94371912400618,167.50865100805615,167.83590270929744,2487800
AXP,2023-07-06,165.0891876220703,166.41229150479205,162.47193712217023,165.86180872902943,3157300
AXP,2023-07-07,163.98817443847656,165.6975959000339,162.89684679119435,163.34110862794785,2145300
AXP,2023-07-10,165.83282470703125,165.94871270689262,163.65016913283634,164.04613944772385,1865600
AXP,2023-07-11,168.6625213623047,169.57034993770776,166.42193665855152,166.59576864795892,2281900
AXP,2023-07-12,168.36314392089844,171.82061169573998,168.34382434212256,170.9417550679477,2305800
AXP,2023-07-13,168.27622985839844,170.07256755569358,167.9478559615115,169.41583449844066,2080400
AXP,2023-07-14,167.45530700683594,169.64761488900822,166.61508957817276,169.35788016779057,1829500
AXP,2023-07-17,169.3868408203125,170.22705819269586,166.92411795970165,167.02070110581153,2144100
AXP,2023-07-18,171.94615173339844,172.33246962545124,168.459711966421,169.19370859306093,2685700
AXP,2023-07-19,171.05764770507812,172.67048626835026,170.27537421343632,172.14897551942946,2749100
AXP,2023-07-20,171.04798889160156,171.15422446899777,168.09272703960605,169.55103838702613,3940700
AXP,2023-07-21,164.393798828125,167.40700436191318,161.68963283642117,166.27705228674262,9102100
AXP,2023-07-24,162.0469970703125,163.2155885374015,161.21643194746602,161.85384547496912,4979900
AXP,2023-07-25,160.8011474609375,163.16728752431973,160.7238838799611,161.6220601143556,3286700
AXP,2023-07-26,162.0083465576172,162.66506482333767,160.37618857722634,160.4824241480364,2352000
AXP,2023-07-27,158.00039672851562,162.77130079677974,157.58510686467827,162.76164837632578,3944200
AXP,2023-07-28,159.7677459716797,160.87839324677765,159.00479214077694,159.63253840405696,2925900
AXP,2023-07-31,163.0996856689453,163.2059212471843,160.8107945262541,160.8107945262541,3345900
AXP,2023-08-01,163.8433380126953,163.99786518650853,161.53514177375388,162.20152731636634,2340100
AXP,2023-08-02,161.04258728027344,162.0083599176364,160.36654938142357,161.55444559915412,2236200
AXP,2023-08-03,160.71421813964844,160.95566128399506,159.38144726716868,160.16372069700853,1708700
AXP,2023-08-04,159.74844360351562,162.34637416267407,159.41041731096703,160.83010416123935,2256000
AXP,2023-08-07,161.24539184570312,161.60272297443348,160.45345127914217,161.13915627546982,2027200
AXP,2023-08-08,160.19268798828125,160.30859071499555,157.99072775546443,159.25588743682187,2102900
AXP,2023-08-09,158.21287536621094,160.59832014509678,157.90382105880454,160.26030857495658,2445200
AXP,2023-08-10,157.94241333007812,160.80110614562358,157.15048761745513,159.07238001707464,2556000
AXP,2023-08-11,159.61325073242188,160.10578948105993,157.0346395133382,157.1022359361609,2102500
AXP,2023-08-14,160.3955078125,160.78181094015636,158.1645755667671,158.7054058400939,1827300
AXP,2023-08-15,156.36825561523438,159.1689904471255,156.16543687165984,158.76336769649777,2447600
AXP,2023-08-16,155.25759887695312,157.38231039993798,155.14171087988868,155.75015233751802,1994900
AXP,2023-08-17,155.0837860107422,157.04430346435242,154.8906344129696,156.36826550388722,2473000
AXP,2023-08-18,154.74571228027344,155.29620963871557,153.49987233006314,153.77993985060047,2139500
AXP,2023-08-21,155.37350463867188,156.11713894968906,154.60088359130313,155.37350463867188,2070500
AXP,2023-08-22,153.63510131835938,155.74047843529345,153.18118703415436,155.25759215307704,2255500
AXP,2023-08-23,153.9827880859375,154.60088197004654,153.2681110457249,153.87655250883185,2042500
AXP,2023-08-24,152.3892822265625,155.89504217401114,152.3410053762252,153.56752621064928,2468600
AXP,2023-08-25,152.90113830566406,154.1759505847295,151.94501804397373,153.01702631198228,2969200
AXP,2023-08-28,153.7413330078125,155.4024629556137,153.32604315260247,153.5385142903342,2509900
AXP,2023-08-29,154.7554168701172,155.2865800457075,152.88181554549868,153.45161788007238,2175800
AXP,2023-08-30,154.6878204345703,156.31997874872906,154.63952884950496,154.78440360470103,3039900
AXP,2023-08-31,152.58242797851562,155.4314543804514,152.34098481332578,155.1610392143605,3653900
AXP,2023-09-01,154.1566162109375,154.67814166236374,153.27777435316108,153.62545307527182,2195500
AXP,2023-09-05,154.5236053466797,156.31994284829563,153.89585909456656,154.6298409148163,4151000
AXP,2023-09-06,152.59207153320312,154.36908958897678,151.49109135337375,153.6254552936983,2949200
AXP,2023-09-07,151.41383361816406,152.2347462583875,150.7281432948668,151.8774003600502,2617400
AXP,2023-09-08,152.04156494140625,152.38924364765148,151.34622226543536,151.6456093970455,1931300
AXP,2023-09-11,152.4279022216797,153.7123816407173,152.01261231073238,152.94941297922958,2611100
AXP,2023-09-12,153.07493591308594,154.25317950092833,152.0608718761372,152.25402342209927,2659000
AXP,2023-09-13,153.69305419921875,155.199657128986,153.19084831045612,153.88620577596726,2976700
AXP,2023-09-14,156.24267578125,156.4165224963652,154.52360188915466,155.0740992944139,3209900
AXP,2023-09-15,158.145263671875,158.70541354975174,156.28132962243248,156.4841336165221,7273600
AXP,2023-09-18,154.16629028320312,158.338420399149,153.8958751246011,158.18389324094187,2413400
AXP,2023-09-19,153.89588928222656,154.39808048781734,153.02668498973992,153.60615451806436,2230700
AXP,2023-09-20,151.8484344482422,154.7167804886164,151.51042285193685,154.52362889979597,1969700
AXP,2023-09-21,149.4146728515625,151.5007302921918,149.15391014528916,150.49633335681617,2712100
AXP,2023-09-22,147.8404541015625,149.73335992392936,147.68592696685374,149.69473550851149,2380600
AXP,2023-09-25,147.98533630371094,148.06259988266837,146.55599693430077,147.00025882917575,2434400
AXP,2023-09-26,145.94754028320312,147.72457294138792,145.0204069051687,146.5559816938953,2332100
AXP,2023-09-27,144.7693328857422,146.31457521830043,143.87117127971536,146.31457521830043,3705400
AXP,2023-09-28,145.0880126953125,145.7157737234325,143.91943610882316,144.64376555444758,3489800
AXP,2023-09-29,144.0836181640625,146.4980496910787,143.5814122802174,146.26625895933776,3579400
AXP,2023-10-02,144.3636932373047,144.7693159865344,143.00196498507682,143.3399765745076,2657600
AXP,2023-10-03,140.0853271484375,144.0739582096484,139.3706500755626,143.41723987499682,4184100
AXP,2023-10-04,141.6112518310547,141.89131942230034,139.45756815885323,140.9062271691039,3476700
AXP,2023-10-05,142.63914489746094,143.07552521904503,140.38935434323724,141.17484188150215,2706200
AXP,2023-10-06,144.80169677734375,145.80052857218112,141.7179134790254,142.2706728124962,3204600
AXP,2023-10-09,144.3168182373047,144.92774481697825,142.95917237755154,143.1337333982217,2279400
AXP,2023-10-10,146.36294555664062,147.13874101673252,144.49135325134654,144.9762235642705,2909100
AXP,2023-10-11,146.9254150390625,148.1860809677577,145.22836873426075,146.84783400376608,1727000
AXP,2023-10-12,146.7023468017578,148.0987755382675,145.56775215261027,147.88543143701926,2377200
AXP,2023-10-13,146.52781677246094,149.47582181036157,145.8780775215777,148.29273704458797,2951500
AXP,2023-10-16,148.1666717529297,148.7679210355885,146.6344945023652,147.75938244361993,2586300
AXP,2023-10-17,149.71824645996094,150.04795470345488,146.91569679612869,146.9738788629727,3919400
AXP,2023-10-18,146.94479370117188,148.942456993662,146.5569033753346,148.48667772241612,2632200
AXP,2023-10-19,145.0925750732422,151.32801444909214,144.5010327510891,145.85867838732668,4642200
AXP,2023-10-20,137.28619384765625,143.4634371846863,137.16012282540882,140.32147208480956,8268100
AXP,2023-10-23,140.21482849121094,141.4367114544797,136.6461892011333,137.21833276170477,5313500
AXP,2023-10-24,140.0499267578125,142.07668093145034,139.19655034909496,141.4366634219785,3521100
AXP,2023-10-25,139.1771697998047,140.45721964899462,138.89593675006648,139.7299142264579,2841400
AXP,2023-10-26,139.00265502929688,140.52515532270704,138.66325459748538,139.03174607210724,3378000
AXP,2023-10-27,137.03402709960938,139.6038482918246,136.76250094453945,139.49717624539957,3442500
AXP,2023-10-30,138.9347381591797,139.5068815546934,137.44132936758976,138.401377876469,3303300
AXP,2023-10-31,141.61123657226562,142.24156212328265,138.7408123190239,138.9929395800169,3737200
AXP,2023-11-01,142.01853942871094,142.3773535923482,140.74818132831157,142.057337347679,2332600
AXP,2023-11-02,146.28543090820312,146.34361299873817,143.8416795262211,143.8416795262211,3108400
AXP,2023-11-03,148.1375732421875,149.22369280928274,147.78846602366897,147.96302703146208,2667700
AXP,2023-11-06,148.36065673828125,148.4382377812865,146.92542963829058,147.98245840180002,2490000
AXP,2023-11-07,148.3509063720703,149.13639385626766,147.7399798827316,148.3412142934374,1583300
AXP,2023-11-08,148.3800048828125,149.14610824835268,147.81755355535958,148.34122176925973,1804500
AXP,2023-11-09,147.75938415527344,149.49522827620365,147.44907482904355,149.02974209125588,2052900
AXP,2023-11-10,149.70860290527344,149.80556811575323,147.49759486616003,148.40913887061387,2088100
AXP,2023-11-13,149.66978454589844,150.56194426467422,148.85520586315573,149.41765727659322,1753600
AXP,2023-11-14,152.16201782226562,153.1414506089763,151.30864126540476,151.8614005707539,2968600
AXP,2023-11-15,154.6057586669922,154.61546554449095,152.2492957776135,152.7632571846896,3272600
AXP,2023-11-16,154.23724365234375,155.25547423028956,153.18992204049096,154.81907912755057,3749100
AXP,2023-11-17,157.64102172851562,157.6604206827297,155.0712151851466,155.0712151851466,2975800
AXP,2023-11-20,158.8920135498047,159.66779424254244,157.8349849813733,157.9804549590628,3242900
AXP,2023-11-21,157.3792266845703,159.15385411027336,156.836174208369,158.69807475408933,2759700
AXP,2023-11-22,158.83383178710938,159.6969004673742,157.92228790673914,158.3392693288912,2527500
AXP,2023-11-24,159.4447479248047,160.220543365427,159.00836761353816,159.58051101713355,950700
AXP,2023-11-27,159.0762481689453,159.54173433030942,158.37804852103494,158.8047219733502,2146400
AXP,2023-11-28,160.6472625732422,160.95757193108386,158.6592909974151,158.9599082743171,2117800
AXP,2023-11-29,162.36367797851562,163.61465176540946,161.36484624324905,161.36484624324905,2720200
AXP,2023-11-30,165.60263061523438,165.9905209931146,162.46066528495473,162.91644461735217,4253100
AXP,2023-12-01,168.50216674804688,169.06461822330118,165.15656373566827,165.50567103765127,3412000
AXP,2023-12-04,168.007568359375,170.0052317397247,167.43542492462788,167.62937009607643,3631000
AXP,2023-12-05,165.5153350830078,167.48392231147844,160.90906677165555,166.89237989434835,6452500
AXP,2023-12-06,162.4412384033203,167.1638850659251,162.12122223789862,166.53354481388834,3890700
AXP,2023-12-07,163.51766967773438,164.09952000794644,162.66430793637687,163.36252241380393,2797100
AXP,2023-12-08,163.33340454101562,164.01223480858425,162.49944181801953,163.24613143703706,2681300
AXP,2023-12-11,163.2946319580078,164.38073678085243,162.7806705831211,163.30432403783018,2811400
AXP,2023-12-12,165.86441040039062,165.90320830716638,162.6933695850352,163.29460396646667,2946200
AXP,2023-12-13,169.27793884277344,169.37491883424678,165.0013786878022,166.02931628738457,3207700
AXP,2023-12-14,173.44784545898438,174.45636941155058,170.28649567988742,170.422258804215,4548100
AXP,2023-12-15,175.04791259765625,175.69763718071079,172.12899801460756,172.1677811372518,7139200
AXP,2023-12-18,177.2298126220703,177.30739365705287,175.55216528214734,175.8915804605623,2814400
AXP,2023-12-19,180.12933349609375,180.14873245310835,177.64679969269608,177.66619864971068,3978300
AXP,2023-12-20,175.1836395263672,180.03234269396182,175.07696746479738,179.74143234156037,4020700
AXP,2023-12-21,179.19834899902344,179.60565304979463,176.3279252689901,176.3279252689901,3496800
AXP,2023-12-22,179.9547882080078,180.73056892779385,179.0432295854836,180.02266236230815,2782600
AXP,2023-12-26,180.33297729492188,180.5463066240399,179.5280907819598,180.33297729492188,1230000
AXP,2023-12-27,181.39967346191406,181.46756240620448,180.00324463659223,180.50751388952892,1825400
AXP,2023-12-28,182.1173095703125,182.37914370702188,181.34151403747632,181.45787818842757,1486100
AXP,2023-12-29,181.6712188720703,182.60217645316828,180.8857312739617,182.06881610967824,1915000
AXP,2024-01-02,182.61187744140625,183.0288736565018,180.43966764132722,180.84695697884203,2236600
AXP,2024-01-03,180.68211364746094,181.81670861213826,179.9741922068713,181.0312061316044,2720500
AXP,2024-01-04,182.06356811523438,183.45478510705922,180.72099777324053,180.96421617752213,2777500
AXP,2024-01-05,183.9314727783203,184.36926291110757,181.460380469009,181.75224550582465,2243300
AXP,2024-01-08,184.07742309570312,184.19416317906112,181.3241889858156,183.11427287337995,3442100
AXP,2024-01-09,181.70361328125,182.8905203056023,181.2852698981388,182.73485696096216,2055500
AXP,2024-01-10,179.95242309570312,181.05177496589883,178.6876845021379,180.0107931339662,2757800
AXP,2024-01-11,180.01080322265625,180.33185329596873,177.1019057789146,179.99134159385372,3493300
AXP,2024-01-12,177.10191345214844,181.3533814148763,177.01435838605335,180.78911291414045,3366300
AXP,2024-01-16,176.0609588623047,176.236069006928,173.96928629552662,176.0998672794849,4142900
AXP,2024-01-17,176.0901336669922,176.6738638049429,174.14438633365526,174.58217651468124,2377600
AXP,2024-01-18,174.91293334960938,175.30209168615943,172.98664782952272,175.2145366272629,3215200
AXP,2024-01-19,178.2012481689453,178.4055581482492,174.54324892821518,176.0901143255431,3388900
