symbol,date,close,high,low,open,volume
LRCX,2023-03-02,47.39535140991211,47.792907549462804,45.87670400427897,46.33326572413387,8731000
LRCX,2023-03-03,47.556884765625,47.706813758782125,46.436760357529025,47.292811662546576,16844000
LRCX,2023-03-06,46.9349250793457,48.307514388349496,46.69890641727832,47.85772362103046,9731000
LRCX,2023-03-07,46.39710998535156,47.3266758257425,46.112727485673375,47.08485291801044,9382000
LRCX,2023-03-08,47.72616958618164,47.92736642408493,46.596373660997685,46.63216224132311,10541000
LRCX,2023-03-09,47.42437744140625,48.73312373394933,47.228984842341085,47.537551131394125,13287000
LRCX,2023-03-10,46.315853118896484,47.983462775918824,45.80415654774943,47.826762757985385,11804000
LRCX,2023-03-13,46.13981628417969,46.78499969132559,45.175424834795436,45.37275465033646,9427000
LRCX,2023-03-14,47.955692291259766,48.51099356392966,47.04799448379125,47.09750412862792,13106000
LRCX,2023-03-15,47.28292465209961,47.47125681946026,46.01505346638025,47.209143474824494,12145000
LRCX,2023-03-16,50.01476287841797,50.08562954767926,46.64316702615635,46.88392335116396,17754000
LRCX,2023-03-17,49.351707458496094,50.47201643591219,48.90999430945785,50.014767871571365,17026000
LRCX,2023-03-20,49.8303108215332,50.05068410330162,49.097357737340744,49.55945762641367,7553000
LRCX,2023-03-21,49.254634857177734,50.63414657854053,48.35567303148799,50.18466381403687,10286000
LRCX,2023-03-22,49.15171813964844,50.96711728012618,49.10608957548534,49.21870373080029,12139000
LRCX,2023-03-23,50.830238342285156,51.701047376217225,49.83419424245497,49.93709830775086,15379000
LRCX,2023-03-24,48.7401008605957,50.230282222860026,48.421674866344,49.99631777553448,13960000
LRCX,2023-03-27,48.12946319580078,49.491498644612854,48.02364462392145,49.34199574873658,11071000
LRCX,2023-03-28,47.091678619384766,48.205188264030625,46.47910184864319,48.09354807051031,14636000
LRCX,2023-03-29,50.06913375854492,50.594338204469075,47.78871990370506,48.01005976637601,20722000
LRCX,2023-03-30,51.58455276489258,51.72046449491916,50.67199622902801,50.83217949798087,20558000
LRCX,2023-03-31,51.46418380737305,51.75250930947914,51.004994633665916,51.223423717682834,11637000
LRCX,2023-04-03,50.6283073425293,51.084581866045156,49.95942541525354,50.878773751491025,11100000
LRCX,2023-04-04,48.95659255981445,50.88072130743052,48.66049754666529,50.77296218727876,12698000
LRCX,2023-04-05,47.90714645385742,48.530403509226566,47.225643636728734,48.530403509226566,16073000
LRCX,2023-04-06,47.9372444152832,48.189651363148684,46.64219090536483,47.18487121308465,9652000
LRCX,2023-04-10,49.26433563232422,49.65071752452139,47.186819147382536,47.20235456285369,13389000
LRCX,2023-04-11,49.269187927246094,49.681778171897726,49.08861789610941,49.54004112229264,9080000
LRCX,2023-04-12,48.255672454833984,49.867204185404574,48.16344504779856,49.8351667898752,9728000
LRCX,2023-04-13,48.37992858886719,48.74203888979919,47.61784898100576,48.49060220661471,12971000
LRCX,2023-04-14,48.62166213989258,49.10900382896179,47.820749500045544,48.25761127662728,9245000
LRCX,2023-04-17,47.82754135131836,48.0576210049088,46.900427150999555,47.56833881600252,12478000
LRCX,2023-04-18,48.09063720703125,48.58283399351816,47.482915438756635,48.03142116411458,8993000
LRCX,2023-04-19,47.66834259033203,47.948902214401635,46.864515325425536,47.1790565900984,17221000
LRCX,2023-04-20,51.114681243896484,52.08354297039752,49.32743466014339,49.60411315738603,40480000
LRCX,2023-04-21,50.208927154541016,50.90207699253978,49.8827352921658,50.88848581924569,14387000
LRCX,2023-04-24,49.93613052368164,50.29532635273558,49.159489391950004,50.03223900734137,10247000
LRCX,2023-04-25,48.512935638427734,50.153590293160164,48.48769382902584,49.66139352640872,13711000
LRCX,2023-04-26,48.2877082824707,49.28860374063457,48.07024581087252,48.85562674212683,12949000
LRCX,2023-04-27,50.373958587646484,50.43414859461769,47.90132436353157,48.884747530406415,19831000
LRCX,2023-04-28,50.87781524658203,50.91567426053768,49.755565639802796,50.409886277653996,11458000
LRCX,2023-05-01,50.85353088378906,51.59716424031609,50.612770872561406,50.85741566278029,8383000
LRCX,2023-05-02,50.66422653198242,51.131181427115465,49.925444494090094,50.845766815700664,9466000
LRCX,2023-05-03,49.95263671875,51.1612846081013,49.803130105251164,50.72539307881906,13628000
LRCX,2023-05-04,49.7283821105957,50.05942534998213,49.23812955590391,50.00214984416667,7802000
LRCX,2023-05-05,51.429229736328125,51.558345892888056,50.143886082157394,50.384646144405316,14018000
LRCX,2023-05-08,51.14089584350586,51.60008492249097,50.79334695658718,51.45252255623744,7957000
LRCX,2023-05-09,50.071067810058594,50.47395163652875,49.71478281793418,50.440943974562316,10002000
LRCX,2023-05-10,51.190406799316406,51.59523119619457,50.486576586129786,50.881690885777815,10968000
LRCX,2023-05-11,51.2078742980957,51.53212186968991,50.54578798368257,51.301071958869834,7162000
LRCX,2023-05-12,51.17099380493164,51.79230675070454,50.61666646201942,51.452527390771635,9168000
LRCX,2023-05-15,53.61449432373047,53.63585135000074,51.44766161818268,51.45251666611754,17454000
LRCX,2023-05-16,54.261051177978516,54.77169040157868,53.325197136057774,53.42616065802149,17385000
LRCX,2023-05-17,55.7347297668457,56.33177480655189,54.37560877851796,54.80276045428093,16672000
LRCX,2023-05-18,58.125816345214844,58.27628951381031,55.724052448444276,55.724052448444276,19223000
LRCX,2023-05-19,57.16667175292969,57.82972848955891,57.11230705546025,57.787984697333066,12253000
LRCX,2023-05-22,56.798728942871094,57.44042856827573,56.47545160600543,56.77251686655044,10423000
LRCX,2023-05-23,55.67454147338867,56.449242053030545,55.54154425115312,56.31721509984034,10667000
LRCX,2023-05-24,54.93479537963867,55.25224742827726,54.30765713840606,54.70859676867001,13255000
LRCX,2023-05-25,58.45200729370117,58.90731530397832,56.29973945044638,56.88901495272633,20554000
LRCX,2023-05-26,60.99065017700195,61.45275001885133,58.246192628536,58.73353427613988,21989000
LRCX,2023-05-30,61.15666580200195,62.57792118264581,60.11208222277517,62.13135297195601,13656000
LRCX,2023-05-31,59.86937713623047,61.1925833908562,59.5965834033812,60.033445186872875,26891000
LRCX,2023-06-01,60.1761474609375,60.721738584217256,58.701497886753685,59.86937211751141,14556000
LRCX,2023-06-02,59.57522964477539,60.38293792822281,59.00051555975209,60.18974698251525,11814000
LRCX,2023-06-05,58.79275894165039,59.597552656607306,58.54131853859534,59.37135776474034,10441000
LRCX,2023-06-06,59.43252182006836,59.77424170380203,57.64430108336594,57.86564464418348,11062000
LRCX,2023-06-07,59.2946662902832,60.30915669256561,58.983039559084666,59.50241867885461,12027000
LRCX,2023-06-08,59.65968322753906,59.8198664960386,58.68499985021144,59.407276258677854,9108000
LRCX,2023-06-09,58.88790512084961,60.29750992653326,58.80732834121657,60.0208313814848,10669000
LRCX,2023-06-12,60.92075729370117,61.019780287249645,58.9519702779494,59.4771746964035,15094000
LRCX,2023-06-13,60.894962310791016,61.3028484700819,59.95652854783175,60.842393650847086,11759000
LRCX,2023-06-14,61.33205032348633,61.39922056231081,59.67908610933589,60.35565321523109,11219000
LRCX,2023-06-15,60.4529914855957,60.85503992132896,60.007138315708524,60.1317456278936,18624000
LRCX,2023-06-16,59.64015197753906,60.74407535424044,59.41819828443727,60.70805787244562,26787000
LRCX,2023-06-20,59.7988166809082,60.22714572657353,59.18357852479467,59.46101964675874,9811000
LRCX,2023-06-21,58.97331619262695,59.946794476056056,58.633569508847636,59.31305916288132,8987000
LRCX,2023-06-22,60.34299850463867,60.791774285479406,58.254887119431,58.51578081721058,11735000
LRCX,2023-06-23,59.2614631652832,59.513592940288184,58.54206426207878,59.33350183536674,10806000
LRCX,2023-06-26,60.387779235839844,61.6610875225383,59.74138823008897,59.78616962738163,13440000
LRCX,2023-06-27,63.19430923461914,63.298473597206424,60.551315854762336,60.719727904947575,13355000
LRCX,2023-06-28,62.51482391357422,63.24395960388807,61.910291825843515,62.3016304694454,11806000
LRCX,2023-06-29,62.3376579284668,63.071658409772304,61.91321688437355,63.04440113686997,14023000
LRCX,2023-06-30,62.581031799316406,63.16609026340438,62.196503694615735,62.72412877836511,10867000
LRCX,2023-07-03,63.37246322631836,63.37440911343314,62.19065988076375,62.58102934525486,6219000
LRCX,2023-07-05,61.19090270996094,62.894489792448894,61.183111734228824,62.69881672606345,11052000
LRCX,2023-07-06,60.4529914855957,60.622376475334875,59.54376473756954,60.10643424539163,12975000
LRCX,2023-07-07,60.14830017089844,61.26682871436808,60.057768148212,60.53769296120382,7288000
LRCX,2023-07-10,61.099388122558594,61.35638631819352,60.12201439623799,60.355650807508276,12882000
LRCX,2023-07-11,60.299190521240234,61.342757829189175,59.2127877048997,61.18797440263778,12028000
LRCX,2023-07-12,60.6087532043457,61.23178239335812,60.14051115424369,61.2278869058883,13032000
LRCX,2023-07-13,62.13712692260742,62.50510014686149,61.0370953108584,61.0370953108584,10887000
LRCX,2023-07-14,62.162437438964844,63.001579081028204,61.90543919371599,62.5089947785215,9191000
LRCX,2023-07-17,64.25636291503906,64.62239009054875,61.815850003525334,61.815850003525334,13834000
LRCX,2023-07-18,63.85434341430664,64.34594732888547,63.147592694308344,63.688853870038606,10231000
LRCX,2023-07-19,62.31331253051758,63.68591288475593,62.129322245439596,63.51458571823678,9326000
LRCX,2023-07-20,59.91952896118164,61.31647152920146,59.63625015913831,61.29992406329287,16720000
LRCX,2023-07-21,60.709022521972656,61.03221801092056,60.1599815962734,60.30892364828556,25742000
LRCX,2023-07-24,62.20817565917969,62.55473662241641,61.23177865450961,61.279478877097326,11475000
LRCX,2023-07-25,63.29945373535156,63.70247516949736,62.11278198827222,62.208182443852394,9087000
LRCX,2023-07-26,62.533329010009766,63.1144957104505,61.53746180517083,62.49926112943569,13614000
LRCX,2023-07-27,68.33329010009766,69.69518788584563,65.54622350696904,65.70976710320708,33900000
LRCX,2023-07-28,70.21308898925781,70.48663464377499,68.68862026724265,69.14518327178051,18500000
LRCX,2023-07-31,69.94342803955078,70.72610527478363,69.47908153422736,70.2325556143774,11332000
LRCX,2023-08-01,69.6913070678711,70.04078690214928,68.96509755313542,69.00501051943891,9528000
LRCX,2023-08-02,66.7689208984375,68.84924484099449,66.54697095645453,68.6496800256725,14973000
LRCX,2023-08-03,67.49708557128906,67.65771037153685,65.95509640136977,66.31431307907746,12155000
LRCX,2023-08-04,67.21479034423828,68.39951640345811,66.83221551405634,67.49709998431605,6652000
LRCX,2023-08-07,68.66525268554688,68.78206530150324,67.28972620168382,67.94877276129114,6848000
LRCX,2023-08-08,67.75407409667969,67.99063301759097,66.8467932822751,67.71610702488607,8094000
LRCX,2023-08-09,66.78546905517578,68.13860303493962,66.75042081295335,67.82903622331145,8139000
LRCX,2023-08-10,66.81857299804688,68.23887739672907,66.28218405059388,67.3286776170492,9376000
LRCX,2023-08-11,63.467857360839844,65.46543654499435,63.412369875396585,65.30189291904594,16035000
LRCX,2023-08-14,64.9504623413086,64.95630000163226,62.984032349891784,63.37342508921629,13017000
LRCX,2023-08-15,63.843624114990234,64.81515647596133,63.72874993849654,64.36638442963982,6713000
LRCX,2023-08-16,62.91492462158203,64.23690976852046,62.85651830236405,64.19699680317491,8088000
LRCX,2023-08-17,63.13591384887695,64.17266322888617,62.9597145072909,63.29361240813747,8914000
LRCX,2023-08-18,63.56230926513672,63.93125550860629,62.25103349676715,62.5586545704902,9336000
LRCX,2023-08-21,65.1490707397461,65.44305568537182,63.638230389621825,63.76283401826955,9083000
LRCX,2023-08-22,64.91346740722656,66.25005393922487,64.65355041211753,65.94340595391049,6273000
LRCX,2023-08-23,66.01058959960938,66.36201533276213,64.72170673920836,64.87648646486517,8713000
LRCX,2023-08-24,63.85335159301758,67.33742462067198,63.55449458722404,67.23424063544645,11349000
LRCX,2023-08-25,64.27584838867188,64.86869776777513,62.93634286058888,64.12885222326577,7601000
LRCX,2023-08-28,64.86481475830078,65.68642480271807,64.41019756466444,65.19968561528196,6092000
LRCX,2023-08-29,66.6491928100586,67.33355095382508,64.42869037872735,64.55913909418484,10398000
LRCX,2023-08-30,66.83220672607422,67.09796886131332,65.44695046879787,66.56157987299197,9026000
LRCX,2023-08-31,68.37710571289062,68.5718058063424,66.2607680577664,66.2607680577664,16816000
LRCX,2023-09-01,68.33428192138672,69.30289550371567,67.95851775272503,69.04687023546043,6454000
LRCX,2023-09-05,68.21843719482422,68.87066582532691,67.67620316699688,67.97311432372565,5199000
LRCX,2023-09-06,67.77745056152344,68.96606816447031,66.94999553017537,67.86701335355498,9013000
LRCX,2023-09-07,65.87527465820312,66.35325731535862,64.73630683177517,66.29387062352066,12039000
LRCX,2023-09-08,65.114013671875,66.24129869298687,64.88329980191882,65.56375866270672,9023000
LRCX,2023-09-11,64.6078109741211,65.74581340666883,63.3773343320001,65.57545171530339,9529000
LRCX,2023-09-12,63.730960845947266,64.8860724011915,63.651876985800655,63.87644952234734,8924000
LRCX,2023-09-13,64.31292724609375,65.13702809697284,63.746608866119246,64.20064094439611,8777000
LRCX,2023-09-14,64.09517669677734,65.17607653058319,63.56498101408487,65.15068864087071,10359000
LRCX,2023-09-15,60.84175109863281,63.265225758581096,60.32034205697564,63.17246460007532,31613000
LRCX,2023-09-18,62.06618118286133,62.14820016504778,60.36330396864605,60.61326817734499,12598000
LRCX,2023-09-19,61.040931701660156,62.174555304837696,60.70699678846617,62.06617256132528,10945000
LRCX,2023-09-20,60.42677307128906,61.782041756737605,60.274449445417716,61.27039900773246,8468000
LRCX,2023-09-21,59.59973907470703,60.35548692874966,59.463037060447625,59.58508963676032,11694000
LRCX,2023-09-22,60.45117950439453,61.41100269311132,60.09869158240738,60.53515397658423,12743000
LRCX,2023-09-25,60.59568786621094,60.831982231994346,59.916099921477986,60.07818610854636,7635000
LRCX,2023-09-26,59.17109298706055,60.10064516657742,58.928943305249,59.751088611702585,10590000
LRCX,2023-09-27,59.94441604614258,60.315456943314544,58.842039256231274,59.755969807015724,11951000
LRCX,2023-09-28,61.27235412597656,61.56625921657589,59.33025479438138,59.656378968873994,11734000
LRCX,2023-09-29,61.199119567871094,62.23315098624117,61.03312983357294,62.14918023473732,7707000
LRCX,2023-10-02,61.600433349609375,62.58856843461587,60.83296360255899,61.24598990659389,9882000
LRCX,2023-10-03,60.353538513183594,62.197997089293494,59.84482343624472,61.52231267817728,10197000
LRCX,2023-10-04,61.746891021728516,61.9050736776689,60.735319865023584,60.967706977770135,9588000
LRCX,2023-10-05,61.107337951660156,61.8933569273507,60.566400039736564,61.805478913771964,7537000
LRCX,2023-10-06,61.3299674987793,61.71760592951799,59.485508672425276,60.60351093221301,10649000
LRCX,2023-10-09,61.28894805908203,61.59945059696274,60.0264368882879,60.65915630009732,6921000
LRCX,2023-10-10,61.94217300415039,62.778963982551474,61.34655581094403,61.8523432279756,6741000
LRCX,2023-10-11,62.65984344482422,62.80825981138224,61.900191968881636,62.58368721758321,6615000
LRCX,2023-10-12,63.951656341552734,64.93198064065665,62.999647588976785,63.01331742004198,13285000
LRCX,2023-10-13,62.9908561706543,64.87242085501627,62.68620890501155,64.5414098120631,12292000
LRCX,2023-10-16,63.535701751708984,64.01708096515483,62.893219660317335,63.254490592013425,9990000
LRCX,2023-10-17,63.46246337890625,63.80323323517557,61.16884848095298,62.30930709489102,10340000
LRCX,2023-10-18,62.70964050292969,62.9937792770451,61.151272449445955,62.295638345148845,13346000
LRCX,2023-10-19,58.77564239501953,61.75860786331451,58.60574540568903,61.21669408922169,25078000
LRCX,2023-10-20,58.619415283203125,59.38688125112991,58.430965317509774,58.94651531655212,13013000
LRCX,2023-10-23,58.54423904418945,59.29705939852648,57.549265256495055,58.2239738829828,8106000
LRCX,2023-10-24,58.97776412963867,59.69250256950393,58.48174297522952,59.0949335718831,9659000
LRCX,2023-10-25,56.95852279663086,58.44268265653995,56.73687414323462,58.26204349234486,11332000
LRCX,2023-10-26,57.133304595947266,59.03244254949781,56.97610154942639,57.520942986054465,11976000
LRCX,2023-10-27,57.02492904663086,57.95545722231415,56.7085674201927,57.05226871035083,9497000
LRCX,2023-10-30,56.974143981933594,57.9378744206724,56.35802576408047,56.86771672249222,8657000
LRCX,2023-10-31,57.43501663208008,57.68498083605026,56.08755875757974,57.2504739256517,8179000
LRCX,2023-11-01,59.23553466796875,59.33122347313586,57.48871671966006,57.88904903147616,10439000
LRCX,2023-11-02,60.85834884643555,61.65217861154039,60.36232769438136,60.78218889557572,13560000
