symbol,date,close,high,low,open,volume
BLK,2023-05-19,617.742919921875,626.8510995360615,614.0459225126756,623.9879794259909,1362500
BLK,2023-05-22,622.0885009765625,626.1468733270146,617.3629702607042,617.4000691746404,648800
BLK,2023-05-23,612.95263671875,622.6259536185917,610.8770766213441,617.5762025977048,713300
BLK,2023-05-24,606.902099609375,608.3012264753116,600.8330899239269,605.0582381567882,554500
BLK,2023-05-25,612.0167846679688,614.4258391269841,605.4196242646169,607.1986191967087,522800
BLK,2023-05-26,622.9317626953125,625.6651500781255,614.1015975376553,616.0566427825986,533900
BLK,2023-05-30,624.1177368164062,630.705622225458,619.7721303032554,627.7869101818392,504200
BLK,2023-05-31,609.2647705078125,625.0720181549268,608.1621523375945,622.4683643651815,1898400
BLK,2023-06-01,619.725830078125,622.1441592353875,611.8777688990223,614.8427981162272,569800
BLK,2023-06-02,631.789794921875,634.6992327146869,626.5176194712104,626.5176194712104,559800
BLK,2023-06-05,626.81396484375,632.8088890925654,624.710637428421,631.4097623917901,551600
BLK,2023-06-06,634.6249389648438,635.2642731472142,623.8953222391107,623.8953222391107,748600
BLK,2023-06-07,633.047607421875,634.7277404692221,625.5432372222316,633.7663297372599,534100
BLK,2023-06-08,635.240966796875,636.4730375420626,621.6415878752742,630.3313696812202,521800
BLK,2023-06-09,638.8065185546875,640.7199398264461,632.1515018480958,636.9304120455753,465300
BLK,2023-06-12,636.921142578125,643.2121274404097,636.809141308164,639.0025659755281,435000
BLK,2023-06-13,643.1842041015625,646.9177319660513,639.3666467937124,639.6746787938847,624000
BLK,2023-06-14,646.3202514648438,658.1928408482506,644.061483415945,644.7054621802203,678000
BLK,2023-06-15,663.8118896484375,665.2586202299284,645.7322864241492,646.9550144600042,644400
BLK,2023-06-16,655.9620971679688,668.637381156892,655.5606928560055,667.7880287743969,1281900
BLK,2023-06-20,644.920166015625,650.0631088479782,641.6999874122446,649.3443866319633,698100
BLK,2023-06-21,643.1373901367188,649.7737781878106,640.6733054231024,644.705464761422,489300
BLK,2023-06-22,634.1209716796875,638.9092251720341,630.3781013114879,638.8158528047056,361200
BLK,2023-06-23,635.11962890625,637.4343974370029,625.3657781370091,625.6924389648133,686000
BLK,2023-06-26,634.8583374023438,639.3572449004783,632.90760117574,632.90760117574,403800
BLK,2023-06-27,639.0306396484375,642.4841642990239,632.6089671972506,637.9012269663987,528600
BLK,2023-06-28,639.5719604492188,640.0853661034436,634.8117352322068,639.0306399291961,368100
BLK,2023-06-29,642.3627319335938,644.8828173079417,636.5477243737824,640.9533162504089,524700
BLK,2023-06-30,645.09765625,649.6151932769973,644.4536203841496,648.8124984207539,921900
BLK,2023-07-03,647.375,655.3833752617454,643.7907886266826,644.0334770229367,376900
BLK,2023-07-05,646.675048828125,653.9554168295922,640.178689781908,645.5922938358649,681400
BLK,2023-07-06,635.2877807617188,640.7667284195173,629.8461478741891,639.3666554513757,675300
BLK,2023-07-07,638.526611328125,645.8910090720088,632.7770032032586,633.0943781536042,435200
BLK,2023-07-10,649.7925415039062,657.9689770712799,646.6284197692312,647.6084594912675,568600
BLK,2023-07-11,662.8878173828125,663.6251685533637,653.124622485529,653.2926243863213,504900
BLK,2023-07-12,677.6351318359375,678.5685135602293,670.9707726519093,674.5269547426975,642000
BLK,2023-07-13,690.5159912109375,691.0760545916,678.9887463151982,684.0476607965543,928100
BLK,2023-07-14,679.5299072265625,694.435985648611,674.2842496545821,693.5026039474703,1064100
BLK,2023-07-17,679.3805541992188,684.1688070241875,672.501535417363,676.2817200241542,648400
BLK,2023-07-18,689.7039184570312,691.477366952196,675.0498104273903,677.1872915561594,790000
BLK,2023-07-19,697.5162353515625,702.789865517917,690.6652445711212,690.6652445711212,718900
BLK,2023-07-20,700.8578491210938,703.1819610812584,693.0361037561884,694.4548625623444,621600
BLK,2023-07-21,701.165771484375,705.9353388709941,699.8030135300104,703.0605069387545,512300
BLK,2023-07-24,706.1781005859375,706.5794479704706,700.4937796943357,701.623192312983,385400
BLK,2023-07-25,696.3214721679688,702.8177726952343,692.7652899751325,702.4164253785636,610700
BLK,2023-07-26,693.6519775390625,699.9149897825359,691.6452408964731,693.7360069655442,552800
BLK,2023-07-27,680.5006103515625,698.1601763587497,679.8752605570212,696.4147571180503,555200
BLK,2023-07-28,689.1531982421875,696.5362238026189,685.830361047937,689.0225111071795,522800
BLK,2023-07-31,689.6292114257812,693.8014582479788,686.6050631085436,690.6932804912127,367700
BLK,2023-08-01,683.478271484375,686.8850813987858,681.8355101477426,684.4676540663313,359600
BLK,2023-08-02,669.6453857421875,675.5723368966094,665.753199907961,674.3122943579841,649200
BLK,2023-08-03,662.8597412109375,665.389226414057,658.6128653874887,663.1490872920313,585500
BLK,2023-08-04,662.9625244140625,672.9123504187166,661.8424547383197,662.7664937058466,475100
BLK,2023-08-07,665.0812377929688,670.9429032616309,664.2318853605902,665.7906171267924,387900
BLK,2023-08-08,650.5484619140625,656.5314714599145,641.7187060959417,656.5314714599145,676900
BLK,2023-08-09,645.984375,653.3393727661019,644.966963551142,648.9431799957634,447400
BLK,2023-08-10,650.5764770507812,659.0516000003896,648.2990231116919,650.5858199841182,496900
BLK,2023-08-11,649.269775390625,651.7805750020615,644.2948908384433,647.5523845825029,381100
BLK,2023-08-14,646.768310546875,647.9256949831937,642.7641227207513,646.6563092768513,395000
BLK,2023-08-15,627.998046875,640.402672411294,625.832593926983,639.3572891907497,519700
BLK,2023-08-16,627.4566040039062,631.3955050240129,625.3658377807114,625.3658377807114,494700
BLK,2023-08-17,629.0994873046875,635.6798192127898,627.6900713263793,629.7622090539057,471200
BLK,2023-08-18,625.5992431640625,630.3221534856862,620.9136476110318,620.9136476110318,530500
BLK,2023-08-21,626.8499755859375,631.8528888997337,622.0990366462665,627.4193248726223,434300
BLK,2023-08-22,621.4829711914062,629.8087210087626,620.3348728228738,626.8499166140584,332500
BLK,2023-08-23,633.5516967773438,635.0077703689531,622.6777740603034,623.8725303247594,386800
BLK,2023-08-24,628.3153076171875,642.7080969117009,628.1379627850779,633.5609660803468,317900
BLK,2023-08-25,630.9288330078125,636.7531267952838,626.5419267995861,630.9661477739496,275200
BLK,2023-08-28,633.7662963867188,638.0038296121484,629.6874221295052,635.9224062503009,430900
BLK,2023-08-29,644.9948120117188,645.3961593241708,631.4794056592091,633.4395414973264,502600
BLK,2023-08-30,649.4564819335938,652.9006635526143,643.8561903234212,645.6949823593662,483900
BLK,2023-08-31,653.8712158203125,657.5114273504707,647.5802320829137,651.3791025556286,617100
BLK,2023-09-01,659.1449584960938,659.8916526134996,654.6740797564976,657.2875376519725,454500
BLK,2023-09-05,649.5684814453125,661.1050684583702,649.15779111625,658.5662969471562,556800
BLK,2023-09-06,647.93505859375,652.7326553662683,642.820143869075,646.7963599891344,426600
BLK,2023-09-07,649.7025146484375,651.1973840519714,639.2574224044671,641.824023252084,453000
BLK,2023-09-08,649.2888793945312,652.043522576806,645.6222573747209,650.7555167259709,352400
BLK,2023-09-11,654.2811889648438,656.1803178923911,650.5769809137206,653.8393442481978,563500
BLK,2023-09-12,655.6066284179688,660.6740118745977,650.6614121173394,651.8553679721456,404000
BLK,2023-09-13,655.5032348632812,662.0748989320224,652.466557288993,657.0169256745463,645200
BLK,2023-09-14,664.510009765625,666.6253555122006,656.5375250475743,661.5955563566467,660100
BLK,2023-09-15,655.6724853515625,662.9493222883212,653.717007213431,659.856180274182,2816100
BLK,2023-09-18,653.3033447265625,657.6186175889993,648.7623868003246,654.6477574801334,494400
BLK,2023-09-19,647.728271484375,653.942673263517,644.6257185711665,652.1469476796976,428100
BLK,2023-09-20,642.5761108398438,653.1152524788986,641.8145887823374,649.6460836874994,334100
BLK,2023-09-21,628.8029174804688,636.239506843062,625.8132360651546,636.239506843062,547700
BLK,2023-09-22,620.5953369140625,631.5199166010858,619.8714576988436,630.8336228702877,468300
BLK,2023-09-25,618.1979370117188,620.4730924682393,613.9484821116549,615.819378439542,458300
BLK,2023-09-26,608.0159912109375,615.3210016343592,607.1698875638144,613.0928426233189,589000
BLK,2023-09-27,604.8853759765625,609.642550405735,601.9896871206787,608.91861384616,548800
BLK,2023-09-28,606.6246948242188,608.7870366104157,602.3281860207398,604.5375813924974,696100
BLK,2023-09-29,607.7998046875,617.5116060525132,606.9066474188546,613.7321707590945,539900
BLK,2023-10-02,604.5563354492188,607.5742490888246,600.5136865449184,606.1264332380289,569000
BLK,2023-10-03,588.037841796875,599.5641340581683,586.2797591639942,599.5641340581683,678600
BLK,2023-10-04,598.43603515625,600.1658857519039,587.9532989220811,591.3848827249504,546700
BLK,2023-10-05,601.9804077148438,604.3966096301303,594.1865541337297,595.7284199865273,496900
BLK,2023-10-06,609.4639892578125,612.5194884946142,596.5650518715933,597.0163646250759,608300
BLK,2023-10-09,605.1016845703125,609.0879268450182,602.1684097877018,603.1085634329596,536100
BLK,2023-10-10,603.5316162109375,610.535772021516,603.2965778104646,605.1016566590187,626700
BLK,2023-10-11,604.2084350585938,609.8211813043466,599.9119266685971,607.0007207983684,515000
BLK,2023-10-12,598.097412109375,605.7126895842815,594.233395150681,604.7348932586385,744200
BLK,2023-10-13,590.0968017578125,597.9471189924491,582.8952502051571,590.5762892899755,1263400
BLK,2023-10-16,597.4207153320312,603.2214479356385,590.8114068881503,592.7763534851621,695400
BLK,2023-10-17,598.0316162109375,601.576013255354,591.9958468300775,593.5188909039168,578500
BLK,2023-10-18,579.7832641601562,596.9974724483709,578.6174830014436,596.9974724483709,664500
BLK,2023-10-19,585.2550659179688,591.8267308409559,582.0585205108932,588.2071621914835,1040800
BLK,2023-10-20,578.03466796875,588.6019855077529,576.426984616102,585.9507454055865,850300
BLK,2023-10-23,577.940673828125,582.3969932480832,573.9168457739694,574.8475887689697,469500
BLK,2023-10-24,575.7405395507812,583.2899413192469,574.2080849577069,580.3284926150615,657200
BLK,2023-10-25,572.252685546875,574.9885646531337,567.3732860745293,571.8484263853416,562000
BLK,2023-10-26,570.7391357421875,580.9116060577085,570.1938305078995,570.8519495999808,856400
BLK,2023-10-27,562.2870483398438,572.5252768356971,560.5007336511248,570.7390195293967,543000
BLK,2023-10-30,570.7861328125,574.1424885429842,564.3366919417329,566.7623046528046,528100
BLK,2023-10-31,575.63720703125,576.191865456805,568.2381462650239,572.5064798390447,508900
BLK,2023-11-01,579.33203125,580.9866532726252,571.3030833254043,577.7149373287376,537100
BLK,2023-11-02,605.9195556640625,606.530678427965,586.4396015421307,586.4396015421307,1174000
BLK,2023-11-03,618.5928344726562,622.5320803380976,615.1049013536743,615.6313850725257,894200
BLK,2023-11-06,614.1271362304688,620.7458546137264,611.4383105784826,617.3236815753306,469400
BLK,2023-11-07,609.7742309570312,614.3903597506572,608.194722458388,613.7510622071209,440800
BLK,2023-11-08,615.7536010742188,616.421073393846,609.6237813465838,609.6237813465838,482200
BLK,2023-11-09,612.8109741210938,621.0654935325236,611.6921889547435,617.427103408012,437100
BLK,2023-11-10,625.2020263671875,625.6251068840686,614.7475248928133,617.2859506116886,522700
BLK,2023-11-13,621.8645629882812,624.6097952248017,618.7526571038153,621.2722616746514,356400
BLK,2023-11-14,655.615966796875,657.2330605238334,632.7232538920799,632.7232538920799,1011000
BLK,2023-11-15,666.41845703125,668.7500194357938,655.9451328790419,656.3869774969536,747400
BLK,2023-11-16,672.1157836914062,672.3037684920711,666.3338165105172,666.8885323432484,558900
BLK,2023-11-17,673.95849609375,677.7003464427381,670.9406397617408,676.7601928425016,715600
BLK,2023-11-20,677.7755126953125,678.471217173455,669.4927618302078,671.6363395673814,668300
BLK,2023-11-21,681.2728881835938,683.1155524329113,675.7165485204952,676.7225197136562,642900
BLK,2023-11-22,683.623291015625,686.5753870419178,682.5326807237516,683.4916557420505,498100
BLK,2023-11-24,686.4061889648438,687.0079011007236,683.1532939086967,683.2284648888609,279600
BLK,2023-11-27,686.9513549804688,688.2393606895373,681.1787986977957,683.6796391510001,868100
BLK,2023-11-28,692.6675415039062,694.6136662462328,682.4198448141483,682.4198448141483,610200
BLK,2023-11-29,702.57666015625,706.3090991833582,697.857128867718,697.857128867718,750000
BLK,2023-11-30,706.2716064453125,706.8921399869928,700.1230222466268,703.3853278607944,961300
BLK,2023-12-01,711.0851440429688,715.8141441389068,703.8553606487114,705.1151917061584,746700
BLK,2023-12-04,711.1602783203125,712.5610978013386,704.6450216967181,706.8450060520786,767900
BLK,2023-12-05,709.1578369140625,710.3988465307968,703.4041015707437,710.3988465307968,860700
BLK,2023-12-06,703.2616577148438,716.0573717850731,702.6843509936825,714.0982605735278,624800
BLK,2023-12-07,705.504638671875,709.7162509329889,702.8167602189832,705.504638671875,784300
BLK,2023-12-08,704.8325805664062,707.7286449552644,702.4570394887679,703.3372674564037,456000
BLK,2023-12-11,712.101318359375,714.7702501984451,704.4447540769394,705.8454479546912,781300
BLK,2023-12-12,718.6126098632812,718.7545970339967,712.3472671008183,714.5524584116647,607600
BLK,2023-12-13,731.9951171875,735.5536923850984,714.3726489138267,718.33818083935,600000
BLK,2023-12-14,763.8897094726562,764.3345024820834,740.0492085246397,740.9861621107317,1197400
BLK,2023-12-15,775.1238403320312,775.1238403320312,747.1758187035683,749.4756875248564,2703000
BLK,2023-12-18,753.7724609375,771.3381469802029,753.166733682327,768.4988654575764,916300
BLK,2023-12-19,758.4476318359375,770.7890184362655,756.1478212852682,758.1542417928147,756400
BLK,2023-12-20,746.9486694335938,762.2618535493847,746.5796067525127,755.0217206242569,547900
BLK,2023-12-21,756.2898559570312,756.5454097533443,749.2484361764772,752.4095280380592,341100
BLK,2023-12-22,759.4320678710938,764.2588810610255,757.28371749176,759.0156376088095,426600
BLK,2023-12-26,763.3975219726562,765.754116124946,760.3973643472157,760.3973643472157,280600
BLK,2023-12-27,769.6817626953125,769.6817626953125,765.3092745484443,765.8203243362127,298000
BLK,2023-12-28,770.7796630859375,773.8177148487729,766.4923783943269,766.4923783943269,311500
BLK,2023-12-29,768.3095703125,772.4454524524863,765.3188858515722,769.066700500617,318500
BLK,2024-01-02,757.425537109375,764.8455504075528,752.8164421154738,761.0693158174874,660000
BLK,2024-01-03,742.1408081054688,749.9582471603491,740.4183039107353,749.9582471603491,638700
BLK,2024-01-04,743.8443603515625,750.0339725366964,740.7968351763321,741.2984692461561,580200
BLK,2024-01-05,740.8914794921875,746.5037847832775,739.5948790973234,740.8725324669039,471000
BLK,2024-01-08,754.4821166992188,755.258193744579,740.9671118729697,742.4056993487903,513200
BLK,2024-01-09,751.9552001953125,752.5419803153903,744.970564298571,750.1853863226065,454700
BLK,2024-01-10,749.9109497070312,756.2425492036305,745.6615013463326,752.305437954648,510800
BLK,2024-01-11,750.1475830078125,757.1227462357718,744.913871091102,754.2645756241262,735800
BLK,2024-01-12,756.7630615234375,759.3563202162509,740.8252620246428,742.9452494174715,880500
BLK,2024-01-16,748.9834594726562,765.650026316014,746.4091478036181,760.7285939976689,895200
BLK,2024-01-17,745.2449951171875,745.7182086104815,727.1871520387982,732.8846609829603,617100
BLK,2024-01-18,752.6557006835938,753.3465740513547,743.0021317370968,751.9931900937233,506700
BLK,2024-01-19,762.2901611328125,765.4985625094104,751.5103437965186,755.0121352309419,681500
BLK,2024-01-22,751.4821166992188,764.0506394235026,750.9994296021914,763.2083053822325,760500
BLK,2024-01-23,750.1001586914062,752.9678601442007,746.2387204709778,750.7721426371069,718300
BLK,2024-01-24,743.6551513671875,755.1163705713499,743.1251544607907,755.1163705713499,659700
BLK,2024-01-25,748.1128540039062,752.3149930190273,745.3019352244052,748.5481735395163,723800
BLK,2024-01-26,745.1220092773438,750.7816823499213,743.4089786174206,748.9361380385443,687900
BLK,2024-01-29,746.4470825195312,750.0245470019785,739.2920957893094,745.1315349565458,622200
BLK,2024-01-30,739.8504028320312,742.7748878471889,737.3329322837944,741.0334366501605,936600
BLK,2024-01-31,732.8280029296875,743.3333211702611,730.9729849233995,737.7115415984382,730800
BLK,2024-02-01,742.8790283203125,743.4658085102878,724.6129965569464,734.8911811604413,626600
