symbol,date,close,high,low,open,volume
VZ,2023-09-11,27.753135681152344,27.875793691421713,27.458762071286863,27.55688660790869,18883900
VZ,2023-09-12,27.834909439086914,27.949388587958328,27.638657241505307,27.90850362326466,15784400
VZ,2023-09-13,27.687719345092773,28.047511379024993,27.401518371428875,28.047511379024993,21027900
VZ,2023-09-14,27.834909439086914,28.112931566055856,27.75313639037672,28.02298277213607,26570100
VZ,2023-09-15,27.630483627319336,27.941211878414666,27.524180215458774,27.7694931418636,38205200
VZ,2023-09-18,27.417875289916992,27.77767047348212,27.40969954452821,27.720430897791836,16233700
VZ,2023-09-19,27.311574935913086,27.581418203598723,27.188916920123212,27.45876330713177,23379300
VZ,2023-09-20,27.475112915039062,27.753135028363793,27.278863846411433,27.45876142542235,23742000
VZ,2023-09-21,27.221622467041016,27.67953900964446,27.197088995599763,27.409695778370647,17993800
VZ,2023-09-22,27.21344757080078,27.401520909548925,26.927249689949903,27.197092960563168,22740000
VZ,2023-09-25,27.115318298339844,27.188912471908885,26.878181170248222,27.12349404237089,17616900
VZ,2023-09-26,26.97631072998047,27.123495968246882,26.82912237239143,26.894537687251766,18841600
VZ,2023-09-27,26.49386215209961,26.992663703216174,26.420267969259005,26.9436029942043,22083500
VZ,2023-09-28,26.616518020629883,26.673757596125974,26.493863124276654,26.493863124276654,18772100
VZ,2023-09-29,26.502033233642578,26.780055306637042,26.46932402050858,26.67375192361268,19787600
VZ,2023-10-02,25.97052574157715,26.551101903471253,25.94599382724537,26.526568429478065,24722600
VZ,2023-10-03,26.150421142578125,26.174951496662104,25.84786867135898,25.921462852933665,21389400
VZ,2023-10-04,25.790630340576172,26.1422450965523,25.67614963058117,25.99505828597835,23694100
VZ,2023-10-05,26.01958656311035,26.101358046672587,25.659792971233315,25.80698132971307,22774400
VZ,2023-10-06,25.764863967895508,25.890138513078014,25.171895451034995,25.840029013595466,31291800
VZ,2023-10-09,26.265962600708008,26.307720249637665,25.672994109603252,25.672994109603252,20344300
VZ,2023-10-10,26.524864196777344,26.558269998172186,26.157390823720675,26.291017215204512,19151900
VZ,2023-10-11,26.27431297302246,26.70024768439911,26.232555323907032,26.58332499251414,15694200
VZ,2023-10-12,25.814971923828125,26.199148978096012,25.597828648451,26.16574158513699,21718300
VZ,2023-10-13,25.614532470703125,26.215851210348564,25.589476925860833,25.95695028545358,24528400
VZ,2023-10-16,26.09893035888672,26.157391708018256,25.57277662375057,25.756512520014308,21087900
VZ,2023-10-17,26.316072463989258,26.341128009466814,25.973654640557065,25.982006489049585,21186000
VZ,2023-10-18,25.931894302368164,26.291015807611075,25.881784806482596,26.240906311725507,22024300
VZ,2023-10-19,26.374534606933594,26.700248743216548,26.224204515433073,26.240908212922523,28806600
VZ,2023-10-20,26.36618423461914,26.842228489059725,26.34948053619433,26.36618423461914,27271200
VZ,2023-10-23,26.215852737426758,26.441347875285995,26.107281889356905,26.291017783379836,31725800
VZ,2023-10-24,28.64618492126465,28.7798113153839,27.535416117505488,27.68574620912771,61617900
VZ,2023-10-25,28.13673210144043,28.90508622437658,28.06156705882607,28.813217484969652,30832800
VZ,2023-10-26,28.788162231445312,28.980249957020465,28.09497318245718,28.111676878494706,34367000
VZ,2023-10-27,27.92794418334961,28.888386161354376,27.844428874786068,28.713002101828053,23924800
VZ,2023-10-30,28.913434982299805,29.063765059742437,28.262006770651226,28.262006770651226,31497700
VZ,2023-10-31,29.339372634887695,29.40618423581567,28.955193982410385,28.988601375826565,28903400
VZ,2023-11-01,29.564868927001953,29.698495320029682,29.356077488777093,29.57321918273296,26071200
VZ,2023-11-02,29.982458114624023,30.01586233048401,29.489710089255937,29.489710089255937,24946000
VZ,2023-11-03,30.082666397094727,30.374973093448688,30.01585161741151,30.057612447665544,23323200
VZ,2023-11-06,29.765304565429688,30.091018673510987,29.74860086938651,30.049261026355175,15544000
VZ,2023-11-07,30.015859603881836,30.149486012898876,29.773663927848073,29.815421583308726,17654600
VZ,2023-11-08,29.873878479003906,30.049262517302864,29.731898648544448,30.015855123558943,16971500
VZ,2023-11-09,29.74860382080078,30.107725356597552,29.614977425102303,29.95739526319869,15685800
VZ,2023-11-10,29.823768615722656,29.99915266123918,29.564869268313856,29.99080240541177,12791200
VZ,2023-11-13,29.915639877319336,30.21630008688513,29.5732220132927,29.76530977253644,17236700
VZ,2023-11-14,29.965749740600586,30.149484049845388,29.907288389581147,30.074319000548297,17667100
VZ,2023-11-15,30.065959930419922,30.157828651063024,29.932333569276427,29.96574095603824,22855500
VZ,2023-11-16,30.216293334960938,30.383327101384925,30.00750192340698,30.132778044701,19110800
VZ,2023-11-17,30.2580509185791,30.383327039618447,30.132777983443862,30.383327039618447,19355200
VZ,2023-11-20,30.675636291503906,30.792558981713842,30.232999482593613,30.29981108304028,18656400
VZ,2023-11-21,31.109928131103516,31.276961939458207,30.775860514394132,30.784213957059567,22946400
VZ,2023-11-22,31.193437576293945,31.33541740176235,31.08486832929939,31.17673706591348,14613100
VZ,2023-11-24,31.24355125427246,31.377177649719822,31.151682510045294,31.276958649610446,6766700
VZ,2023-11-27,31.193437576293945,31.35212109804712,31.143329673343935,31.2769560577178,15245300
VZ,2023-11-28,31.293663024902344,31.32706723505908,31.068167880345015,31.193440836718214,14521700
VZ,2023-11-29,31.535858154296875,31.644430596728665,31.343770409012684,31.343770409012684,16387400
VZ,2023-11-30,32.011905670166016,32.10377122921363,31.585969341006606,31.594322782859315,36623500
VZ,2023-12-01,32.220703125,32.245757083423065,31.96180053964263,32.07037300265123,20762500
VZ,2023-12-04,31.76970672607422,32.212343565669194,31.761353284249076,32.070366913687636,22109200
VZ,2023-12-05,32.087059020996094,32.195631434952574,31.811456045141945,32.02859768715116,23003300
VZ,2023-12-06,32.15388107299805,32.4712449470705,31.80311299052676,31.9450896374591,20218500
VZ,2023-12-07,32.27915954589844,32.34597115343816,31.986849603436138,32.1956410540929,15223200
VZ,2023-12-08,31.94508934020996,32.304210860867684,31.744648162159706,32.28750716387145,21850400
VZ,2023-12-11,31.460691452026367,32.06201179581914,31.302011110594126,31.978496497360997,21914500
VZ,2023-12-12,31.151681900024414,31.435638383027612,31.04310946025435,31.377177035283232,17096700
VZ,2023-12-13,30.892780303955078,31.02640668704459,30.45014032142383,30.967945343561947,32473200
VZ,2023-12-14,31.627727508544922,31.71959625499592,31.051464261585917,31.10992561189025,28551600
VZ,2023-12-15,31.210147857666016,31.594326581465733,31.01806008871865,31.360477970043082,51721600
VZ,2023-12-18,31.460691452026367,31.56926388874549,31.126627072289374,31.50245228715986,22057200
VZ,2023-12-19,31.37718391418457,31.519163779765037,31.310372296074213,31.402237872737803,17642500
VZ,2023-12-20,31.151681900024414,31.510803428113885,31.134978202682518,31.318715687538855,18134600
VZ,2023-12-21,31.260250091552734,31.36046907607992,31.076512631666162,31.193435311265226,15421000
VZ,2023-12-22,31.310367584228516,31.552563247574284,31.235202533975073,31.251903046560525,13171600
VZ,2023-12-26,31.302011489868164,31.435637880562943,31.160034843588164,31.268604095718356,11856600
VZ,2023-12-27,31.1600341796875,31.285307126223515,31.068165440685124,31.176737876406513,15267600
VZ,2023-12-28,31.310367584228516,31.502455338008478,31.026411081704932,31.051465036487837,14931700
VZ,2023-12-29,31.485750198364258,31.535858105636542,31.16838631338658,31.21849740656345,16222700
VZ,2024-01-02,32.47124481201172,32.546409855929284,31.469045288412357,31.51080293816557,23810900
VZ,2024-01-03,32.70508575439453,33.17277965141766,32.680031805128586,33.01409614365595,26263900
VZ,2024-01-04,32.88047409057617,33.28135326101496,32.87212383502522,33.13937661531775,24214600
VZ,2024-01-05,33.57366180419922,33.7156384440794,32.8220113992326,32.963991225017104,30276700
VZ,2024-01-08,33.49014663696289,33.62377303485867,32.9723447433548,33.53190747485284,28483000
VZ,2024-01-09,33.15468978881836,33.333031344616266,32.925392114380216,33.333031344616266,17880100
VZ,2024-01-10,33.18865966796875,33.205641800776775,32.83197332605798,33.18865966796875,16354700
VZ,2024-01-11,32.18655014038086,33.14619952801467,31.897805245435805,33.14619952801467,31289800
VZ,2024-01-12,32.7470588684082,32.92540046946171,32.415848872642414,32.432834249832666,18774800
VZ,2024-01-16,33.36700439453125,33.41795727706141,32.56870801218434,32.76403819397945,31039400
VZ,2024-01-17,33.010318756103516,33.48589952132521,32.84046825140799,32.88293330730356,21377100
VZ,2024-01-18,33.069766998291016,33.1292141908803,32.66212771783778,32.72157491042706,17112800
VZ,2024-01-19,33.400978088378906,33.48590172650477,32.857455789634336,33.18017144584505,20561700
VZ,2024-01-22,33.61328887939453,33.732183263161325,33.38399117943186,33.460423746086086,26039200
VZ,2024-01-23,35.863792419433594,35.88077779175908,34.47102428502895,34.87866350195505,49713700
VZ,2024-01-24,35.0570182800293,35.95722391518441,34.98058569553849,35.86380595195901,27910400
VZ,2024-01-25,35.914756774902344,35.923247843198595,35.09947815403324,35.20138717173456,24613200
VZ,2024-01-26,36.00817108154297,36.084603646993976,35.753393703620304,35.91475314158851,20367200
VZ,2024-01-29,35.71092987060547,35.999674741600856,35.37972318556373,35.7703770581961,23905700
VZ,2024-01-30,36.06761932373047,36.178019401777185,35.50711490729603,35.66847111033825,20044600
VZ,2024-01-31,35.96570587158203,36.696060773960276,35.702440666977495,35.829826115764845,23392300
VZ,2024-02-01,36.08460998535156,36.27993696700742,35.642999889578945,36.24596621203349,19586500
VZ,2024-02-02,35.778865814208984,36.06761064040979,35.52409172982668,35.838312992577244,21548600
VZ,2024-02-05,35.14194107055664,35.82133994246567,35.05701418679966,35.66847479133247,20466200
VZ,2024-02-06,34.90414047241211,35.30328862907096,34.77675503747296,35.150423515441126,17517600
VZ,2024-02-07,34.32665252685547,34.93811301279326,34.27569964611314,34.90414226587922,21815600
VZ,2024-02-08,33.89353942871094,34.284193329145765,33.49439122108506,34.22474613732434,19523500
VZ,2024-02-09,33.732181549072266,34.04640286729303,33.34152442845235,33.88504667461292,18479400
VZ,2024-02-12,34.05489730834961,34.114344503101826,33.57082544272207,33.740675958998025,15060500
VZ,2024-02-13,34.08037567138672,34.36062625870128,33.69821283447685,34.139822863836145,14483600
VZ,2024-02-14,34.09735870361328,34.42856539296949,33.94449357935214,34.29268564247389,12443200
VZ,2024-02-15,34.47102737426758,34.496503815224706,34.122835309462,34.148311750419126,12081400
VZ,2024-02-16,34.386104583740234,34.53896647284191,33.74916762723918,34.21625408074751,12645500
VZ,2024-02-20,34.39459228515625,34.7427843243838,34.19926535969968,34.31815972827076,12069500
VZ,2024-02-21,34.90414047241211,34.921125844996375,34.284188951414926,34.38610118692053,16268200
VZ,2024-02-22,34.589927673339844,34.75977820126619,34.063393952434616,34.606913050095415,22068900
VZ,2024-02-23,34.53047561645508,34.94660918934777,34.36062511242482,34.50499917472066,15228600
VZ,2024-02-26,33.706703186035156,34.504999592760335,33.48589979586095,34.47951991108831,25108400
VZ,2024-02-27,33.91053009033203,33.95299191402041,33.48590537418926,33.698217732260645,17074100
VZ,2024-02-28,34.05489730834961,34.14831525428284,33.85107928052177,33.93600291884518,12437000
VZ,2024-02-29,33.98695755004883,34.1652991264577,33.842583483697126,34.054895809792164,20486500
VZ,2024-03-01,34.13982009887695,34.21625266006871,33.77464266647508,33.96147853597244,12130900
VZ,2024-03-04,34.23324203491211,34.25022741045433,33.55383997173978,33.902032071282484,18753900
VZ,2024-03-05,34.26720428466797,34.78524682045878,33.90202686565571,34.26720428466797,20640100
VZ,2024-03-06,33.91053009033203,34.28419867427105,33.774650310751525,34.267213296869805,16331100
VZ,2024-03-07,33.57082748413086,34.20776452917536,33.44344201889956,34.05489937919433,17100600
VZ,2024-03-08,33.553836822509766,33.86806138110529,33.45192781845034,33.638763692249974,17807900
VZ,2024-03-11,34.08037567138672,34.165299306420465,33.59630382451055,33.60479489216232,12344600
VZ,2024-03-12,34.08037567138672,34.19077574900478,33.885048719105896,33.99544879672396,12452700
VZ,2024-03-13,34.19078063964844,34.3946019283646,34.02093334528602,34.21626032550638,13751800
VZ,2024-03-14,33.77464294433594,34.020926003494274,33.49438913778429,33.96996988240431,17475400
VZ,2024-03-15,33.536861419677734,33.910530002650574,33.239622175368666,33.630276135698836,54893900
VZ,2024-03-18,33.91053009033203,33.93600653661916,33.341531286093385,33.52836719787764,16200800
VZ,2024-03-19,33.94449234008789,34.01243059304096,33.80861259455307,33.868059780747764,15226900
VZ,2024-03-20,34.07188415527344,34.199272857888744,33.80012461334811,33.93600438431077,15198800
VZ,2024-03-21,34.42856216430664,34.47102397492411,33.95298146235697,34.07187582793727,21868300
VZ,2024-03-22,34.2841911315918,34.65786287295081,33.97846088489034,34.59841568493984,17816400
VZ,2024-03-25,34.70882034301758,34.71731465078716,34.37761361184652,34.4200754318068,14587200
VZ,2024-03-26,34.691829681396484,34.81921836149735,34.57293530777099,34.67484754770316,17854100
VZ,2024-03-27,35.2778205871582,35.481638627426904,34.90414878061669,34.90414878061669,19260100
VZ,2024-03-28,35.634498596191406,35.79585803087427,35.35424802166301,35.362739088927384,19771400
VZ,2024-04-01,35.90625762939453,35.9572137511946,35.26932068522337,35.65997780643292,15031600
VZ,2024-04-02,36.12706756591797,36.24596195473239,35.88927554866001,35.92324629964388,17260800
VZ,2024-04-03,36.38184356689453,36.43279969595842,36.11857509284167,36.16104015354289,18211800
VZ,2024-04-04,36.050636291503906,36.87440597487571,36.04214198363813,36.509231727378456,16461400
VZ,2024-04-05,35.77037811279297,36.04213761825619,35.337262413344966,35.88078142427142,14338700
VZ,2024-04-08,35.439170837402344,35.79585720724742,35.42218546363555,35.77037752678284,14457800
VZ,2024-04-09,35.2449951171875,35.5384158731383,34.98609522478167,35.43485657459412,17224100
VZ,2024-04-10,34.96883773803711,35.089657478529055,34.48555548397832,35.04650804150922,17900400
VZ,2024-04-11,34.658164978027344,34.92569682015277,34.59775509304609,34.90843638271644,14782200
VZ,2024-04-12,34.27843475341797,34.744453253391995,34.24391388909669,34.67541481684025,21555000
VZ,2024-04-15,34.6150016784668,34.82212026063572,34.3906193736782,34.6150016784668,16442800
VZ,2024-04-16,34.32158660888672,34.64089639615627,34.14898556719551,34.61500739213446,14016800
VZ,2024-04-17,34.33021545410156,34.50281649717322,34.054055102023334,34.39062532536298,21009200
VZ,2024-04-18,34.63227081298828,34.66678839063127,34.269808264960616,34.390628016939395,20173700
VZ,2024-04-19,34.94294738769531,35.09828469656249,34.50281458761714,34.52007502017813,24706500
VZ,2024-04-22,33.3118782043457,35.93540525725583,33.27736062392995,35.7282866063949,51243200
VZ,2024-04-23,34.26117706298828,34.511448411209166,33.38091470489802,33.57940475249321,25972800
VZ,2024-04-24,34.07994842529297,34.22665717646554,33.60529471952013,34.08857699626558,15946600
VZ,2024-04-25,33.8469352722168,34.364735090802355,33.62255293662969,33.90734514131542,16837700
VZ,2024-04-26,34.24391555786133,34.48555503570417,33.57077513124714,33.70885530317033,18246200
VZ,2024-04-29,34.597747802734375,35.22773882199791,34.40788632303346,34.43377861977794,19438600
VZ,2024-04-30,34.07994842529297,34.45103623475628,34.0367956941564,34.442407663783676,20222200
VZ,2024-05-01,33.82967758178711,34.2266576943574,33.76926770779125,33.94186875867566,17754000
VZ,2024-05-02,33.59666442871094,34.07131481809492,33.441323822426575,33.93323464496338,17394900
VZ,2024-05-03,33.562137603759766,33.82966933199417,33.44131788523146,33.70021775237646,13195600
VZ,2024-05-06,33.94186782836914,33.95912497010248,33.70885690987542,33.76063491925771,13348800
VZ,2024-05-07,33.92460250854492,34.15761339347919,33.73474105591167,34.114460669087514,11935200
VZ,2024-05-08,34.07130813598633,34.14897842389571,33.743366554581115,33.864189562954884,10438000
VZ,2024-05-09,34.33884811401367,34.373368981847555,33.98501744894427,34.09720533126765,12881000
