symbol,date,close,high,low,open,volume
HON,2025-10-03,193.66973876953125,196.43049278676622,193.08608817205595,195.45775178995638,4590417
HON,2025-10-06,193.62344360351562,195.01308231391704,192.51172663580448,194.5498694104499,5471895
HON,2025-10-07,193.6049041748047,194.25339318593572,192.52097947268774,193.28065217000227,4109677
HON,2025-10-08,194.41090393066406,194.4386961042743,192.6043676505755,193.47520908832874,2985760
HON,2025-10-09,189.20436096191406,194.5498468469913,188.50954168729695,194.54057779048495,3983949
HON,2025-10-10,186.12863159179688,190.36240080987469,185.95260950187424,189.88991888445352,5870195
HON,2025-10-13,187.9814910888672,188.2872049958219,185.85070280356413,187.51827820055885,3950634
HON,2025-10-14,193.26211547851562,193.37329916551724,186.5362598378502,186.60109824050878,4297262
HON,2025-10-15,187.60165405273438,194.0032729446559,187.23108674310194,193.4196223077094,4700548
HON,2025-10-16,188.22235107421875,189.7972657655545,187.3607637741494,188.7133560954107,3294299
HON,2025-10-17,188.02780151367188,189.91771424864712,187.15696010630455,188.1853004909507,4109677
HON,2025-10-20,190.8719482421875,191.02016316478466,189.28774939737863,189.3062725130847,4147661
HON,2025-10-21,193.69754028320312,195.11498608742187,190.73297186669762,190.97384736260003,4031800
HON,2025-10-22,191.40927124023438,194.7258838985024,190.84415871937233,194.36457064865985,4532910
HON,2025-10-23,204.43484497070312,206.1116894027694,198.48718496426036,199.18200428752135,10045972
HON,2025-10-24,200.2381134033203,204.675711825188,198.95038944446577,204.675711825188,8531289
HON,2025-10-27,199.24685668945312,203.08226653384872,198.9040665596484,202.85066009392554,5723140
HON,2025-10-28,198.63540649414062,199.62667062127213,197.4866283959218,199.0059737845287,4500232
HON,2025-10-29,197.22723388671875,198.68172590511887,195.01306915824637,197.68117770198128,4441983
HON,2025-10-30,196.6961212158203,201.71894514466413,196.39141221988916,198.35729219206326,6511200
HON,2025-10-31,197.8953094482422,198.42609044206992,195.26102248300097,195.4084724801843,4067800
HON,2025-11-03,194.3960418701172,198.01325375679616,193.73747389069925,197.89530576002687,4963400
HON,2025-11-04,193.10838317871094,194.63192805511355,191.3587363234565,194.28790808238224,5727000
HON,2025-11-05,193.68832397460938,196.3225958933972,191.97800302836185,192.77418200383914,4206400
HON,2025-11-06,192.56777954101562,193.8849155450848,191.889548539353,192.6464165410536,3031300
HON,2025-11-07,190.75917053222656,193.08873350258716,190.39547253796778,192.70538750748386,3706900
HON,2025-11-10,192.7250518798828,193.1280458787018,190.3168368950909,191.66347488623177,3820700
HON,2025-11-11,196.9910125732422,198.07223759377217,192.4399954911706,193.12805050395775,4196500
HON,2025-11-12,198.15086364746094,198.82909462204927,196.17515972022528,197.55126966977147,4606900
HON,2025-11-13,196.460205078125,199.57612295265704,196.1260090912354,197.8363300217165,4162200
HON,2025-11-14,196.87368774414062,197.38803240961158,193.54037087928987,196.3000136124305,3725400
HON,2025-11-17,193.9459228515625,197.18033732743254,192.84800317219654,195.7362209114483,2837500
HON,2025-11-18,189.36631774902344,191.73030516638804,188.49590564447942,189.7421867828804,6072500
HON,2025-11-19,188.4958953857422,189.26740487124695,186.95286132201605,188.60468368676175,3394100
HON,2025-11-20,186.0923309326172,191.14671558092363,184.72734567603118,190.33563301028084,3673200
HON,2025-11-21,187.95187377929688,189.00033458794684,185.7955925092011,186.22092034429878,4711500
HON,2025-11-24,186.606689453125,188.1200362226038,185.0043107439518,187.98156054084487,5304200
HON,2025-11-25,188.9409942626953,189.54435579155532,187.17046768614964,187.75405775635076,3663400
HON,2025-11-26,187.92221069335938,190.1971661022005,187.88263758955938,190.1971661022005,3120900
HON,2025-11-28,190.0982666015625,190.30597257536135,187.53645897326246,187.93209946135738,1644100
HON,2025-12-01,188.1497039794922,190.06859201822465,187.91231063387931,188.20904854271618,3220200
HON,2025-12-02,191.0478057861328,191.62149504668918,187.46720963832328,188.723391555278,4477200
HON,2025-12-03,191.3643341064453,193.07550110039105,190.67195570652945,191.22585842646214,4181000
HON,2025-12-04,190.1378173828125,191.8094263029732,189.376208717556,191.3544412682377,4006200
HON,2025-12-05,189.24761962890625,191.2555244695216,188.57501271041662,190.67194948668035,4294300
HON,2025-12-08,189.9004364013672,190.2664045883038,188.45632001937054,190.04879780344515,3239800
HON,2025-12-09,188.10023498535156,190.5928121551367,187.79361136344582,189.089351232901,2772000
HON,2025-12-10,189.96966552734375,190.60269932685802,188.05077757773967,188.0903506798622,5567800
HON,2025-12-11,191.7401885986328,192.31386273455985,190.54335131094857,190.58290931963745,3733700
HON,2025-12-12,191.55226135253906,192.60072218873253,190.41476858117107,192.00724638691298,3324500
HON,2025-12-15,195.30101013183594,195.39002697645415,191.26541382259117,193.53049859821166,3463300
HON,2025-12-16,196.10218811035156,196.59674625002606,194.5492833999863,195.35046517142433,4734400
HON,2025-12-17,197.71444702148438,200.25648303379418,195.9637070293695,196.25055919438933,6291100
HON,2025-12-18,195.9241485595703,199.13877637122442,194.51960529606586,198.64421824635457,4168300
HON,2025-12-19,196.9429473876953,198.87172115700173,196.01317564948684,196.66599603070347,7866500
HON,2025-12-22,193.8272247314453,197.5759686344529,193.07548673086956,196.12196655648418,4384000
HON,2025-12-23,193.37222290039062,194.074502064251,192.6007134486657,193.66896078783466,2419700
HON,2025-12-24,194.7866668701172,194.99438793514503,192.88756537397634,193.37223779722987,1480100
HON,2025-12-26,195.2218780517578,195.33068144777008,193.74810443353,194.5888442275184,1457900
HON,2025-12-29,194.94493103027344,195.44939001059672,194.10419121759668,195.20211093168288,2067900
HON,2025-12-30,194.22286987304688,195.42959292049574,193.28321244238526,194.20308332183987,1904100
HON,2025-12-31,192.96669006347656,194.9053645992128,192.92713205335468,194.2228719560571,2027300
HON,2026-01-02,193.7480926513672,194.44047099628727,191.24562978798144,193.560158152164,3156300
HON,2026-01-05,198.90138244628906,199.58387507141404,192.79853701467346,193.66896414152458,3846200
HON,2026-01-06,202.70948791503906,203.32273516407642,198.16944792235032,198.2188916609762,4005000
HON,2026-01-07,197.33859252929688,203.75796291068656,196.3593770270749,202.8776499853151,5087100
HON,2026-01-08,203.0062255859375,203.2535046496587,196.38903542592348,196.7747901616199,5192500
HON,2026-01-09,205.12294006347656,206.46813881511645,201.29504977653662,202.4226417380056,5707700
HON,2026-01-12,206.3296661376953,206.43846953436213,202.41275895040698,204.8459916882662,5521600
HON,2026-01-13,207.9913787841797,208.91126481097453,206.05271924683217,206.99237673329165,4121200
HON,2026-01-14,210.72132873535156,212.23469055120643,208.68375158355624,211.52252561176306,4421100
HON,2026-01-15,212.67977905273438,213.20400945474034,209.54428236976267,211.07740047409177,5569400
HON,2026-01-16,217.00221252441406,218.22872210236946,214.173339458212,216.83406457378342,8529500
HON,2026-01-20,212.72923278808594,215.96363196237544,211.86869141320162,214.33159623563176,8222000
HON,2026-01-21,216.78460693359375,218.01111651828543,213.19411011257844,213.60955221961373,5655500
HON,2026-01-22,220.11793518066406,221.00814890799063,217.29896277592238,217.60558641467196,4353300
HON,2026-01-23,219.04969787597656,220.889454759363,218.18915644985415,219.55414174509085,3819900
HON,2026-01-26,218.75294494628906,219.41565099683393,217.32861518696816,218.9507651700357,3703900
HON,2026-01-27,218.50567626953125,220.35531884310504,217.71438024425302,218.92110328694116,3520800
HON,2026-01-28,214.28213500976562,218.8617478891502,213.83703573405992,217.61545180591554,5107500
HON,2026-01-29,224.76678466796875,225.38003192035129,218.37708697869854,218.83208709972573,6945200
HON,2026-01-30,225.04373168945312,227.09119446294184,223.04571265390993,224.27222222782362,6719200
HON,2026-02-02,225.0832977294922,225.87459377016359,222.63029358685586,223.77767209119355,4514500
HON,2026-02-03,228.3968505859375,229.23759039315047,224.07440205156638,224.07440205156638,4531400
HON,2026-02-04,232.7885284423828,233.76774392509293,230.5135579221093,230.97844379292368,5943100
HON,2026-02-05,231.30484008789062,233.51056508978255,230.01898594997152,231.1861358753628,5017500
HON,2026-02-06,235.78553771972656,236.47791607975128,231.6015650939099,232.2049266132278,3976500
HON,2026-02-09,237.22964477539062,238.32756444898496,234.42055816478194,234.81619863936578,3006700
HON,2026-02-10,240.69154357910156,242.11587338758267,236.64606175689903,237.35822666113958,3888800
HON,2026-02-11,240.05850219726562,242.3631447877604,236.51746433886905,241.33447056566104,4192200
HON,2026-02-12,237.21975708007812,242.95663447030105,236.58672327036007,241.7597971416209,6536100
HON,2026-02-13,238.7528839111328,240.57285417863937,236.35922441072861,237.03181621243996,5330200
HON,2026-02-17,240.00904846191406,242.08619859316036,237.0614863066381,237.0614863066381,3699800
HON,2026-02-18,238.51548767089844,240.49372013564593,236.507582926597,240.2958999077144,2853200
HON,2026-02-19,238.14952087402344,240.14752480823597,236.57681458497544,237.95170064494604,2360100
HON,2026-02-20,241.314697265625,241.83892768058277,237.68464237087065,238.19898705652002,2681200
HON,2026-02-23,240.4145965576172,243.3226007867323,239.7420047430358,241.0773026429429,2496100
HON,2026-02-24,240.9586181640625,242.73903049096197,240.4146011901881,240.4146011901881,2575500
HON,2026-02-25,239.56394958496094,242.33347806712848,238.04071722076262,242.0861990078763,3368600
HON,2026-02-26,238.25833129882812,241.1960078201503,237.20987047031625,240.0881873377181,3040000
HON,2026-02-27,242.19366455078125,242.53171192647625,238.8827513008577,239.99634143744277,3888100
HON,2026-03-02,246.61814880371094,246.75734567213254,239.8372511115713,241.30876303078847,3634700
HON,2026-03-03,242.45217895507812,245.74320253650208,240.25484071488555,242.5317070184267,6367200
HON,2026-03-04,244.56002807617188,245.85257912410123,237.80894187808892,243.21776060883735,4774800
HON,2026-03-05,237.01353454589844,242.5217708208007,234.61734579464013,242.14394424736656,4308200
HON,2026-03-06,233.9412384033203,235.60167879850212,232.77794702509402,233.9710803916737,3857900
HON,2026-03-09,236.22805786132812,237.0234750510785,229.4670345054316,232.78790013479028,3405100
HON,2026-03-10,239.2307586669922,243.85409753416718,235.2636249701643,235.44260105031097,5089100
HON,2026-03-11,238.0674591064453,240.56306555699985,236.06897133162755,238.38561687947538,3241200
HON,2026-03-12,232.06207275390625,238.39556825506133,231.85328503496717,236.40703287526327,4592800
HON,2026-03-13,233.15577697753906,236.21812333153395,232.48961943530463,234.14010746781923,3117500
HON,2026-03-16,233.16571044921875,234.9553953249379,232.30070241400486,233.6529070788459,3176700
HON,2026-03-17,230.0934295654297,234.28924047773043,227.1901696988087,233.0563430667046,4224000
HON,2026-03-18,228.60203552246094,231.73398798655572,227.2498307977127,230.2326339989525,3255200
HON,2026-03-19,227.71713256835938,229.288077371827,225.69877032934014,226.86206173030286,3031900
HON,2026-03-20,220.2303009033203,228.1844426966682,218.5698756245175,226.6333874743768,8098400
HON,2026-03-23,221.73162841796875,225.2016280603534,221.63221075340562,223.660510132078,3657400
HON,2026-03-24,220.29989624023438,223.36222733136697,219.3155657793784,219.34539259595095,3326000
HON,2026-03-25,224.49569702148438,226.30527151541207,221.36375983900467,222.53700361259627,4574600
HON,2026-03-26,223.87925720214844,227.33930456584534,223.14349363914135,223.39206056526686,4754400
HON,2026-03-27,221.84100341796875,224.9133021279994,221.4035232044332,224.9133021279994,3316200
HON,2026-03-30,222.19894409179688,225.05250274253166,221.3339360369383,224.50565246651482,3217500
HON,2026-03-31,224.7343292236328,225.38059716644912,220.84673883734916,224.3763922412659,3479000
HON,2026-04-01,226.8918914794922,228.38329306481486,225.32094665572706,225.90757614282495,3837700
HON,2026-04-02,228.1347198486328,229.17870396386036,223.82953890372062,225.5893969738859,2987300
HON,2026-04-06,226.90184020996094,227.498391731684,225.08232848462924,226.7328013489188,3139500
HON,2026-04-07,222.556884765625,225.50986113376257,220.17064828511778,225.38060147420023,3719500
HON,2026-04-08,231.13742065429688,231.1573102568882,227.0012632519509,228.21427109755544,3807800
HON,2026-04-09,234.7068328857422,235.00511623261318,227.41884876049238,229.3576677581719,3191900
HON,2026-04-10,233.6926727294922,235.47242040231558,232.72824702142202,234.96534933873383,1906900
HON,2026-04-13,232.3007049560547,233.54353958177646,230.46130364145802,232.1018544502034,2657300
HON,2026-04-14,231.9029998779297,233.13588209538156,230.33205511800537,231.9029998779297,3155300
HON,2026-04-15,230.85902404785156,231.58483523458125,227.61770157502642,231.5748980190693,3514500
HON,2026-04-16,228.06512451171875,232.26093532064675,227.6674083382891,230.37181763232766,2925900
HON,2026-04-17,232.2112274169922,235.09459771630742,229.44716438842008,229.80510137197078,4071900
HON,2026-04-20,228.42306518554688,232.27087630152326,227.6375852123639,231.9924825612693,3217800
HON,2026-04-21,220.9461669921875,228.47276550640862,219.87235606785453,225.69876533037248,4895100
HON,2026-04-22,218.7090606689453,224.70449350767908,218.03295076399476,223.00428911593457,4470200
HON,2026-04-23,213.111328125,216.75035142770128,206.63865107385737,206.67841510516027,8019200
HON,2026-04-24,211.9480438232422,213.46927219078628,208.61725613048796,211.59010684433056,4607600
HON,2026-04-27,210.83447265625,212.90255133044556,209.31324426127077,212.13696093954266,3615500
HON,2026-04-28,211.70941162109375,213.7078993845394,209.15415155084398,213.50904888111202,3796900
HON,2026-04-29,209.09449768066406,211.67958456494065,207.10596230599552,211.28188355853533,4502600
HON,2026-04-30,213.1013946533203,213.35989878963161,208.24936349782166,208.3090171314842,4128600
HON,2026-05-01,211.28189086914062,214.32434767024483,210.79469422381374,213.79738699142987,2988200
HON,2026-05-04,208.38856506347656,212.02758851211698,208.03062808211322,210.69527342588947,2822000
HON,2026-05-05,207.86160278320312,209.90979181630004,207.34457933160976,208.7763272459784,2655200
HON,2026-05-06,215.6168975830078,216.8299054107083,211.62988950196294,211.62988950196294,4297300
HON,2026-05-07,214.83143615722656,217.00886974661688,212.78323188518902,215.61690099020458,3573100
HON,2026-05-08,211.89833068847656,215.41804689755128,211.54039370401676,215.2390708196607,3731700
HON,2026-05-11,217.85400390625,219.77293335153985,213.6383032504277,214.04595666267696,4454000
HON,2026-05-12,217.28726196289062,218.55993860860463,215.16948202497576,217.88382866646526,3590600
HON,2026-05-13,216.71060180664062,218.1721614168489,214.72206634021322,216.75036584058768,3354100
HON,2026-05-14,216.4719696044922,217.69491465433896,214.52319819437832,216.34270994583503,3377700
HON,2026-05-15,213.24000549316406,215.63999938964844,211.5,215.63999938964844,4464500
HON,2026-05-18,217.22999572753906,218.85000610351562,213.02000427246094,214.11000061035156,5846700
HON,2026-05-19,217.14999389648438,218.2100067138672,215.1699981689453,217.00999450683594,5105500
HON,2026-05-20,217.38999938964844,218.32000732421875,214.77000427246094,216.9499969482422,4027000
