symbol,date,close,high,low,open,volume
RTX,2023-06-14,91.28366088867188,94.0732494799908,90.9915102399348,93.96958172911732,6363800
RTX,2023-06-15,92.35803985595703,92.70674116632067,91.4533088997794,91.58524838150349,4530100
RTX,2023-06-16,92.11300659179688,93.3098954241852,91.23654735184037,92.54652306024727,9037900
RTX,2023-06-20,92.0752944946289,93.26275684243986,91.92450961959973,92.73499899459561,6935100
RTX,2023-06-21,93.3664321899414,94.19576704551501,91.7831513273649,92.07530198975158,4776500
RTX,2023-06-22,91.34020233154297,92.9517548007271,91.03862538742948,92.92348308567921,4531500
RTX,2023-06-23,91.3307876586914,91.68890805030554,90.79359628602741,91.13287126341422,6213400
RTX,2023-06-26,90.99151611328125,91.04805954825778,89.2951411623641,90.45433191051784,3993600
RTX,2023-06-27,90.97265625,91.17999174858802,90.3318043408014,90.80301876844268,4048200
RTX,2023-06-28,90.35065460205078,90.85014073197549,89.64383297891325,90.8407144304218,4014900
RTX,2023-06-29,92.1695556640625,92.25437081964468,90.33181486799579,90.47318065079514,4071400
RTX,2023-06-30,92.3203353881836,92.72558010808827,91.67948344019857,92.45227486069562,4402000
RTX,2023-07-03,92.7255859375,93.14967609864125,91.71718722552724,91.87739842505505,2149900
RTX,2023-07-05,92.58421325683594,92.79154876556211,91.83027444984121,92.37687774810978,3247400
RTX,2023-07-06,92.40514373779297,93.05541469952479,91.74543928495895,92.26377798431704,3679600
RTX,2023-07-07,91.81140899658203,92.80096208059477,91.76429187220484,92.43341543571253,4569600
RTX,2023-07-10,91.86797332763672,92.669036463254,91.6700569291572,91.80200359153086,3300300
RTX,2023-07-11,92.38629913330078,92.44284256352145,90.98208215824903,91.50984001407272,6209900
RTX,2023-07-12,91.24596405029297,93.11197639996952,91.15172260014323,92.96118432760053,4943300
RTX,2023-07-13,91.57581329345703,91.84911853371328,90.74647846072763,91.02920281294452,3357600
RTX,2023-07-14,90.63338470458984,91.55696818126536,90.21872088193878,91.50041755850607,3454600
RTX,2023-07-17,90.77476501464844,91.3025229771815,90.09621495415567,90.55800317137209,3268800
RTX,2023-07-18,90.24699401855469,92.05645579176914,89.99253418753776,90.86899335740131,5464600
RTX,2023-07-19,90.06793212890625,90.91611959994967,89.78520057517109,90.32238477513823,4133300
RTX,2023-07-20,91.56639099121094,91.67947785209289,90.44489835305458,90.66165296318603,4314600
RTX,2023-07-21,90.84072875976562,91.83028206431622,90.82188334384692,91.6040939323168,3274900
RTX,2023-07-24,91.4250259399414,91.58523712088481,90.95381150881732,91.32135818988118,4741800
RTX,2023-07-25,82.0855484008789,82.22691416125141,76.66658271116893,80.9169386827779,49625600
RTX,2023-07-26,81.33161926269531,82.17979954472516,79.97451930718819,81.82167914098282,20124000
RTX,2023-07-27,80.26667785644531,82.1986602222753,79.56928239533676,80.86041274036992,14092700
RTX,2023-07-28,82.31175231933594,82.50966875329546,80.48344479514807,80.57768626502774,11617700
RTX,2023-07-31,82.8677749633789,83.58402295357853,82.19865129509635,82.41540591952598,10177400
RTX,2023-08-01,82.90547943115234,83.13166037558983,82.05729190180854,82.13268794667523,6780400
RTX,2023-08-02,80.53995513916016,82.85832885819055,80.36089138686518,82.46251053326932,8610900
RTX,2023-08-03,79.79544830322266,80.82269947958693,79.50329766313955,80.60593768231914,7947300
RTX,2023-08-04,79.68235778808594,80.29493075497318,79.48444141306202,80.15357218732912,5573300
RTX,2023-08-07,80.54940795898438,80.83213234551351,79.83315990415107,79.87085792705416,6740900
RTX,2023-08-08,81.24679565429688,81.45413116539748,79.78603515454961,80.11588383577241,7220000
RTX,2023-08-09,82.71697235107422,82.84891899760571,81.02060483052874,81.1242725734142,8802600
RTX,2023-08-10,81.25621795654297,82.99970992017286,81.14312390419317,82.29288827085034,5359700
RTX,2023-08-11,81.84053039550781,81.86880930506712,80.95465203037368,80.97349744658393,3778800
RTX,2023-08-14,81.46355438232422,82.0949800039157,81.26564518108637,81.84052018078009,3521800
RTX,2023-08-15,80.72844696044922,81.265631038944,80.6624700480231,81.16196330536074,4174900
RTX,2023-08-16,80.23839569091797,80.85097591181369,80.19127137001757,80.61536868763548,4207700
RTX,2023-08-17,80.80779266357422,81.348725327488,80.21940684444513,80.62747936215797,5090700
RTX,2023-08-18,81.4246597290039,81.83273230810609,80.30483315660742,80.3238100773474,8150400
RTX,2023-08-21,81.15892791748047,81.6239457151875,80.87423067923368,81.25383423723171,4494800
RTX,2023-08-22,80.97862243652344,81.4436329973278,80.72238695584043,81.4436329973278,3924500
RTX,2023-08-23,81.65242767333984,81.75681884936472,80.95016568581163,81.18741704217058,4462000
RTX,2023-08-24,80.80779266357422,81.7662899243109,80.80779266357422,81.13994302907655,3905800
RTX,2023-08-25,80.37125396728516,81.35822025962749,80.33329288984869,81.14943795389456,4737600
RTX,2023-08-28,81.36770629882812,81.66190284321598,80.48513114633515,80.5136001447486,4834600
RTX,2023-08-29,80.99759674072266,81.74731175800045,80.9216745829472,81.38669236907026,5130900
RTX,2023-08-30,82.02252197265625,82.30722643658989,81.18739998029835,81.27280697527728,4469800
RTX,2023-08-31,81.65242767333984,82.58244893567836,81.64293559179117,82.27876748915236,4914500
RTX,2023-09-01,81.88017272949219,82.2692683617153,81.51006125706976,82.19334620318364,2583000
RTX,2023-09-05,80.71289825439453,81.8991547999304,80.68442201541997,81.85170164197483,4973800
RTX,2023-09-06,79.25143432617188,80.63698119001464,79.0046909218247,80.54208210844597,7528800
RTX,2023-09-07,80.02961730957031,80.10553946994447,79.43173934704336,79.53613050747391,6376700
RTX,2023-09-08,79.22296142578125,80.0960445177705,78.71049772213483,80.02961443990904,5984000
RTX,2023-09-11,72.97850799560547,76.39492557967276,72.11490970934366,76.11022109752726,24520700
RTX,2023-09-12,71.70684814453125,71.84920040743737,69.90374361550992,70.89070289356215,17931800
RTX,2023-09-13,71.70684814453125,72.75075991228489,71.6119490493728,71.70684814453125,11613000
RTX,2023-09-14,71.64989471435547,71.7827548670493,69.86576749222732,69.92270548900031,15600400
RTX,2023-09-15,71.93460083007812,72.50400253188394,71.25131589177695,71.27029281102512,16049800
RTX,2023-09-18,71.34622192382812,72.60840076676959,71.28928392019762,72.03899900945602,9847200
RTX,2023-09-19,71.25131225585938,71.58346262826868,70.62496534760031,71.1564131837903,11389300
RTX,2023-09-20,70.63446044921875,72.27624270356928,70.58700729098624,72.07694523126105,10817900
RTX,2023-09-21,68.93575286865234,70.65345035544313,68.74595468150544,70.49212117233458,12456600
RTX,2023-09-22,67.92980194091797,68.98319841600393,67.78744969611307,68.90727625339652,9673000
RTX,2023-09-25,68.37582397460938,68.42326988792311,67.39834258792837,67.66407011189104,10430100
RTX,2023-09-26,68.57513427734375,68.72697138089902,67.68306685781977,67.78745803416138,10323600
RTX,2023-09-27,69.16350555419922,69.5905622951122,68.75543297439492,69.04013746833691,9391800
RTX,2023-09-28,68.32837677001953,69.3533041592503,68.28092361223955,68.53715907971491,8490600
RTX,2023-09-29,68.2999038696289,68.821852373714,67.91080827100038,68.61307731628092,6366300
RTX,2023-10-02,67.70204162597656,68.27145065711328,67.284484174236,68.08164523328884,6791300
RTX,2023-10-03,66.98078918457031,68.56562614108522,66.84792903494242,67.76846524331789,8175800
RTX,2023-10-04,66.54424285888672,66.62964984591505,65.69013678693032,66.55372769722236,10264000
RTX,2023-10-05,65.84198760986328,66.78150810561242,65.72811160335026,66.48731152800283,7402600
RTX,2023-10-06,66.21209716796875,66.80048306557903,65.0638016138766,65.57626534914958,8540300
RTX,2023-10-09,69.26789855957031,69.51464197818635,68.1575640363025,69.04013930256733,13726200
RTX,2023-10-10,69.60953521728516,69.90373177488188,68.94523442336151,69.71392637637825,10633900
RTX,2023-10-11,69.57157135009766,69.59055550935521,68.91676266241898,69.59055550935521,7349800
RTX,2023-10-12,69.56209564208984,69.79934698160538,68.60359820315291,69.66648681070359,6921300
RTX,2023-10-13,69.5146484375,70.60600614090015,69.37229617351964,70.15997242591894,8661900
RTX,2023-10-16,70.20741271972656,70.32128871775929,68.88828873971771,69.8847471645175,6299700
RTX,2023-10-17,70.12199401855469,71.09946822125569,69.60953033901205,69.98913386908087,8035100
RTX,2023-10-18,70.45414733886719,71.08049427572693,70.15046595017819,70.23588018717516,7791000
RTX,2023-10-19,70.12199401855469,71.03303814651878,70.0840329415143,70.20740825197936,7421400
RTX,2023-10-20,68.85032653808594,70.36873333022744,68.7838964671902,70.31178809779203,7995600
RTX,2023-10-23,69.40074920654297,70.23587843485357,68.82185544249502,68.87880067918408,8357200
RTX,2023-10-24,74.38302612304688,74.78161381588302,73.0354404558283,74.73416065901307,25548200
RTX,2023-10-25,74.41151428222656,75.30357440354281,73.80414418639712,75.30357440354281,22157600
RTX,2023-10-26,75.11376953125,75.75909341273412,73.93700500866217,74.02241200869568,33222400
RTX,2023-10-27,75.12326049804688,75.70214705047827,74.42099138661227,74.52538254532998,21946800
RTX,2023-10-30,74.5633544921875,75.73063432782256,73.80414727092314,75.03785719539357,23380600
RTX,2023-10-31,77.23954772949219,77.39139206650003,74.71519716959688,74.82907318201627,18663800
RTX,2023-11-01,77.96078491210938,78.57763978989809,77.18260087499712,77.81843267256804,20200200
RTX,2023-11-02,78.55864715576172,78.95722759121459,78.03669865419292,78.1505746412738,15755700
RTX,2023-11-03,78.50171661376953,79.58358203574022,78.45426345442489,78.92876608652907,21269500
RTX,2023-11-06,78.19802856445312,78.71997707115035,77.87536303710552,78.48272577528753,5950700
RTX,2023-11-07,78.45426177978516,78.47324593925202,77.94179807921113,78.19803354966585,6352900
RTX,2023-11-08,78.95723724365234,79.03315940454426,78.30242851688291,78.62508684016991,9844700
RTX,2023-11-09,78.22651672363281,79.5741026765538,77.95130428417654,79.3937965709586,9638100
RTX,2023-11-10,78.0272216796875,78.6345845294753,77.60965700533228,78.53968544175902,10351200
RTX,2023-11-13,77.84689331054688,78.5871161882486,77.4388207958735,78.06516768644259,7740300
RTX,2023-11-14,76.57524871826172,78.05569483841077,76.49932654791134,77.98926474943835,13128900
RTX,2023-11-15,76.51829528808594,77.10668118487916,75.71164222529592,76.40441928507401,10757800
RTX,2023-11-16,76.6999282836914,77.27352716203964,76.41312519766456,76.92936637628961,7578700
RTX,2023-11-17,76.17414093017578,77.13014169120022,75.92557869007148,77.09190078551441,7343900
RTX,2023-11-20,75.68656921386719,76.30797109103497,75.51448880624697,76.05940888142665,8359300
RTX,2023-11-21,74.71145629882812,75.61965404798764,74.67321539551419,75.45713567918335,7125000
RTX,2023-11-22,76.30796813964844,76.35577108746864,74.56804732709772,74.57760937540291,7024900
RTX,2023-11-24,76.46094512939453,76.56609850434553,75.93514178610413,76.30798150454383,2346300
RTX,2023-11-27,75.97337341308594,76.47049054571967,75.64832939683197,76.25061447898587,9378400
RTX,2023-11-28,76.66168975830078,77.23528865439927,76.06896676589913,76.4704852637975,7094800
RTX,2023-11-29,77.38825225830078,77.7515371852821,76.59477723578692,76.69037584520598,6852100
RTX,2023-11-30,77.89492797851562,78.31556326055451,77.48384745050339,77.56988399897543,8366100
RTX,2023-12-01,78.69798278808594,78.78402664977843,77.78978497760662,77.89494564539353,5487400
RTX,2023-12-04,79.47232818603516,79.52969318242909,78.33469241838829,78.45896987211442,5525300
RTX,2023-12-05,79.05169677734375,79.68265341916262,79.02301792458465,79.28113489312277,5945700
RTX,2023-12-06,79.07081604003906,79.75913770248614,78.70753840428374,78.9847794790864,6125800
RTX,2023-12-07,77.91404724121094,79.49144965636921,77.84712749238389,79.34804811068108,5443900
RTX,2023-12-08,77.74198150634766,78.48766093210558,77.58902517748533,78.09570441325894,5535000
RTX,2023-12-11,78.28689575195312,78.66929748587063,77.7515377006925,77.7515377006925,5897300
RTX,2023-12-12,77.47430419921875,77.99054549641505,77.35002672337241,77.63682258156561,6811200
RTX,2023-12-13,79.5583724975586,79.73045290033184,76.97716645595983,77.61769241243609,8057900
RTX,2023-12-14,78.25821685791016,80.39009430644143,77.82801946604157,80.17978028191648,11124700
RTX,2023-12-15,76.74773406982422,78.38249437114843,76.16457306661596,78.14349419913542,19196600
RTX,2023-12-18,77.13970947265625,77.90450576207725,76.82422744758767,76.82422744758767,7701100
RTX,2023-12-19,78.98477172851562,79.02301262753313,77.3595663419469,77.3595663419469,9912600
RTX,2023-12-20,78.04788970947266,79.25245252791242,77.97140790970057,78.5832477204655,6961800
RTX,2023-12-21,78.40161895751953,79.33849555316799,77.78977909685338,78.43029781134662,7732800
RTX,2023-12-22,79.56794738769531,80.17022524775234,78.43030413610276,78.4780997984334,9769500
RTX,2023-12-26,80.35186004638672,80.59086021631207,79.42453822008332,79.49145797591417,4442600
RTX,2023-12-27,80.46656799316406,80.75337108794342,80.01724654840572,80.20845104282718,5440600
RTX,2023-12-28,80.46656799316406,80.88721058718562,80.39008619539548,80.46656799316406,4622700
RTX,2023-12-29,80.43789672851562,80.69602099690186,80.0937358998049,80.50481648444791,4624800
RTX,2024-01-02,81.47037506103516,82.23517119074015,80.26581222195996,80.35185607160405,10455600
RTX,2024-01-03,81.84322357177734,83.07646539615055,81.59466133824225,81.71894610186318,9957500
RTX,2024-01-04,81.65201568603516,82.78008940505129,81.58508864130792,82.20649049719563,6656500
RTX,2024-01-05,81.62335205078125,81.98663705111638,81.1262348052014,81.98663705111638,6796100
RTX,2024-01-08,82.06310272216797,82.38814677719608,80.99238652609196,81.17402900665788,7625700
RTX,2024-01-09,82.02486419677734,82.19694461708356,81.2313818534927,81.98662329296411,5400500
RTX,2024-01-10,82.29253387451172,82.65581147887903,81.89101537067852,82.02485487195625,5706500
RTX,2024-01-11,81.56598663330078,82.2256295085234,81.00194967148393,82.13003088882479,5860100
RTX,2024-01-12,82.53153228759766,82.9139339804966,82.20648829583659,82.75140833776324,5277300
RTX,2024-01-16,81.73805236816406,82.48373167891579,81.29829296166191,82.32121332528135,9568200
RTX,2024-01-17,81.30785369873047,82.99040949811474,81.18356895313903,81.67113129988499,7669600
RTX,2024-01-18,81.70938873291016,82.06310435743069,81.06886995375014,81.30787015138064,6594800
RTX,2024-01-19,81.76673889160156,82.02486316566942,80.71513957793022,81.82409659974707,7509600
RTX,2024-01-22,81.27916717529297,82.3881313637105,81.26961242083487,82.03440851870718,14052800
RTX,2024-01-23,85.60986328125,88.31533964567654,84.08981841673723,84.34794268321407,19434800
RTX,2024-01-24,85.55249786376953,86.08786319836257,84.79725645968641,85.68633737399122,12872300
RTX,2024-01-25,86.93870544433594,87.10122381182263,85.63854391702948,86.27906263150513,10584600
RTX,2024-01-26,86.43202209472656,87.20638028569289,86.17389783526704,86.69970110919857,5987400
RTX,2024-01-29,86.11654663085938,86.6901456042697,85.75326168919105,86.4607074736469,8488700
RTX,2024-01-30,86.61365509033203,87.08209335393373,86.09741387803986,86.19301977542081,9073500
RTX,2024-01-31,87.11078643798828,87.8182249139799,86.69970584510669,86.86222421366983,5560700
RTX,2024-02-01,88.11458587646484,88.12414792603994,86.76662863464743,87.66526436462345,13827100
RTX,2024-02-02,87.93295288085938,88.62126729952031,87.4262663526891,88.18150782633126,6067800
RTX,2024-02-05,88.18151092529297,88.57347475060772,86.89091131610111,87.24463423452853,6764600
RTX,2024-02-06,88.21975708007812,88.5925968272746,87.17771965681303,87.42627462580558,4718000
RTX,2024-02-07,87.8851547241211,88.7264328108904,87.77999405156152,88.5065567091439,4625200
RTX,2024-02-08,87.03430938720703,88.32490894440532,86.9291487209302,87.80866766278463,6197500
RTX,2024-02-09,86.5276107788086,87.57920991238029,86.35553039013648,87.12032644468623,5948100
RTX,2024-02-12,87.12989044189453,87.86601495745967,86.25993372515126,86.52761271491842,5483500
RTX,2024-02-13,86.6041030883789,87.68438858697245,85.90622663625871,87.18726412026389,6039600
RTX,2024-02-14,87.36888885498047,87.56964809333776,86.86220973526369,86.95780833061879,6677900
RTX,2024-02-15,87.75128936767578,88.19104873544802,87.28285115104744,87.38801179265658,5267200
RTX,2024-02-16,87.00563049316406,88.03810576224217,86.94826548831584,87.33066724790736,4949800
RTX,2024-02-20,86.97694396972656,88.22930251061689,86.59454224384748,87.47406110777496,6023700
RTX,2024-02-21,86.24081420898438,87.42625292391827,86.04961700434227,86.96737671529488,13186100
RTX,2024-02-22,86.15421295166016,86.4429041966026,85.54797014734902,86.33705122957193,7600000
RTX,2024-02-23,86.6161117553711,87.07800890670879,85.92325868664172,86.1253396080673,5810000
RTX,2024-02-26,86.62574005126953,87.42444617813273,86.53913707790362,86.66423270889564,5293500
RTX,2024-02-27,87.01065063476562,87.06839328632559,86.07722396987897,86.63535643737947,4853900
RTX,2024-02-28,86.52950286865234,87.80935606704026,86.1638336727085,87.00103236809397,5626100
RTX,2024-02-29,86.28893280029297,87.1453741864184,85.88477093438006,87.00103590696612,5874800
RTX,2024-03-01,86.4140396118164,86.64498821094483,85.59608350264847,86.33705429819906,13566500
