symbol,date,close,high,low,open,volume
GOOGL,2023-03-24,104.51326751708984,104.56282351890222,102.92732421233099,104.06721812674961,30393300
GOOGL,2023-03-27,101.55944061279297,103.83922809504408,101.03410018695052,103.70045921132483,31120900
GOOGL,2023-03-28,100.14201354980469,101.54953089706174,98.86335086819658,101.53962423516843,32057900
GOOGL,2023-03-29,100.49886322021484,101.58919359656976,99.76536933973438,101.38104023436605,28779600
GOOGL,2023-03-30,100.00324249267578,100.27087360474158,98.90299805937673,100.02307094070733,33086200
GOOGL,2023-03-31,102.81829071044922,102.9768804923042,100.1519314693277,100.40964837247186,36863400
GOOGL,2023-04-03,103.44275665283203,103.61126066891856,101.03411417712786,101.49007022424684,25035400
GOOGL,2023-04-04,103.79959106445312,104.6520329153803,103.12556745121624,103.41301947651381,24420100
GOOGL,2023-04-05,103.55178833007812,105.16745913119128,102.74891004200208,104.85027199347772,28290500
GOOGL,2023-04-06,107.4670639038086,108.21047194004801,103.41301570943838,104.33484197686876,48711500
GOOGL,2023-04-10,105.50447082519531,106.6443570965018,104.19607298512094,106.03972551827178,27067400
GOOGL,2023-04-11,104.4240493774414,105.79192503108294,103.75994000022175,105.61350679636178,26311800
GOOGL,2023-04-12,103.72029113769531,105.81174640224904,103.42292489102086,105.64324239155782,24370300
GOOGL,2023-04-13,106.48576354980469,106.54523377059805,104.90973463774462,104.90973463774462,24843600
GOOGL,2023-04-14,107.9131088256836,107.98249327038609,105.90094480463668,105.95050836328302,26578000
GOOGL,2023-04-17,105.0385971069336,105.22692955632782,103.60133708165166,103.7401135343835,37571200
GOOGL,2023-04-18,103.5815200805664,105.60359085373453,103.15529916912894,105.55402729287576,26596400
GOOGL,2023-04-19,103.26433563232422,104.05730725261225,102.16409110128505,102.66961069827711,20905700
GOOGL,2023-04-20,104.36457061767578,105.31613193758433,102.95705330462381,102.99670263824548,27820800
GOOGL,2023-04-21,104.4835205078125,105.06833117404804,103.85905294490108,104.54299072815176,25800100
GOOGL,2023-04-24,105.0385971069336,105.69279222417367,103.77975530677848,104.56281265248298,23542800
GOOGL,2023-04-25,102.9372329711914,105.75227538154243,102.92731874642017,104.89983354732145,46664100
GOOGL,2023-04-26,102.7984619140625,105.41525758570141,101.72795253139088,103.99782596670221,53347600
GOOGL,2023-04-27,106.64436340332031,107.41751415837903,102.62996431134651,103.53196218207461,50089200
GOOGL,2023-04-28,106.39655303955078,106.40646726401752,104.16632896179492,106.09919436658583,36139800
GOOGL,2023-05-01,106.2577896118164,107.04084701354168,105.88113224841882,105.90095313603432,26681700
GOOGL,2023-05-02,104.39431762695312,106.2577911455612,102.79846768787561,106.19832091951841,30997200
GOOGL,2023-05-03,104.4835205078125,106.545232957059,104.03747116825616,104.60246094849104,21795400
GOOGL,2023-05-04,103.76985931396484,104.67185719426804,103.05618634008118,104.56282340312815,23419500
GOOGL,2023-05-05,104.6421127319336,104.94938562732777,103.19494602522195,103.89870471094449,26639300
GOOGL,2023-05-08,106.82276916503906,107.01110160979505,104.2357163079201,104.25553719362945,26511400
GOOGL,2023-05-09,106.40647888183594,109.18187217322726,106.2478890847401,107.43733903114305,36360100
GOOGL,2023-05-10,110.76779174804688,111.94733485864512,106.98136731248631,107.02101664654327,63153400
GOOGL,2023-05-11,115.5454330444336,116.88356600068316,113.40442182690181,114.38571831983981,78900000
GOOGL,2023-05-12,116.47718048095703,116.99260675738344,115.08948388118702,115.65447372138091,41102300
GOOGL,2023-05-15,115.4859619140625,117.43864822230549,114.9903565591719,115.08947611768251,36266800
GOOGL,2023-05-16,118.45958709716797,119.68868618777017,115.40665647509871,115.46612669425035,45035600
GOOGL,2023-05-17,119.77790832519531,120.60061509648509,117.84505030815377,118.55872328747317,33323600
GOOGL,2023-05-18,121.75041198730469,122.22618888797108,119.7679905890739,119.88693103307176,35234200
GOOGL,2023-05-19,121.6810302734375,124.8628157815704,121.07639112841179,122.46408765080419,41353400
GOOGL,2023-05-22,123.9509048461914,125.31877293153339,121.66120291685972,121.85944960031794,35253000
GOOGL,2023-05-23,121.48278045654297,123.53458629434267,121.13585822548262,123.06872361968306,34046300
GOOGL,2023-05-24,119.8373794555664,120.83850441605266,118.80651938298395,120.05544702738894,34182600
GOOGL,2023-05-25,122.39470672607422,124.21853087598284,120.88806215130478,123.42555925112126,42317000
GOOGL,2023-05-26,123.5147705078125,124.15905899914881,121.37375168657263,122.08742462698592,35635900
GOOGL,2023-05-30,122.5830307006836,124.5555455229917,120.92771057579567,124.53571707323403,35076700
GOOGL,2023-05-31,121.7900619506836,122.96959754632296,121.42331126767849,121.67111394373497,37325800
GOOGL,2023-06-01,122.6325912475586,123.32643572526102,121.54226097016722,121.74050008884288,30772700
GOOGL,2023-06-02,123.5742416381836,125.04123686671639,122.67224379356901,122.90021802977736,26980100
GOOGL,2023-06-05,124.90245819091797,126.30997552224953,122.75152529744679,122.92003685811163,32305500
GOOGL,2023-06-06,126.19103240966797,127.16241466547471,124.25817456021957,124.90246303081489,26638300
GOOGL,2023-06-07,121.4233169555664,127.90582861001033,121.04665959275812,125.85403022098032,52539000
GOOGL,2023-06-08,121.06648254394531,122.14690621299393,120.17439134067995,121.15569544544086,29389200
GOOGL,2023-06-09,121.15569305419922,122.67224428864927,120.83850591733605,121.17551394173034,23778300
GOOGL,2023-06-12,122.55329132080078,122.95969134096524,120.59069835405128,121.7107637315462,28306400
GOOGL,2023-06-13,122.74161529541016,124.05992726081115,122.09732686731414,123.8815090432205,22278300
GOOGL,2023-06-14,122.5830307006836,122.95969562270113,120.38254164252703,122.01804087999511,30592300
GOOGL,2023-06-15,123.99055480957031,124.35730552643699,121.32420291141162,122.05769678280674,35246300
GOOGL,2023-06-16,122.44425964355469,125.00158512889624,122.19645696231628,124.82316689591107,45535600
GOOGL,2023-06-20,122.01803588867188,123.47511683040602,121.06647452234982,121.84953188431368,26097500
GOOGL,2023-06-21,119.49046325683594,121.58191861992594,119.0444138658092,121.32420169815525,30306300
GOOGL,2023-06-22,122.06759643554688,122.1568017665919,117.78556661162784,118.94528128923695,26952200
GOOGL,2023-06-23,121.26471710205078,121.71076646804086,119.99596857737609,120.31315570854476,34913600
GOOGL,2023-06-26,117.29987335205078,120.927708228838,117.23048890392118,119.69860904954042,33969900
GOOGL,2023-06-27,117.28997039794922,118.03337846384325,115.07956708792895,116.0509569547925,39535900
GOOGL,2023-06-28,119.12370300292969,119.33185634380241,115.82296953551025,116.0608579876023,27091400
GOOGL,2023-06-29,118.05319213867188,119.00475349739705,117.26022812090297,118.19196103083988,24090900
GOOGL,2023-06-30,118.64791870117188,120.01579431786013,118.63801203897671,119.1137889438215,29532200
GOOGL,2023-07-03,118.84617614746094,119.1336281862522,117.77566667106697,118.19197339110744,14467900
GOOGL,2023-07-05,120.67990112304688,121.53234291871821,118.18205351963279,118.1919601816183,27584800
GOOGL,2023-07-06,119.05431365966797,119.24264610609485,117.35934432883768,118.74704077325545,24745200
GOOGL,2023-07-07,118.42986297607422,119.98606354107629,118.35056430162291,119.04440879722722,21709500
GOOGL,2023-07-10,115.42648315429688,117.27013566390707,115.11921025680768,117.26022900177597,35315200
GOOGL,2023-07-11,116.11042785644531,116.67541768732227,114.33615968802944,115.2679002226587,23078800
GOOGL,2023-07-12,117.88468933105469,119.27238582914387,117.36926309239514,117.75583466197419,30404400
GOOGL,2023-07-13,123.44538116455078,123.73283317428397,119.3913254796749,119.86710994186647,44297900
GOOGL,2023-07-14,124.31764221191406,125.6656893475704,122.40460528869126,123.70309642753425,33283100
GOOGL,2023-07-17,123.55441284179688,125.9828759841853,123.1083634981514,124.83307552717416,25716200
GOOGL,2023-07-18,122.67223358154297,123.58414557513862,121.87926202742847,123.50484690725973,26193600
GOOGL,2023-07-19,120.95743560791016,124.07975069881186,120.72946139106028,123.50484670115512,37224000
GOOGL,2023-07-20,118.15231323242188,122.9993329839657,117.18093097461103,120.35280221161847,37906800
GOOGL,2023-07-21,118.9651107788086,119.92658641540363,117.68645556733492,119.55984327813516,72937900
GOOGL,2023-07-24,120.46183776855469,121.9189187390688,119.91667640915657,120.59070000224004,29686100
GOOGL,2023-07-25,121.13584899902344,122.06758940205047,119.95630594092214,120.2933214842383,52509600
GOOGL,2023-07-26,128.13381958007812,129.82878151515044,127.19217238007396,128.92679121548855,61682100
GOOGL,2023-07-27,128.2626495361328,132.0689098519843,127.65801044654415,130.51270190226427,44952100
GOOGL,2023-07-28,131.41470336914062,132.56451129686621,129.42237550489725,129.6305212614067,36591200
GOOGL,2023-07-31,131.55348205566406,132.35636028283042,130.62174160079337,131.5633887175357,28055500
GOOGL,2023-08-01,130.39376831054688,131.4642776626303,129.53140473197496,129.63053185009693,23166800
GOOGL,2023-08-02,127.25164031982422,128.9466022244464,126.43884024884467,128.3122279524498,26273300
GOOGL,2023-08-03,127.32101440429688,128.25275490430315,126.30006856910073,126.8452374919422,20089500
GOOGL,2023-08-04,126.9840087890625,130.35411926269438,126.78576966555633,128.14372354248303,26147200
GOOGL,2023-08-07,130.37396240234375,130.45326108561633,127.88602860396051,128.0247975185182,22746300
GOOGL,2023-08-08,130.24508666992188,130.35412045755103,128.4014340675314,129.47194349388803,23535200
GOOGL,2023-08-09,128.52040100097656,130.87947251276492,127.86619821738373,130.50282267876545,24912900
GOOGL,2023-08-10,128.5501251220703,130.889383106786,128.31222909619765,130.16580349118593,20857800
GOOGL,2023-08-11,128.4212646484375,128.78800779260496,127.04348228626603,127.52918100734196,19591100
GOOGL,2023-08-14,130.17567443847656,130.21531620290787,127.82651043562625,128.25272368311738,24695600
GOOGL,2023-08-15,128.6393280029297,130.26491300365356,128.14372263533488,129.9477334332242,19770700
GOOGL,2023-08-16,127.56881713867188,129.1349318973664,126.74611798522649,127.56881713867188,25216100
GOOGL,2023-08-17,128.77810668945312,130.82992032710072,128.15363903892097,128.65916623208574,33446300
GOOGL,2023-08-18,126.33971405029297,128.1139820986366,125.26920468665479,127.38048074077112,30504800
GOOGL,2023-08-21,127.24169921875,127.59853563787662,125.44761046205095,126.0621637532883,25248700
GOOGL,2023-08-22,127.94548797607422,129.13493787485558,127.19217323593709,127.38049057746434,22054900
GOOGL,2023-08-23,131.20654296875,132.23741046796198,128.7285164557817,129.035789323442,27819700
GOOGL,2023-08-24,128.6393280029297,133.07004119920114,128.43118221835817,132.77267495370916,28500700
GOOGL,2023-08-25,128.73846435546875,129.61071958018746,126.13157509513833,128.40144118659,26762900
GOOGL,2023-08-28,129.8585205078125,131.37507181068187,128.99617195805286,130.15588677056022,20543300
GOOGL,2023-08-29,133.38722229003906,135.36964355822954,131.0776996976363,131.0776996976363,43075600
GOOGL,2023-08-30,134.68572998046875,135.08220825541576,132.89164083061692,133.5953920373494,28315800
GOOGL,2023-08-31,134.97317504882812,136.78709265772878,134.59651009871462,134.81457768828804,30053800
GOOGL,2023-09-01,134.46766662597656,136.25184916877205,133.66478826288787,136.25184916877205,21543700
GOOGL,2023-09-05,134.57666015625,135.22094096171622,133.39711718576547,134.2495588608883,19403100
GOOGL,2023-09-06,133.2781982421875,135.32999653967815,132.4951333142853,134.824484524279,18684500
GOOGL,2023-09-07,134.07115173339844,134.38834641226532,131.78145747227418,132.41583170533318,18844300
GOOGL,2023-09-08,135.1813201904297,135.45885797662925,133.66476902845534,133.7242392505445,23558300
GOOGL,2023-09-11,135.71656799316406,136.27164356834132,134.59649505596173,135.33990308514734,20763400
GOOGL,2023-09-12,134.1504669189453,135.66701824288407,134.00179134784412,135.0623790459448,18405500
GOOGL,2023-09-13,135.5084228515625,135.69674018178068,132.9709107286248,133.90265121619703,20749500
GOOGL,2023-09-14,136.88623046875,137.4809479301585,135.0425776014956,136.39062502190396,24751000
GOOGL,2023-09-15,136.19235229492188,137.30251863025583,135.28044021121335,136.76725635034862,38919600
GOOGL,2023-09-18,136.9952392578125,137.9368864099472,135.40929606761446,135.40929606761446,21861300
GOOGL,2023-09-19,136.82672119140625,137.1934794427395,135.41920378337616,136.21217538464424,20353700
GOOGL,2023-09-20,132.5645294189453,136.86638038785247,132.44557384571905,136.86638038785247,29927500
GOOGL,2023-09-21,129.29351806640625,131.06777845392287,128.92677497016894,130.28472870460357,31503900
GOOGL,2023-09-22,129.10519409179688,130.86954793351885,128.4609131845869,129.61070610554586,26397300
GOOGL,2023-09-25,129.95762634277344,130.0170965606432,127.82652953751189,128.6888779459716,20094600
GOOGL,2023-09-26,127.43997955322266,129.21424022670868,126.10183892610962,128.6294294858362,25718700
GOOGL,2023-09-27,129.39263916015625,129.7494756200031,127.43996798020761,127.43996798020761,22746500
GOOGL,2023-09-28,131.1470947265625,132.12839883500152,128.64923934805705,128.69880291155567,22513100
GOOGL,2023-09-29,129.70986938476562,132.87183482937803,129.21426389500644,132.10859814023866,30859800
GOOGL,2023-10-02,132.99075317382812,133.23855587746678,130.01712073016435,130.0567776325655,22288000
GOOGL,2023-10-03,131.2660369873047,133.0799545386721,130.68122625412332,132.76277495232893,22989400
GOOGL,2023-10-04,134.0513458251953,134.37844718411898,131.36515806688755,131.6228674142173,26752300
GOOGL,2023-10-05,133.88284301757812,134.29914971685594,132.2770713207343,133.88284301757812,19832600
GOOGL,2023-10-06,136.37078857421875,136.94569267381706,132.832158631349,132.832158631349,27597600
GOOGL,2023-10-09,137.20338439941406,137.718818202532,134.41808472961787,135.73639678634393,19278100
GOOGL,2023-10-10,136.84657287597656,138.49198658116535,136.12299316212477,137.28270808695942,27786600
GOOGL,2023-10-11,139.31468200683594,139.86975763903897,137.36199550625815,137.36199550625815,25884300
GOOGL,2023-10-12,137.7485809326172,139.9788054729924,137.04481453390707,139.81030143379212,24765500
GOOGL,2023-10-13,136.1527099609375,138.7695057500951,135.4192085570894,138.15495992166953,23420500
GOOGL,2023-10-16,137.87741088867188,138.4027513362433,136.7771664348634,136.9555770964501,28501900
GOOGL,2023-10-17,138.49197387695312,138.67038456071032,135.97428998075208,137.41155773728624,23515800
GOOGL,2023-10-18,136.7474365234375,139.48317264449588,136.17253249534386,138.22433080496884,23375000
GOOGL,2023-10-19,136.53927612304688,138.4324922204464,136.17253299803895,137.28268416001447,26066000
GOOGL,2023-10-20,134.40818786621094,136.6582254478533,133.8927540255162,136.12297828131832,26335700
GOOGL,2023-10-23,135.30026245117188,136.4500705092504,132.77267210572043,133.8530881539799,26317900
GOOGL,2023-10-24,137.5899658203125,138.13513477372655,136.21218344241674,136.6185834917505,44814300
GOOGL,2023-10-25,124.5059814453125,127.18224741384032,123.97072673913938,127.03357185296261,84366200
GOOGL,2023-10-26,121.20524597167969,123.23723097831568,120.20412102421639,122.18654246977827,57061100
GOOGL,2023-10-27,121.09620666503906,122.22618623249376,119.15343464446192,121.79996533864069,44566500
GOOGL,2023-10-30,123.3660888671875,124.29782939084916,121.6711193945083,122.12707543139821,28940100
GOOGL,2023-10-31,122.98941802978516,124.26808066290327,121.61163584513152,123.96080022210504,26292300
GOOGL,2023-11-01,125.33859252929688,125.37824186558063,122.63259149838505,122.97951373794584,30082400
GOOGL,2023-11-02,126.36946105957031,127.8463630140724,125.81438543905156,127.29128739355363,27124600
GOOGL,2023-11-03,127.96533203125,128.39154545437898,126.73622508197471,126.8948224543995,26393100
GOOGL,2023-11-06,129.10519409179688,129.19439942516289,127.53907936577991,127.91574427289191,19052700
GOOGL,2023-11-07,129.81886291503906,130.75060336661838,128.73844691253734,129.56115358521535,29757300
GOOGL,2023-11-08,130.6812286376953,131.04798691958564,129.63054760646278,129.81888007898115,26425800
GOOGL,2023-11-09,129.09530639648438,131.38500103733298,128.92680236714457,130.8001902664459,23747800
GOOGL,2023-11-10,131.42462158203125,131.63278248151076,128.27257885187583,128.95651664701234,26913300
GOOGL,2023-11-13,130.92901611328125,131.42462145714984,130.09640276550397,130.62174322003068,18324800
GOOGL,2023-11-14,132.445556640625,134.50727652084166,132.14820555787506,133.01055394719708,32395200
GOOGL,2023-11-15,133.43679809570312,133.84319816897428,132.39603881613726,133.68460080506208,23861500
GOOGL,2023-11-16,135.7264862060547,136.0139458049548,133.13944056401175,134.0017891113594,28013200
