symbol,date,close,high,low,open,volume
HD,2023-03-21,268.3239440917969,271.5316515369178,266.62740528403276,270.1780984702781,4788200
HD,2023-03-22,262.0011901855469,269.9740572161336,261.8528827780334,268.9357356106882,3723400
HD,2023-03-23,263.2064208984375,265.2459732180247,259.7855046813924,264.45798044235653,6005800
HD,2023-03-24,262.38128662109375,264.15200684499655,260.350986004229,261.9548391809722,3851000
HD,2023-03-27,260.7589416503906,264.16132674172087,260.4252075054424,263.05810283123327,4269700
HD,2023-03-28,260.34173583984375,262.63161686168263,259.51662383765796,260.32317619530136,3633300
HD,2023-03-29,262.6965026855469,263.2805656723667,260.74038396297743,260.74038396297743,3607500
HD,2023-03-30,264.5506591796875,265.2367153465837,263.1507922539645,264.5506591796875,3432800
HD,2023-03-31,273.5989685058594,273.99760483855556,265.8486181170172,266.0618277268964,5800600
HD,2023-04-03,276.0186462402344,276.2411356674292,273.2466667630892,273.36719130020134,4007600
HD,2023-04-04,273.4505920410156,277.937640801573,272.9314312450596,275.8053752676211,2965700
HD,2023-04-05,267.619384765625,274.1459878099447,267.4432378362321,273.48777092714255,4002400
HD,2023-04-06,267.56365966796875,268.65763194936335,263.51233800333006,266.30284862113115,3193400
HD,2023-04-10,269.93707275390625,271.29987732910934,264.82886848016017,265.26459588290265,2799900
HD,2023-04-11,272.34747314453125,273.580501728813,270.4840671134508,271.3462421645591,2497000
HD,2023-04-12,269.2602233886719,276.676838761907,268.4629225241351,274.60019551088675,3341400
HD,2023-04-13,270.8455810546875,271.1422525298904,265.48707631198766,269.6774830958184,3505800
HD,2023-04-14,270.8825988769531,274.60018626104676,270.13166885907935,270.8455078795365,2653200
HD,2023-04-17,273.8584899902344,273.95120333168484,270.2892385354376,270.4283226936832,2621900
HD,2023-04-18,277.1496887207031,277.418520688365,274.3406464587323,274.71147161134695,2847800
HD,2023-04-19,275.2584228515625,276.53779357967954,273.5340449986654,274.83197537290465,2889300
HD,2023-04-20,276.79742431640625,279.3376065883098,273.9512907493012,274.3870181302331,3371800
HD,2023-04-21,278.1601867675781,281.08975343804093,277.520501383944,279.6249559567373,3506700
HD,2023-04-24,279.64349365234375,279.8845144110971,277.39995507406206,278.12307393460634,2515400
HD,2023-04-25,274.720703125,280.616927302874,274.53530470827485,279.51370345703526,4529500
HD,2023-04-26,267.0631103515625,274.3870138753991,266.14528477233927,273.88638431329076,4037400
HD,2023-04-27,272.4957275390625,273.218846445402,266.8127411750186,266.99816788624156,3133600
HD,2023-04-28,278.62371826171875,278.8832986795611,271.9858438144428,272.34738911794227,4063400
HD,2023-05-01,275.9908447265625,277.71519443199605,275.6848934613108,277.1775022000645,2970000
HD,2023-05-02,272.8202819824219,276.8901645407398,269.82581238968123,276.6769265958934,3413200
HD,2023-05-03,271.70770263671875,276.97352126473487,271.1700104491576,273.0797867209152,2743400
HD,2023-05-04,264.9122619628906,273.10761953284435,264.52287716080525,271.37399000929685,4422500
HD,2023-05-05,268.50006103515625,269.6589073922876,265.2367598786475,266.2287391504673,3806600
HD,2023-05-08,266.93328857421875,268.70400913715,263.6977987188683,267.92526780916364,3736500
HD,2023-05-09,269.3900146484375,269.8350217811162,264.9215251359186,265.3016300903047,2570000
HD,2023-05-10,267.9530944824219,272.1620324602315,265.0698982665768,270.437654333298,3571000
HD,2023-05-11,266.7108459472656,268.3425108973221,264.23553733744825,267.68426570506216,3859700
HD,2023-05-12,269.2880859375,269.7516244867578,266.48832328515624,266.99820437248064,3438300
HD,2023-05-15,267.4988098144531,269.705257636769,266.01548093210977,268.7781806218225,5353600
HD,2023-05-16,261.7416687011719,265.22748769736086,256.8837936855752,261.20397642451314,12362100
HD,2023-05-17,271.06805419921875,272.60697710276617,260.7033119676144,261.57476660002,7956900
HD,2023-05-18,273.6360778808594,274.34991705655517,270.3356856965775,271.3091053263579,4547000
HD,2023-05-19,269.6681823730469,274.19232299677185,268.8060074889423,274.19232299677185,4470600
HD,2023-05-22,269.4642333984375,271.6243105938334,267.0723586357928,269.52913558558123,3736200
HD,2023-05-23,273.43206787109375,276.0556830948569,268.1848091314252,268.1848091314252,5352200
HD,2023-05-24,269.8721008300781,275.8239188957946,269.01917760325324,275.6848630142858,4978200
HD,2023-05-25,265.8393249511719,270.51180086862666,265.19963956934765,270.51180086862666,5355900
HD,2023-05-26,271.4759826660156,271.9117100474159,264.8566666907835,266.0711354638494,4626100
HD,2023-05-30,271.07733154296875,272.97785652531195,267.87893260394503,271.893163897131,5193300
HD,2023-05-31,264.6717834472656,270.78784227973676,263.28047481149525,270.40500087632506,18288800
HD,2023-06-01,269.2845153808594,270.05951631893845,261.43166456956084,265.23201019984776,4305100
HD,2023-06-02,276.3343505859375,276.58645316802466,270.52641660003763,271.3947984341649,4515600
HD,2023-06-05,273.6824645996094,276.1288880249899,272.0670648702915,276.0355072119049,3028800
HD,2023-06-06,276.39031982421875,277.2493833564285,272.328496924935,272.48724714677934,2855400
HD,2023-06-07,281.71282958984375,282.1797053243342,277.4268852708884,277.61364696301797,4842700
HD,2023-06-08,281.14312744140625,285.2142972313476,280.8630134976177,282.1422480006243,3757300
HD,2023-06-09,277.65093994140625,281.4606325039936,276.4837508786761,281.0404615389068,3485800
HD,2023-06-12,280.9283752441406,282.56243986095154,277.93104184013566,278.63135524734037,4456600
HD,2023-06-13,280.2000427246094,283.9724054863702,278.88347863164523,282.3663523102403,4043400
HD,2023-06-14,279.8546142578125,282.5064647209063,276.0449212181676,281.04981486788057,4176000
HD,2023-06-15,282.01153564453125,283.3281282956153,279.73318036836366,280.9097160344017,4109700
HD,2023-06-16,280.4801940917969,285.70920658695974,280.256102919204,284.177840918707,10809300
HD,2023-06-20,281.4419860839844,282.69320942129593,278.4726637538347,279.9106202558597,3371100
HD,2023-06-21,280.7790222167969,283.4588838398688,280.29345331227194,282.8052465433903,2713300
HD,2023-06-22,281.22723388671875,282.76791796508576,279.7519192439737,281.5260411674215,3052000
HD,2023-06-23,280.8817138671875,282.29168738657603,279.28500719354366,280.4241848690609,8525900
HD,2023-06-26,287.49267578125,288.7252057304385,281.97420267117883,282.61849329035334,4440100
HD,2023-06-27,292.9550476074219,294.56110056585885,287.4926267187098,287.7353826164569,5342500
HD,2023-06-28,286.2040710449219,292.2080840362262,285.7838716335854,291.3303556849454,4025600
HD,2023-06-29,287.4273376464844,287.7167982754995,283.8884121711921,286.456228296592,3279700
HD,2023-06-30,290.06048583984375,290.7981287693081,287.8754829600837,289.070683353753,3230700
HD,2023-07-03,289.4815979003906,290.7701793878549,288.4358008948634,289.2575066837294,1483300
HD,2023-07-05,290.20989990234375,291.6105268873856,289.45356361008743,289.9297859036669,2496000
HD,2023-07-06,282.01153564453125,287.5767134808494,281.5633532923842,286.51222340284806,4828300
HD,2023-07-07,282.74920654296875,285.38239184000946,280.95642014621944,281.9835236984405,2951900
HD,2023-07-10,289.72430419921875,289.9577419855239,283.11335862921914,283.11335862921914,3246700
HD,2023-07-11,292.88037109375,293.73008800742565,290.15380536548184,292.1800577743733,2913800
HD,2023-07-12,296.4846496582031,299.9768982747445,295.0747048237409,295.35481876546896,5300500
HD,2023-07-13,293.7581481933594,297.32508479818046,292.70300472424185,297.02627755995087,3235600
HD,2023-07-14,295.5322570800781,295.90575186379465,293.4033054674859,293.98222665662036,2942100
HD,2023-07-17,295.112060546875,296.7648184372426,293.3379389348682,294.8039351836242,2002500
HD,2023-07-18,295.7750549316406,297.23170460129967,291.4517820868112,293.69277938660764,2315600
HD,2023-07-19,298.3147888183594,298.7443063126033,295.70961547023586,295.9990760093807,2361400
HD,2023-07-20,297.95068359375,300.15435136639286,296.8208525576138,299.11787265879923,2101900
HD,2023-07-21,299.2392883300781,300.56522775004197,298.32420177287327,299.7995448243703,3673400
HD,2023-07-24,303.57183837890625,304.0854186354284,299.68745847059114,299.7061232360587,2621900
HD,2023-07-25,303.5905456542969,305.24327509296074,302.37665194306663,303.53452285948293,2890800
HD,2023-07-26,307.7550354003906,309.03426990530005,302.7594610926929,303.1796605048241,3448100
HD,2023-07-27,307.8670959472656,311.349998133955,307.1387711610959,309.73459832163155,2608600
HD,2023-07-28,309.4171447753906,310.93916386052666,307.6710345106412,310.00541261770223,2268200
HD,2023-07-31,311.7235107421875,311.93828378602285,309.5198714923697,309.6785932456088,2690000
HD,2023-08-01,310.07073974609375,312.77861228173083,308.9595736390438,309.7812791799704,2547200
HD,2023-08-02,306.7372741699219,310.50029042705927,306.1957110033103,308.16591238923644,2752600
HD,2023-08-03,307.99786376953125,310.0988041383605,305.9342814305351,305.97161096454073,2451300
HD,2023-08-04,304.80438232421875,307.6896699702296,303.7772503557787,306.4197820789392,3591600
HD,2023-08-07,307.3628845214844,307.5869756831499,304.95379055028275,305.53271171513495,2111000
HD,2023-08-08,306.093017578125,306.7653196675863,301.96585270612735,304.9444931973452,3272600
HD,2023-08-09,306.4664306640625,308.9969165804086,305.1125087102399,305.66341842196624,2698900
HD,2023-08-10,307.57763671875,310.84576588833926,307.14811914957784,308.7541723384661,3075100
HD,2023-08-11,309.1743469238281,309.6225577594412,306.59721298257233,306.75593472930547,3108400
HD,2023-08-14,308.0912170410156,311.6768181969611,306.6718969925742,309.5011619630529,3974800
HD,2023-08-15,310.1361389160156,315.76665754250183,306.75593561732074,309.7813088987729,5860900
HD,2023-08-16,310.9671630859375,315.4304927120991,309.70659325830115,310.5843216718657,3753900
HD,2023-08-17,305.5981140136719,313.41360757165444,305.39268759476954,311.6581506275488,3885100
HD,2023-08-18,305.68212890625,307.101448982072,302.93689807055006,303.5251658918894,3472000
HD,2023-08-21,302.5914306640625,306.14902068062423,302.0685322387713,304.97248497580546,3109700
HD,2023-08-22,302.98358154296875,304.6923335987739,300.6958798412402,303.721224429929,2582200
HD,2023-08-23,304.4869079589844,305.27125550258756,302.6100590357554,303.02091181990323,2728000
HD,2023-08-24,301.2188415527344,307.2041910656405,300.95739231719256,303.5812313046826,2490000
HD,2023-08-25,301.4709167480469,304.72038137649633,299.9209147398573,302.0031618028133,2418100
HD,2023-08-28,304.3188781738281,305.7475164693426,301.4802663496001,301.78842022469115,2099900
HD,2023-08-29,307.5589599609375,307.9884775133617,305.121854628815,305.1405478892403,2628200
HD,2023-08-30,310.69769287109375,311.6280006993087,308.1040726496462,308.22624007714916,2256200
HD,2023-08-31,310.38751220703125,312.5488715404404,309.8048941352287,311.2332777205969,2914700
HD,2023-09-01,312.9999084472656,313.34762669655663,311.17688977599306,311.985030004036,2317400
HD,2023-09-05,308.0195007324219,312.2669983359736,307.6342144923471,311.83473785985547,3141400
HD,2023-09-06,306.34674072265625,308.79938031095395,305.93326429985007,307.7845018862981,3199700
HD,2023-09-07,308.6208801269531,310.0304511069881,304.7492344124426,305.4352359467325,2454000
HD,2023-09-08,308.8934020996094,309.62637792277803,306.98578369586284,307.7563561113933,2210300
HD,2023-09-11,308.5738830566406,309.99286038027236,307.8221233241895,309.4384325589754,2087800
HD,2023-09-12,306.60986328125,308.949741815606,306.2433897570009,307.12669447727615,2190500
HD,2023-09-13,306.2340393066406,308.1886320407285,305.4070862999038,306.3843970058472,2564300
HD,2023-09-14,309.7579650878906,310.3875574788122,305.66079667673205,307.6530146691221,2707600
HD,2023-09-15,302.0240783691406,309.3256746118332,301.0185774914726,307.5871979503447,7117800
HD,2023-09-18,298.1336364746094,302.258965519281,297.8047308791437,300.8588010068546,2740400
HD,2023-09-19,295.6434020996094,297.8235454204311,293.5102616845626,296.90264407189744,2776500
HD,2023-09-20,292.1194763183594,297.278525609389,292.06309577334656,296.0099059910114,2320000
HD,2023-09-21,288.26666259765625,291.52747117523495,287.8907540726582,290.74749253143756,2766500
HD,2023-09-22,287.2987976074219,289.10303259153454,287.0450564506137,287.70286778140775,2289200
HD,2023-09-25,288.01287841796875,288.7646666777794,286.1522634152407,286.1522634152407,1882300
HD,2023-09-26,284.3010559082031,287.37391008661865,283.44591280411476,286.16167110634035,2655500
HD,2023-09-27,283.6244812011719,285.8797890245699,281.8202177357765,284.7333368183216,2513900
HD,2023-09-28,285.1937561035156,286.4905658456312,282.61894925066065,283.4834986380016,2369600
HD,2023-09-29,283.9439697265625,287.24237485812006,281.74504253145534,286.5657796690261,3502600
HD,2023-10-02,281.7544250488281,285.1562136859349,280.467021507322,282.4028299778456,2806800
HD,2023-10-03,274.340087890625,280.3166547390853,272.58282742438513,279.9501812176727,3609200
HD,2023-10-04,274.76300048828125,276.47325823703824,272.8553534663433,275.6744955716438,2956300
HD,2023-10-05,274.11456298828125,275.0260866412951,272.742560011799,274.3964656942472,2469300
HD,2023-10-06,275.1669921875,276.78330101415634,270.06435331439695,273.231184121338,2922500
HD,2023-10-09,277.55389404296875,277.71365803012867,272.2163257754794,272.79894382666254,1929900
HD,2023-10-10,281.1811828613281,282.5437794319888,277.3753531923384,278.8037079382006,3116300
HD,2023-10-11,280.0816955566406,282.7129114872796,278.06131655772566,281.66981422354263,2292800
HD,2023-10-12,275.3550109863281,279.75289470122925,273.2406542941288,279.75289470122925,2546400
HD,2023-10-13,274.32135009765625,276.96194439947647,273.3534457309157,275.27984814659015,2092700
HD,2023-10-16,279.40509033203125,280.38240070960177,275.8811635972131,276.6799260593298,2567000
HD,2023-10-17,278.0989074707031,280.37299883334504,276.7457172888874,278.80369282882424,2139700
HD,2023-10-18,272.74261474609375,275.64632791143526,272.1223999907103,275.33623487264293,2720100
HD,2023-10-19,269.4817199707031,273.77621898102484,269.15284307821315,273.45671972577276,3028600
HD,2023-10-20,269.14349365234375,269.8670631176689,266.512277211733,268.6266337390008,2885300
HD,2023-10-23,267.88427734375,270.8725609864456,267.1888694816003,268.5890628450157,2590900
HD,2023-10-24,266.2303466796875,270.55303641962286,265.0275140168857,269.45355852201993,2705200
HD,2023-10-25,263.9938659667969,266.15522552763395,262.3681789846332,264.7644383844291,2962800
HD,2023-10-26,261.240478515625,266.164570444565,261.00555002775127,263.6179536657957,3108200
HD,2023-10-27,259.7933044433594,262.80980679953365,257.7259510089266,262.16140189514425,2907300
HD,2023-10-30,264.51068115234375,265.30003739374206,260.26315593432423,260.74241920430603,3074400
HD,2023-10-31,267.5272216796875,268.19441069147047,264.64229237784605,265.5538162437184,3036000
HD,2023-11-01,269.3501892089844,269.53811477495765,265.0180933869956,268.372878761433,2747300
HD,2023-11-02,276.7739562988281,276.89612370419707,272.517053133204,272.75198162728435,3628000
HD,2023-11-03,277.78887939453125,279.85626194562707,276.43571743484955,276.44509507521866,3071900
HD,2023-11-06,276.8115539550781,278.5688145091282,275.54293434659337,276.98069558879746,2890300
HD,2023-11-07,276.99951171875,278.1553703723451,275.8624657007276,276.8491540231589,2629000
HD,2023-11-08,278.08013916015625,280.0441376939248,276.37923068331685,277.243780056136,2454900
HD,2023-11-09,270.51544189453125,275.0918441021107,270.3368939552883,274.349490752409,4059100
HD,2023-11-10,274.01116943359375,274.01116943359375,269.50055423781646,271.7934584210443,3653500
HD,2023-11-13,270.7033996582031,272.45125380886356,269.9234210339716,270.4402809039813,4586700
HD,2023-11-14,285.3253479003906,289.65741539404274,282.04575543002085,282.75054088430386,7952800
HD,2023-11-15,289.6104431152344,290.305822257908,285.68244570629315,285.76701652004044,3985900
HD,2023-11-16,287.9659423828125,289.3849196106586,285.983131054791,287.4397048700604,3114000
