symbol,date,close,high,low,open,volume
WMT,2023-05-15,48.8831787109375,49.51723016327242,48.72225050670978,49.404582998641345,16113900
WMT,2023-05-16,48.20728302001953,48.77052619051223,48.13969398689345,48.55166663959568,15512100
WMT,2023-05-17,48.12681579589844,48.64821632859017,47.86289446124907,48.64500078527519,26985900
WMT,2023-05-18,48.75121307373047,49.65883976844789,48.26199375837886,48.85742176939501,46768500
WMT,2023-05-19,48.24911880493164,48.74799209897179,47.99163593327626,48.72868042318195,27594000
WMT,2023-05-22,47.824275970458984,48.30384133888172,47.72772126137648,48.18153649738158,16117800
WMT,2023-05-23,47.734153747558594,47.91117069207909,47.33827359649181,47.63759536722182,16302300
WMT,2023-05-24,47.515296936035156,47.80818397637906,47.08723182835192,47.79852997870886,20515200
WMT,2023-05-25,47.04217529296875,47.45414796293167,46.69779165896373,47.27390807815979,21299100
WMT,2023-05-26,47.1258544921875,47.254594103634794,46.820094231674155,46.89411803492593,15720900
WMT,2023-05-30,47.00999069213867,47.405870912445685,46.86193571083571,47.08723372659246,15742500
WMT,2023-05-31,47.270687103271484,47.41229992980615,46.67203616310243,46.803994992749246,30130800
WMT,2023-06-01,47.44448471069336,47.60219367051907,46.971361514542,47.05826221961634,20239200
WMT,2023-06-02,47.8983039855957,47.959454565357056,47.34471480743567,47.383338164825,19178100
WMT,2023-06-05,48.21371841430664,48.68040684595332,48.07532112986434,48.07532112986434,15553200
WMT,2023-06-06,48.20728302001953,48.339241859298824,47.79852959429017,48.18153657088867,15015600
WMT,2023-06-07,48.2780876159668,48.3939539949139,47.96910814989067,48.036697177886964,24256500
WMT,2023-06-08,48.97650909423828,49.060194256380555,48.21049887789843,48.40361196618879,18873000
WMT,2023-06-09,49.27261734008789,49.47538811685904,48.79305566829175,48.97329554023811,15603900
WMT,2023-06-12,49.59769058227539,49.66206038346574,49.29836511341902,49.38204659163163,14713500
WMT,2023-06-13,49.98391342163086,50.05150245001765,49.58803324822571,49.73286898524073,15738900
WMT,2023-06-14,50.489219665527344,50.63727092972164,50.083681856370596,50.18024023156286,21103200
WMT,2023-06-15,50.76601791381836,50.9269424120287,50.524627483177184,50.53106225311021,18160500
WMT,2023-06-16,50.05794906616211,50.90120612845416,49.97748311766565,50.878675220875984,34675800
WMT,2023-06-20,49.617000579833984,50.032192444266336,49.52688064453239,49.7908019967278,19994400
WMT,2023-06-21,49.713565826416016,49.996795212156826,49.35952449008197,49.63309987725295,19251000
WMT,2023-06-22,50.12874984741211,50.23496223157237,49.7199927614021,49.88092095103817,13307400
WMT,2023-06-23,50.03541946411133,50.30256008476844,49.89380292705582,50.17059754645468,18975000
WMT,2023-06-26,49.9034538269043,50.13840582539554,49.668498145087064,50.09656324210619,14106300
WMT,2023-06-27,49.72321701049805,50.16093981519102,49.58481971109689,49.61378538849325,12093600
WMT,2023-06-28,49.99357223510742,50.106219390530256,49.7714897844301,49.80045914248525,18889800
WMT,2023-06-29,49.65562438964844,49.80689490326908,49.28870987470237,49.72965187467967,21530400
WMT,2023-06-30,50.5890007019043,50.70164785826565,49.81655200830585,49.87770258509398,19073100
WMT,2023-07-03,50.91728973388672,50.99453275836263,50.3154232550141,50.469912987291686,8647500
WMT,2023-07-05,50.888336181640625,51.21340817386512,50.640507232291206,50.90442863571154,17585400
WMT,2023-07-06,50.566471099853516,50.91085471482841,50.48922807016691,50.83039245821194,14427000
WMT,2023-07-07,49.401363372802734,50.30255541588191,49.38849014789976,50.148065667067726,19774800
WMT,2023-07-10,49.8487434387207,50.04829132945417,49.668503544945764,49.74575026608542,12967800
WMT,2023-07-11,49.77471923828125,50.05151386846897,49.52045551713778,49.81334260140666,11460900
WMT,2023-07-12,49.90023422241211,50.173809575204096,49.82942596404346,49.98713493192582,16509900
WMT,2023-07-13,49.60734558105469,50.08047246934148,49.46572906891503,50.02575666389426,11859600
WMT,2023-07-14,49.77793502807617,49.78115425533541,49.43033215060634,49.60413358934126,10427400
WMT,2023-07-17,49.83908462524414,49.88092352571404,49.50757423181233,49.69424887876318,10135200
WMT,2023-07-18,49.748966217041016,50.099784616355045,49.52044897926642,49.78115112095414,13437300
WMT,2023-07-19,49.76506042480469,49.95173508408276,49.48504659422443,49.822991780561786,12372900
WMT,2023-07-20,50.6855583190918,50.70808922498877,49.855174544523166,49.86483222561878,14987700
WMT,2023-07-21,50.97200012207031,51.10395893666369,50.672674686131856,50.82072594925308,16960500
WMT,2023-07-24,51.271331787109375,51.32926682300557,50.711307840083855,50.997756425919626,12529800
WMT,2023-07-25,51.2294921875,51.66077651553126,50.94303992224484,51.64468406411169,15553800
WMT,2023-07-26,51.412940979003906,51.71870119988398,51.15545810615875,51.25201648555415,15094200
WMT,2023-07-27,51.22627258300781,51.70261503483796,51.21661490223163,51.522378843601956,13400400
WMT,2023-07-28,51.46766662597656,51.79917703922255,51.26811874259474,51.26811874259474,11020200
WMT,2023-07-31,51.45158004760742,51.70262454407059,51.14581973332715,51.48376495612885,13033200
WMT,2023-08-01,51.21017837524414,51.641462685304134,51.161901022997114,51.480534494488175,11782500
WMT,2023-08-02,51.245582580566406,51.63502430926868,51.02350381323566,51.02350381323566,12660000
WMT,2023-08-03,51.25845718383789,51.33570389628855,51.01706673241855,51.18121415471321,13202700
WMT,2023-08-04,50.96235275268555,51.577096197453415,50.84004790913635,51.41938722331561,14262000
WMT,2023-08-07,51.654335021972656,51.886071465434064,51.21017749560792,51.335701555954756,14268900
WMT,2023-08-08,51.70582962036133,52.018028304231755,51.33891513364882,51.8152612260455,11017500
WMT,2023-08-09,51.789512634277344,52.17251958222046,51.72514283294008,51.789512634277344,13209600
WMT,2023-08-10,51.763675689697266,52.244945883323,51.68938873602407,51.93486799130779,15169500
WMT,2023-08-11,52.06729507446289,52.27078299465251,51.711998881897856,51.85734581213901,14195100
WMT,2023-08-14,51.67970275878906,52.577637221346606,51.41484683868708,52.32570029081584,20813700
WMT,2023-08-15,51.41484069824219,51.93486785468679,51.33085803500812,51.531118983336995,14559300
WMT,2023-08-16,51.440677642822266,51.993004106472526,51.15321075875153,51.64093489071559,26980800
WMT,2023-08-17,50.28757858276367,52.0479173682531,50.07116796739611,51.970396044413924,53614200
WMT,2023-08-18,51.01109313964844,51.57310794575333,50.1648384110858,50.1648384110858,27954900
WMT,2023-08-21,50.87543869018555,51.30502558385302,50.72363039935005,50.91419565844409,15679200
WMT,2023-08-22,50.713924407958984,50.81082604294986,50.46521822039113,50.7010054221,16670700
WMT,2023-08-23,51.066009521484375,51.1629074903207,50.55243993667425,50.58474295604026,14210400
WMT,2023-08-24,50.6751708984375,51.43098897224822,50.652563594101835,51.07568908788849,14033100
WMT,2023-08-25,50.97556686401367,51.046626849806366,50.562129634980124,50.7688482494969,12267000
WMT,2023-08-28,51.26625442504883,51.301784410994884,50.988475879077704,50.988475879077704,11871000
WMT,2023-08-29,51.69585037231445,51.7539913677128,51.31148549695642,51.35670380687492,12702300
WMT,2023-08-30,52.06729507446289,52.09636372122713,51.6538578919494,51.808896835391955,10967700
WMT,2023-08-31,52.522727966308594,52.64546760215138,51.98977808840431,52.04146143694681,19582800
WMT,2023-09-01,52.18680191040039,52.63576906358585,51.728142744406995,52.6067004180017,12553500
WMT,2023-09-05,51.76689910888672,52.584085056174146,51.737830465713735,52.27723787826518,15209400
WMT,2023-09-06,52.15450668334961,52.38060561313889,51.65062917400263,51.808898794497146,14594700
WMT,2023-09-07,52.800506591796875,52.80373356671506,52.16097043432894,52.325697708388425,19120800
WMT,2023-09-08,52.897403717041016,52.92647236578712,52.671304780386286,52.80373273180768,12667200
WMT,2023-09-11,53.081504821777344,53.12672682142454,52.86186725458455,52.97168788639084,11912100
WMT,2023-09-12,53.1396484375,53.272076379261584,52.9846094947962,53.13318709539652,11757300
WMT,2023-09-13,53.15256881713867,53.56923667964472,53.09120085122851,53.272077774242725,14364300
WMT,2023-09-14,53.37544631958008,53.533715964900864,53.104129039842,53.29469800928201,14923800
WMT,2023-09-15,53.17840576171875,53.507863956351876,52.8973965405629,53.3625133395003,63925200
WMT,2023-09-18,52.78434371948242,53.35928113221594,52.72943710230767,53.191323217096354,12997800
WMT,2023-09-19,52.77143096923828,52.90063193981242,52.438745770439496,52.77143096923828,14019600
WMT,2023-09-20,52.94261169433594,53.20100990059913,52.63576451747705,52.842483082487604,10120800
WMT,2023-09-21,52.29985427856445,53.13319002774551,52.257866641834504,53.055672400325506,18782400
WMT,2023-09-22,52.438743591308594,52.72297980048795,52.29985061309266,52.399982932105075,13215000
WMT,2023-09-25,52.67129898071289,52.68421796801972,52.283703486569074,52.445200068954065,10459500
WMT,2023-09-26,52.48719787597656,52.82311376593055,52.4387488952817,52.629314146730785,14435700
WMT,2023-09-27,52.23524856567383,52.39997950831539,51.773362445674344,52.325688865766075,15711000
WMT,2023-09-28,52.50010681152344,52.59377778006583,52.19325962946112,52.32568755728558,11617200
WMT,2023-09-29,51.65708923339844,52.69068220309566,51.41806762478843,52.65838288484513,18842400
WMT,2023-10-02,51.712005615234375,51.76691224484501,51.13383740079457,51.514975315104046,12992700
WMT,2023-10-03,51.38575744628906,51.92193414805242,51.25332953016616,51.57955701125326,11253300
WMT,2023-10-04,52.0026969909668,52.01884665005396,51.35993020932168,51.56664880277337,15755700
WMT,2023-10-05,51.38254165649414,51.98977475771286,51.35669998387842,51.82504749431035,14269500
WMT,2023-10-06,50.520137786865234,51.353473579342236,48.9826671828841,51.24365293033631,42616200
WMT,2023-10-09,50.33602523803711,50.33925590911795,49.50268952734028,50.09054598577324,21022500
WMT,2023-10-10,50.904502868652344,51.05954181732805,50.27788573159715,50.46199702443838,16014300
WMT,2023-10-11,51.10799026489258,51.514969811201915,50.72362541658163,51.11768227832046,12026100
WMT,2023-10-12,51.340545654296875,51.45682392943986,50.959407816931815,51.20488705056011,13514100
WMT,2023-10-13,51.624786376953125,51.82827428583711,51.32439682353883,51.44067510055542,13809000
WMT,2023-10-16,52.07052993774414,52.35153920048917,51.78305933234464,51.85411931586271,14348100
WMT,2023-10-17,52.13835144042969,52.23201871636795,51.80566257554129,51.918713876539556,10893000
WMT,2023-10-18,52.1771125793457,52.44196844822813,51.912253014043515,52.2869295140946,10559100
WMT,2023-10-19,51.92840576171875,52.26755229518381,51.75075581732277,52.14158569499392,11745900
WMT,2023-10-20,51.2791748046875,52.03499284606088,51.26302514667515,51.947783214226256,15056700
WMT,2023-10-23,52.005924224853516,52.1157448643296,51.04016056023163,51.26949015611637,17097000
WMT,2023-10-24,52.72944259643555,52.80372954946743,52.12866345147507,52.131894122567765,17535000
WMT,2023-10-25,52.5711784362793,53.0782866542772,52.4775074469705,52.700375722034444,16621800
WMT,2023-10-26,52.25140380859375,52.92324294130653,52.199724159648156,52.55502405641165,16220100
WMT,2023-10-27,52.05759811401367,52.31600002494759,51.85734088392246,52.15773042547891,13829700
WMT,2023-10-30,52.6551399230957,52.732657529518995,51.93485568354377,52.15126254387718,12653700
WMT,2023-10-31,52.781124114990234,52.84895342466031,52.30954592208672,52.648692470437105,14168400
WMT,2023-11-01,53.25270080566406,53.417428068381625,52.64223333943418,53.039520869046,14899500
WMT,2023-11-02,53.462646484375,53.67905709255287,52.85217901689332,53.09442760121239,15492300
WMT,2023-11-03,53.18486785888672,53.71458702988753,53.133188210234444,53.57892471780778,17240100
WMT,2023-11-06,53.25593566894531,53.49818428865095,52.99430671609276,53.133196023295206,14529000
WMT,2023-11-07,53.504634857177734,53.8147127322444,53.40127556548885,53.543395515666035,15023400
WMT,2023-11-08,53.0685920715332,53.70812821576138,52.83603548986125,53.566008251172846,15591900
WMT,2023-11-09,52.94584655761719,53.13964615176588,52.72943965991868,53.09119717733366,15080100
WMT,2023-11-10,53.679054260253906,53.75980255195968,52.93938586183358,53.14933511668844,14319900
WMT,2023-11-13,54.16032409667969,54.22169575932421,53.63383559136228,53.74042556088691,15408900
WMT,2023-11-14,54.150634765625,54.635131962795136,54.02143748447044,54.3185964061143,19792500
WMT,2023-11-15,54.838619232177734,54.890298879812214,54.10541215212727,54.386421391271014,35769900
WMT,2023-11-16,50.400630950927734,51.50205706968996,50.226211652271445,51.27595811574367,97658700
WMT,2023-11-17,50.177757263183594,50.88512269979166,50.06793662136495,50.37155687374939,42487800
WMT,2023-11-20,50.16161346435547,50.39094309192596,50.067942471104814,50.23913479620712,26663100
WMT,2023-11-21,50.34248352050781,50.66224970609642,49.78369574292415,50.21328256006671,29382300
WMT,2023-11-22,49.9581184387207,50.403854944489,49.86444745873401,50.29726497649657,26416500
WMT,2023-11-24,50.40708923339844,50.429696539926034,49.967810341895195,50.11316098075694,13975200
WMT,2023-11-27,50.636417388916016,50.82698633177349,50.37155779309473,50.37155779309473,23393700
WMT,2023-11-28,51.24041748046875,51.330854086129634,50.60088141701671,50.60088141701671,23535000
WMT,2023-11-29,50.41354751586914,51.28240953569867,50.261735543546074,51.28240953569867,29896500
WMT,2023-11-30,50.28757858276367,50.500758526901244,49.90644069886811,50.394168554832454,29925900
WMT,2023-12-01,49.851524353027344,50.261730835582064,49.2991979248884,50.18744019195036,39273600
WMT,2023-12-04,49.83860778808594,50.04209570383236,49.51883789498163,49.52206856597822,24883200
WMT,2023-12-05,50.30050277709961,50.339263443030724,49.65773590335411,49.88706553095588,21883800
WMT,2023-12-06,49.754634857177734,50.33279935739514,49.628664547975696,50.242359040623924,26447400
WMT,2023-12-07,49.427188873291016,50.101519552996756,49.35262230217128,50.03992366217528,25362600
WMT,2023-12-08,48.908470153808594,49.34613783499058,48.707469142528,49.27805660793434,34069500
WMT,2023-12-11,49.03166961669922,49.099750849279225,48.4805344157567,48.999250335484824,31883400
WMT,2023-12-12,49.0705680847168,49.18079288499364,48.70422431669577,49.02517812858946,21381900
WMT,2023-12-13,49.942657470703125,49.942657470703125,48.837144527509544,49.132164404355954,35348700
WMT,2023-12-14,49.333168029785156,49.9069981752498,49.25536250183417,49.770835718724065,30891300
WMT,2023-12-15,49.517967224121094,49.75138753749158,49.1289284216383,49.206737666194456,70003500
WMT,2023-12-18,50.24092483520508,50.273344115750014,49.64439968476154,49.71572729616877,26316000
WMT,2023-12-19,50.422481536865234,50.47435313216829,49.95563717913777,50.198785514005145,24417000
WMT,2023-12-20,49.832435607910156,50.62023374244663,49.803258998526935,50.38681344708349,21967800
WMT,2023-12-21,50.18581008911133,50.27010466989195,49.89727552693138,49.926452137110026,20087700
WMT,2023-12-22,50.78558349609375,50.9476799151008,50.30252948918417,50.396544670178415,19405500
WMT,2023-12-26,50.7077751159668,50.89581290147662,50.61051726289559,50.785584366543176,11679900
WMT,2023-12-27,51.18434524536133,51.20704022747112,50.626724674628434,50.675353599021605,19896000
WMT,2023-12-28,51.083839416503906,51.33023039333124,51.061144436753075,51.14867797562203,16776000
WMT,2023-12-29,51.109771728515625,51.24917685226951,50.950914295616016,51.07086711022417,21948300
WMT,2024-01-02,51.64146041870117,51.722508618366945,50.96064441106238,50.98009672101192,23539800
WMT,2024-01-03,51.64469909667969,51.96889931387074,51.524746277769566,51.797074905427905,18756000
WMT,2024-01-04,51.14543151855469,51.72250429836309,51.057897986167184,51.615518457650765,19282500
WMT,2024-01-05,50.80502700805664,51.25566165310676,50.445168568015916,51.19730472628317,21709500
WMT,2024-01-08,51.304290771484375,51.31725774077981,50.79529919761555,50.80178453733756,20680800
WMT,2024-01-09,51.64794158935547,51.65766959931812,51.135711035784276,51.200549594940384,23322300
WMT,2024-01-10,52.28985595703125,52.3579371900622,51.72899645206905,51.72899645206905,20121900
WMT,2024-01-11,52.231502532958984,52.484375153219716,51.926754610433115,52.309308066058854,14355300
WMT,2024-01-12,52.299583435058594,52.37090733753606,51.99483551445952,52.31579307560812,13629000
WMT,2024-01-16,52.46491241455078,52.64970376531439,52.27039305524013,52.33847427447663,17032500
