symbol,date,close,high,low,open,volume
LIN,2023-07-20,367.22637939453125,367.3322219568864,360.63439066290084,361.9431498051856,1085100
LIN,2023-07-21,370.0556640625,370.89288935419376,364.55111628299807,366.0523539166729,1195700
LIN,2023-07-24,370.2000427246094,371.460697145267,367.34191131537443,370.49836373297353,1467500
LIN,2023-07-25,376.3108215332031,376.8593291939919,370.3924776168815,371.0275917504264,1328400
LIN,2023-07-26,373.58734130859375,373.84719005283387,365.2920343128804,372.61540480422804,1825500
LIN,2023-07-27,370.14227294921875,374.0878454708511,368.77574670038865,373.58741334431045,2336400
LIN,2023-07-28,374.06854248046875,374.4919714521002,370.70037616763307,372.08613837150324,1445400
LIN,2023-07-31,375.9548034667969,376.243491740459,371.4125886299759,373.88576315590745,1615200
LIN,2023-08-01,374.001220703125,378.8417559354376,373.87611267760883,375.1560030203366,1468600
LIN,2023-08-02,369.32421875,372.54804070769444,368.9200259010868,371.0949082391756,1538900
LIN,2023-08-03,366.4083251953125,370.0459431124826,364.8300848259632,367.5246351074699,1926000
LIN,2023-08-04,363.5887756347656,369.9209158473676,363.3096907537967,369.8439421050736,1648900
LIN,2023-08-07,370.46942138671875,371.43175460803985,366.321767552271,366.6489573233507,1112000
LIN,2023-08-08,367.399658203125,369.86322945105695,364.65700203555093,369.4398003895606,946800
LIN,2023-08-09,365.2632751464844,369.41092988948,365.0034556923225,368.7757863001097,853400
LIN,2023-08-10,367.9193115234375,372.0188318258537,366.3988083094961,366.9377126625657,825000
LIN,2023-08-11,367.4381408691406,368.81427056419716,366.20635530851587,367.9289109262086,692600
LIN,2023-08-14,367.77490234375,368.90081577339674,364.7435291837485,366.7548021043327,1060700
LIN,2023-08-15,365.0899658203125,366.4179903050333,363.51172531149126,364.7242745137282,709700
LIN,2023-08-16,363.56951904296875,367.21677057385307,363.1557227608697,364.493380181526,1143800
LIN,2023-08-17,362.1837158203125,366.8414344392201,361.25028079223296,365.1477185777992,1229800
LIN,2023-08-18,360.9712219238281,363.6368745570216,359.7201710295449,360.4515537256464,1254700
LIN,2023-08-21,363.27117919921875,364.2623812994297,359.4026099996546,362.04902651040123,947100
LIN,2023-08-22,363.3674011230469,366.0426863301645,363.15568663753055,364.3393670840191,913200
LIN,2023-08-23,364.09881591796875,365.42684059270755,361.5775073293868,363.3674332001515,929200
LIN,2023-08-24,363.7042541503906,366.4084084066504,362.9151337865067,363.18458593904245,820300
LIN,2023-08-25,367.2167663574219,368.83347927920994,363.6753868045292,365.1285195087994,1022100
LIN,2023-08-28,367.6786804199219,369.4974750332852,366.39876072155437,367.99623747784597,772000
LIN,2023-08-29,372.27862548828125,372.4133368725498,365.06112607737265,366.7163404503309,1060100
LIN,2023-08-30,372.50958251953125,373.57778772223736,370.7869977405818,372.32673684851017,780100
LIN,2023-08-31,372.46148681640625,374.5112614341806,371.460651966284,373.05812876056785,1193100
LIN,2023-09-01,375.498046875,377.5256321334671,374.2138967764065,375.7297608022025,970000
LIN,2023-09-05,368.44012451171875,376.5214714556768,368.29530331409615,376.5214714556768,1092500
LIN,2023-09-06,370.0718078613281,370.59316411985185,366.42216672594213,367.23319481545633,775400
LIN,2023-09-07,373.2870178222656,374.07874637359737,368.9325402550897,370.8249689092704,986400
LIN,2023-09-08,373.4704284667969,376.0579986413767,371.8290430544083,373.1518218451734,1064000
LIN,2023-09-11,375.9228210449219,377.9986699164405,374.1173148711106,375.1986856619402,862000
LIN,2023-09-12,374.5421447753906,376.15453640061594,373.64419450349374,374.03042361470045,1047900
LIN,2023-09-13,371.8677062988281,375.2759694952378,371.1339357048142,373.6152842585506,1207500
LIN,2023-09-14,376.3572998046875,377.44833520689303,372.3407879807637,373.92421542699697,1231500
LIN,2023-09-15,374.6097106933594,379.85247331281204,372.6980121205975,376.26076059820116,2820400
LIN,2023-09-18,374.1656188964844,375.95182559239083,371.81942707569215,374.30080499240523,652000
LIN,2023-09-19,376.3380126953125,376.92699150547196,372.253878226485,374.66766301453157,1458800
LIN,2023-09-20,365.7560119628906,375.3049298767839,365.58222651860723,375.2470013953561,1747300
LIN,2023-09-21,359.59600830078125,364.4718418321295,359.480151344296,364.13393553076315,1362200
LIN,2023-09-22,360.08837890625,363.0042199376323,357.88700864891507,358.07042916064574,1017300
LIN,2023-09-25,363.5835876464844,363.90219427868016,356.27464012565883,358.37945342116166,1558100
LIN,2023-09-26,358.39874267578125,362.32836153960295,356.24563624428845,360.822162333808,1769500
LIN,2023-09-27,359.18084716796875,361.02498231337137,357.24981930452896,358.62083258708896,1254900
LIN,2023-09-28,360.6097412109375,363.6800975010284,358.5918208964852,359.83734195382937,1065500
LIN,2023-09-29,359.5091247558594,363.8732371973119,359.12292506933966,362.8884235769146,1474100
LIN,2023-10-02,357.4429016113281,358.630494345492,353.8608532029526,358.1477373834143,1298400
LIN,2023-10-03,359.97247314453125,364.1241998874506,355.0869759987183,355.88836889989085,1747600
LIN,2023-10-04,365.55322265625,366.77944423108175,359.90498961793185,361.2277390156959,1897900
LIN,2023-10-05,357.1049499511719,367.8607887308232,354.4497867779179,365.2152901252275,1821900
LIN,2023-10-06,360.6580505371094,362.1159564092901,354.3725459664109,356.50632331732163,1571300
LIN,2023-10-09,360.841552734375,361.55602365544297,356.50637489926237,357.61673955570933,846100
LIN,2023-10-10,365.8911437988281,368.50770771494985,362.154609674245,363.3808017348901,1335500
LIN,2023-10-11,365.6112060546875,368.4304904859461,364.3173913416112,367.2235979637961,931400
LIN,2023-10-12,364.6842041015625,368.24695233147554,362.3959411416484,367.58074546148254,888400
LIN,2023-10-13,364.8580322265625,369.2704079982355,363.1683830385825,366.6056098866332,1214200
LIN,2023-10-16,366.1614685058594,371.0662954374878,364.9739053103412,365.42769800521455,1182400
LIN,2023-10-17,367.94769287109375,369.14492069209496,363.49668788388067,364.6070229886943,920300
LIN,2023-10-18,358.5918273925781,366.55731641952013,358.1283996159751,366.05525983981903,1486600
LIN,2023-10-19,357.37530517578125,360.7063102288021,356.12978407788347,357.6649475403417,1249200
LIN,2023-10-20,353.7256774902344,358.95877607738424,353.320178130672,357.2401624205615,1334100
LIN,2023-10-23,352.8277282714844,355.9173844575588,348.5698085468944,352.412564376867,1648700
LIN,2023-10-24,354.59466552734375,356.6801792117558,352.4512233626825,353.8898297307823,1590000
LIN,2023-10-25,351.81396484375,356.75739137105813,349.83464364014077,355.1449701693446,1492900
LIN,2023-10-26,357.549072265625,361.3821631742484,353.49390257879367,358.0994221952214,2168400
LIN,2023-10-27,357.7519226074219,363.57397119652626,355.1739871087942,355.1739871087942,1945300
LIN,2023-10-30,365.80419921875,366.3352494740837,360.8028449358988,363.1007724348148,1478000
LIN,2023-10-31,368.9808044433594,370.82493957257606,363.7091066726794,365.16701266048057,2020700
LIN,2023-11-01,373.75042724609375,374.16559114108725,367.9187151855392,369.0869787251131,1564900
LIN,2023-11-02,376.2221984863281,378.2014904513552,374.0787561723987,374.1077204145403,1586700
LIN,2023-11-03,378.973876953125,381.5517826107787,375.22767824111116,376.646984877567,1339300
LIN,2023-11-06,379.44696044921875,379.9586816345775,376.7821326721791,379.01246741073766,1464000
LIN,2023-11-07,375.8745422363281,377.4772988152413,371.8387012837822,376.51178493385834,2647400
LIN,2023-11-08,378.73248291015625,380.53798914614873,375.7200843276293,377.9117902214837,1631400
LIN,2023-11-09,377.49664306640625,380.7890490695752,376.91732882135034,380.7310911264377,1305400
LIN,2023-11-10,386.0510559082031,386.56277707229776,378.00833846778295,378.00833846778295,1378100
LIN,2023-11-13,385.9642028808594,388.088345364449,381.37801160209995,382.69109643548444,1420000
LIN,2023-11-14,389.8359069824219,392.7517483925336,385.7904013293179,385.7904013293179,1350500
LIN,2023-11-15,388.8607482910156,392.12419019780083,388.233170108591,390.03867650355085,1139900
LIN,2023-11-16,394.3061828613281,394.85650331698236,388.44550720300333,389.2758349023306,1228100
LIN,2023-11-17,393.8138122558594,396.9034390411551,392.4813983661708,396.9034390411551,1542500
LIN,2023-11-20,394.1903076171875,395.97651403613173,392.1917164492661,393.4951365041714,1678500
LIN,2023-11-21,397.704833984375,400.65930416041715,395.2910492349846,396.8648416060105,1225300
LIN,2023-11-22,397.4248352050781,398.2841567375141,394.03587191558927,396.57517824069316,1111000
LIN,2023-11-24,399.9351501464844,401.83721361920135,397.6661866944904,398.4386154574801,711300
LIN,2023-11-27,398.5641174316406,399.72274587240133,395.86069035672597,399.5585955483212,1301200
LIN,2023-11-28,396.5655517578125,399.54898630091435,395.88001564451406,397.8014084241959,1134300
LIN,2023-11-29,397.2027587890625,400.9682569289916,396.77793033582486,398.34205806586124,1405900
LIN,2023-11-30,399.5007019042969,401.65380864946235,395.6579751888548,396.3048530436488,4023900
LIN,2023-12-01,398.7307434082031,401.9751889174942,397.0552307868042,399.45711709945715,2107300
LIN,2023-12-04,393.83013916015625,398.28520742664085,393.2296454231252,396.1157808233982,2092400
LIN,2023-12-05,391.2442321777344,393.80105214238114,389.4815583010353,393.21028240752315,2207000
LIN,2023-12-06,387.69952392578125,391.43794246126316,385.8884369654287,391.2442309928555,2263700
LIN,2023-12-07,386.0918273925781,388.76489206170294,384.86184523639025,386.8278955318957,1914100
LIN,2023-12-08,388.6293029785156,388.9489239696399,384.93932681262874,385.4623241714177,1483700
LIN,2023-12-11,395.3796691894531,395.42811182993546,387.2733445281895,387.3992540147391,1653400
LIN,2023-12-12,413.2776184082031,420.5316616147746,407.05984597669607,412.28006628678054,6829000
LIN,2023-12-13,395.8639831542969,401.1229513524193,391.9222175612153,393.15219975411514,3359600
LIN,2023-12-14,396.8131408691406,398.16903263328794,393.04566814124234,393.9657533863193,2220500
LIN,2023-12-15,394.54681396484375,397.9559170967832,392.1449277123875,394.5758677295169,4241100
LIN,2023-12-18,396.212646484375,399.9800893694284,394.9245272392653,398.9244298063615,1717600
LIN,2023-12-19,399.1084899902344,401.2004500174586,397.19085257622265,399.0213286836281,1344600
LIN,2023-12-20,393.55889892578125,398.8178664081999,393.152146249221,397.8009256043626,1578500
LIN,2023-12-21,396.2416687011719,396.50315257190135,393.8010343494869,395.1666203424013,1534000
LIN,2023-12-22,397.8009948730469,399.2924905779899,395.88338709434356,397.6557260346941,838900
LIN,2023-12-26,397.0165100097656,398.75982472294936,396.72597233567996,397.67508177517533,619300
LIN,2023-12-27,398.25616455078125,398.39176849530196,395.14729338591354,395.14729338591354,850900
LIN,2023-12-28,396.8615417480469,397.9559495670656,396.3191850590819,397.5976099214519,814400
LIN,2023-12-29,397.7719421386719,399.1375283351821,395.10857172246665,395.844639913664,975900
LIN,2024-01-02,396.6774597167969,398.75975438660475,393.8882098688942,396.8711711695011,1571900
LIN,2024-01-03,395.8349304199219,396.94869754946427,392.52268279793583,393.1134525717143,1536300
LIN,2024-01-04,395.71875,398.6823526817661,394.7405571770646,394.79869427165954,1517800
LIN,2024-01-05,396.23199462890625,397.55883248673223,393.45240941324676,396.1641926587144,1400100
LIN,2024-01-08,395.4281921386719,397.0746215688825,391.62197123223456,395.01171539329715,1142300
LIN,2024-01-09,393.87860107421875,394.93426074169787,391.6897853188408,394.6437230556851,1256200
LIN,2024-01-10,393.0941162109375,393.2974925893073,391.28302901997864,391.68978177671823,1170600
LIN,2024-01-11,393.17156982421875,394.1788163530501,388.9876795433484,393.9657455403401,1110500
LIN,2024-01-12,396.038330078125,396.6581536087403,392.7260529523099,395.8639779248133,849100
LIN,2024-01-16,393.83978271484375,397.67502726821664,393.2102648031269,394.6436527633378,1464700
LIN,2024-01-17,393.9366149902344,394.4983309017724,391.1957782828069,391.7284404326484,1369100
LIN,2024-01-18,395.0020446777344,395.5153476037268,391.02150122383426,394.2369227312171,1232200
LIN,2024-01-19,394.54681396484375,395.1472781389027,391.5251042139533,394.29499496686276,2265900
LIN,2024-01-22,393.6654968261719,394.4887262749402,388.7648978967039,389.2200932702895,2105400
LIN,2024-01-23,395.0408020019531,395.32164524000973,389.5009903161331,392.522700407267,1293900
LIN,2024-01-24,388.6390075683594,395.5250460441965,388.36782921898407,394.2466211587601,1594800
LIN,2024-01-25,390.7599792480469,390.8858887460424,387.7866826097006,388.09660913457884,1550900
LIN,2024-01-26,391.31207275390625,392.551749431602,389.01673644534816,391.6704124063008,1146600
LIN,2024-01-29,392.83251953125,393.08433850766073,389.5880743811845,392.0286790733342,1400400
LIN,2024-01-30,395.0020446777344,397.6073075161365,392.62921197752564,393.2587299726148,1647600
LIN,2024-01-31,392.07720947265625,397.6751292595037,390.62446181631634,396.5613619675551,1782000
LIN,2024-02-01,395.77679443359375,397.08427295089564,392.54201390313045,395.4087603784489,1893600
LIN,2024-02-02,394.2659606933594,396.0479939792586,391.5057346880712,394.1981587203633,2218600
LIN,2024-02-05,388.0094909667969,389.31696962451844,383.59314094319507,384.33887401761183,3487800
LIN,2024-02-06,402.4690856933594,407.7377179525405,398.4013816727709,401.8202084894299,3227000
LIN,2024-02-07,403.6991271972656,410.6142191402734,402.2173260032243,405.8685834542484,1985600
LIN,2024-02-08,400.9582824707031,406.09131146245295,400.3384293929408,406.09131146245295,1488900
LIN,2024-02-09,406.2075500488281,406.61430276337484,399.3021527798386,400.7742594833285,1351500
LIN,2024-02-12,406.39154052734375,407.7280728545989,404.94848757851787,407.1179142220501,1272100
LIN,2024-02-13,403.13739013671875,406.4883857525639,401.1713399028053,405.72329342773816,1313300
LIN,2024-02-14,405.21966552734375,407.59249808363853,403.49573980911293,405.6748608911799,1345200
LIN,2024-02-15,415.1855163574219,415.7181785714077,406.46903212420835,407.0113887786662,1721600
LIN,2024-02-16,418.03289794921875,421.07396703822724,417.0837590385722,418.652721450454,1460800
LIN,2024-02-20,422.22650146484375,425.5581379093204,420.51227015114097,421.8681618305857,1869200
LIN,2024-02-21,425.6162109375,425.89708369140067,420.93837763358516,423.9697817302985,1230900
LIN,2024-02-22,432.94775390625,433.72254065224917,424.909230580684,427.8534438604568,1386900
LIN,2024-02-23,433.46112060546875,434.4102596318712,431.2819993107096,434.1777999288645,1164900
LIN,2024-02-26,430.9236145019531,433.93562987793615,430.50716734719003,433.4610751925652,1286000
LIN,2024-02-27,430.78802490234375,430.93332328992193,427.9406375828752,429.58709648817023,1086300
LIN,2024-02-28,436.9864196777344,437.4997225649963,429.5483306983215,430.1197411157474,1562400
LIN,2024-02-29,434.6814270019531,438.8362635517991,431.07861203676345,438.3907625963178,3684200
LIN,2024-03-01,435.05908203125,436.76364837564176,432.91870921668107,433.88720744759087,1656100
LIN,2024-03-04,441.2478332519531,442.27443908978444,434.5942546318911,435.05911490186895,2291800
LIN,2024-03-05,446.4389343261719,448.4534271892918,441.9935310121434,441.9935310121434,4102900
LIN,2024-03-06,449.00543212890625,450.4581794153622,444.5213103319364,444.5213103319364,2599800
LIN,2024-03-07,450.63250732421875,453.0343637927099,447.08780058910105,450.35163458819704,2514000
LIN,2024-03-08,447.9788818359375,451.6010856165439,447.42686026151347,451.6010856165439,2469200
LIN,2024-03-11,454.6905822753906,459.04882452715464,452.0465713357472,459.04882452715464,4251500
LIN,2024-03-12,456.6178894042969,458.3030669688234,452.18218024631597,452.66642939071755,3259400
LIN,2024-03-13,461.2901306152344,464.02934902232215,456.50129325784235,456.50129325784235,3240000
LIN,2024-03-14,460.3673095703125,463.3396749247556,459.5416459399415,462.30031046821347,3551300
LIN,2024-03-15,454.82086181640625,460.27018866967705,453.0238361012153,459.07540268048564,33347400
LIN,2024-03-18,452.76153564453125,462.34890365570317,452.22729839247484,455.2191100061163,3026400
LIN,2024-03-19,453.3638000488281,454.8208430588461,451.54732819570165,453.6260571189296,1883100
LIN,2024-03-20,453.4220886230469,454.86940855648805,450.8382620754773,452.9364076098259,2146400
LIN,2024-03-21,452.9461364746094,455.199703666561,450.070912951827,451.3433949344335,2723800
