symbol,date,close,high,low,open,volume
NEM,2023-06-12,39.352535247802734,39.38061631331088,38.64111730767209,38.75344871137951,6618100
NEM,2023-06-13,39.726959228515625,39.829927887892495,39.39933492216843,39.54910654376102,7955900
NEM,2023-06-14,39.408695220947266,40.251162848435456,39.024905206388695,40.251162848435456,6489500
NEM,2023-06-15,39.970340728759766,40.06394665408905,39.15595775171606,39.3993353000745,6959800
NEM,2023-06-16,41.028106689453125,41.112349883575476,40.13883607506484,40.41965743465132,17163300
NEM,2023-06-20,40.344764709472656,40.49453632028301,39.85800965246664,40.33540554603814,9050100
NEM,2023-06-21,39.85801696777344,40.223085112948844,39.57719202148079,40.213722376959076,5940600
NEM,2023-06-22,39.455509185791016,39.73633059089358,39.268293725443336,39.343177767079666,6948700
NEM,2023-06-23,38.921932220458984,39.78311800203084,38.84704463727717,39.40868722779477,8226900
NEM,2023-06-26,40.01714324951172,40.12011190873914,38.781526480456925,39.0529886600861,8477000
NEM,2023-06-27,39.74567794799805,40.0264992696644,39.23083826313693,39.914171455165224,6316300
NEM,2023-06-28,38.54751205444336,39.474222940910565,38.481987186545176,39.36189510606189,7532000
NEM,2023-06-29,39.268280029296875,39.296361088761536,38.11691017036916,38.19179418588715,6104000
NEM,2023-06-30,39.93290328979492,39.98906899643944,39.081076378627216,39.324453965744674,7215800
NEM,2023-07-03,40.288604736328125,40.64431009920426,39.979698763957884,40.110748484053,3675100
NEM,2023-07-05,39.455509185791016,40.30733613807695,39.42742454569422,40.251170428721274,9618500
NEM,2023-07-06,38.884498596191406,39.408697532183005,38.42582095636133,39.28701053394921,8318700
NEM,2023-07-07,39.53974914550781,40.08266995896402,39.371255617336544,39.40869584627894,6738500
NEM,2023-07-10,39.88610076904297,40.10139729068262,39.174682760214964,39.202767399272496,6998700
NEM,2023-07-11,40.541351318359375,40.56943238536545,39.923542848362445,39.923542848362445,6797500
NEM,2023-07-12,42.319881439208984,42.46029389042436,41.16851148008858,41.21531444021472,10074400
NEM,2023-07-13,42.56326675415039,42.778563248690176,42.188835894441084,42.43221702450333,8086800
NEM,2023-07-14,42.10458755493164,42.98449540025342,42.076506491296676,42.56326516238017,5124300
NEM,2023-07-17,41.76760482788086,42.15139487754766,41.5148645165143,41.6459178256521,4912000
NEM,2023-07-18,42.10458755493164,42.80664271250332,41.889291068443455,42.12330945430068,6037400
NEM,2023-07-19,42.291805267333984,42.41349583440211,41.84249037066404,41.84249037066404,6246200
NEM,2023-07-20,39.7363166809082,41.28083565372123,39.7363166809082,40.644305453863865,12791600
NEM,2023-07-21,40.4477424621582,40.597514106667106,39.36189714675925,39.455506656350856,6340500
NEM,2023-07-24,40.46645736694336,40.61622898555496,39.829927095134785,40.34476681093485,4635000
NEM,2023-07-25,40.82217025756836,41.14979458915502,40.2979677561923,40.46646128981898,6412000
NEM,2023-07-26,40.672393798828125,41.00001809154353,40.129469461371755,40.50390028519249,6319100
NEM,2023-07-27,39.418060302734375,40.138837411196356,39.40869756696201,40.026506006952644,6877600
NEM,2023-07-28,39.70823287963867,39.93289207227014,39.32444291913899,39.79247963052089,5194800
NEM,2023-07-31,40.176273345947266,40.69111663325466,39.67079636424819,39.78312418564387,7764300
NEM,2023-08-01,39.04362487792969,39.530383527052614,39.034265714086004,39.530383527052614,5480600
NEM,2023-08-02,38.060752868652344,38.884498645912004,37.882900168118844,38.8470548444826,8769900
NEM,2023-08-03,37.85481262207031,38.30412749217604,37.63015697243603,38.060749943266046,7884500
NEM,2023-08-04,38.25732421875,38.37901477763544,37.69568152838775,38.013946671816264,8131100
NEM,2023-08-07,37.89225769042969,38.17307904730173,37.75184879741231,38.15435714739862,5413000
NEM,2023-08-08,37.29317092895508,37.54591121971089,37.068511702448596,37.49910825568291,7671900
NEM,2023-08-09,37.358699798583984,37.85481769798437,37.293174927751394,37.4429465712027,7431000
NEM,2023-08-10,37.29317092895508,37.97650420210794,37.20892416536981,37.705042011573475,6221300
NEM,2023-08-11,37.620792388916016,37.648877021868266,37.06850888534837,37.152755642531126,4239700
NEM,2023-08-14,36.937461853027344,37.311892705690965,36.740887262255704,37.29317080597406,8737100
NEM,2023-08-15,36.01074981689453,36.90937954807292,35.935862220544436,36.768967090335046,7810000
NEM,2023-08-16,35.842254638671875,36.19795999237636,35.767367045784425,35.973304355387945,6536700
NEM,2023-08-17,36.188602447509766,36.22604624562847,35.73928758259675,35.92650300235312,6952200
NEM,2023-08-18,35.75800704956055,36.048187538150906,35.52398868349122,36.048187538150906,5987300
NEM,2023-08-21,35.804813385009766,35.98266607449273,35.5895168964239,35.98266607449273,7274900
NEM,2023-08-22,36.13243865966797,36.16052329515963,35.421024312005244,35.767370535812276,6276400
NEM,2023-08-23,36.68471908569336,36.85321260092947,36.385175852126274,36.43197881283919,7076900
NEM,2023-08-24,36.56303024291992,36.91873558292148,35.84225325791125,36.28220535124724,5667000
NEM,2023-08-25,35.86098098754883,36.84385755573973,35.823537186458005,36.66600128597703,7769600
NEM,2023-08-28,36.544315338134766,36.73153077812775,35.954587951949996,36.03883472140497,4889300
NEM,2023-08-29,36.99363327026367,37.00299243615014,36.095003369974954,36.3290217963525,6738800
NEM,2023-08-30,37.21827697753906,37.424214269118146,36.97489946363013,37.3586894164951,5402700
NEM,2023-08-31,36.90001678466797,37.386775448057016,36.70344220065618,37.2370038263094,6503400
NEM,2023-09-01,36.8064079284668,37.53654407997562,36.759604969930535,37.35869140920309,4911200
NEM,2023-09-05,36.35709762573242,36.86257821086843,36.16052303290307,36.50686925419821,7263500
NEM,2023-09-06,36.413848876953125,36.67867571422709,36.016608621042174,36.26251874022585,6706100
NEM,2023-09-07,36.28143310546875,36.498969937407274,36.02606283980314,36.25305983417085,5182100
NEM,2023-09-08,36.631385803222656,37.01916950493525,36.376015520437036,36.41384895670048,6523000
NEM,2023-09-11,36.8016357421875,37.094839485805416,36.6124721530145,37.00971605107734,5102700
NEM,2023-09-12,36.71650314331055,37.075913512233726,36.42329947287395,36.69758642831518,5482500
NEM,2023-09-13,37.132659912109375,37.18941005688594,36.546256181396,36.697586292805724,11608600
NEM,2023-09-14,37.37857437133789,37.6339446161232,37.1421208418694,37.17049411084737,9943800
NEM,2023-09-15,38.144683837890625,38.40005046619386,37.596109935919145,37.73798349208264,16419900
NEM,2023-09-18,38.277103424072266,38.44735027580829,37.80419630435996,38.14469000783202,8806100
NEM,2023-09-19,38.10685729980469,38.38114430039282,37.71907359855752,38.34331086417479,10531200
NEM,2023-09-20,38.7310905456543,39.14724747687595,38.22035003370407,38.29601689828693,6774700
NEM,2023-09-21,38.324398040771484,38.513561633090276,37.64341055162201,37.917697580084486,6949900
NEM,2023-09-22,38.532466888427734,38.99591376332267,38.532466888427734,38.70271010206664,6409700
NEM,2023-09-25,38.28656005859375,38.52301361894178,37.624489368020264,38.40951692021332,7344200
NEM,2023-09-26,37.26508331298828,38.021733999912925,37.142126448864566,38.00281728174043,8859300
NEM,2023-09-27,35.259952545166016,36.99079427889453,35.1180825786604,36.99079427889453,16109300
NEM,2023-09-28,35.023494720458984,35.30724183484549,34.61679437169906,35.08970141835065,12912500
NEM,2023-09-29,34.94783401489258,35.761234771663815,34.75867046085362,35.60990465003159,9465300
NEM,2023-10-02,33.614234924316406,34.588422320128146,33.3588646771824,34.484382188926006,10829100
NEM,2023-10-03,33.302120208740234,33.95473437646307,33.254830215947536,33.33995364617246,12896200
NEM,2023-10-04,33.51019287109375,33.53856613870529,32.92378915649103,33.368319317047344,10442300
NEM,2023-10-05,34.38034439086914,34.38034439086914,33.54803050075803,33.54803050075803,9309300
NEM,2023-10-06,35.75177001953125,35.89364356884454,34.484379060578824,34.70191585699676,13366800
NEM,2023-10-09,35.59098815917969,36.06389524327404,35.38290788761986,35.96931166165834,13135100
NEM,2023-10-10,36.35709762573242,36.38547450600921,35.590990410163066,35.92202394676773,9430800
NEM,2023-10-11,36.99079132080078,37.0097080364211,36.347637421688326,36.621924386191054,9900400
NEM,2023-10-12,36.678672790527344,37.06645646047999,36.32872255373954,36.867836348356754,8835100
NEM,2023-10-13,37.29345703125,37.65286746482599,36.88675660567601,37.5772005912331,15289700
NEM,2023-10-16,37.879859924316406,38.18252019514479,37.07591925642757,37.293456100585786,10715500
NEM,2023-10-17,38.277103424072266,38.721633663165235,37.84202613186075,37.94606627547665,9371700
NEM,2023-10-18,37.756893157958984,38.77837401006117,37.633939935682825,38.48517037110723,10765100
NEM,2023-10-19,37.312374114990234,37.68124110737951,37.04754366281717,37.624490951629184,13559400
NEM,2023-10-20,36.69758224487305,37.3218193365809,36.60300228867255,37.31236278415847,16801700
NEM,2023-10-23,36.35709762573242,36.55572135569017,35.95039721904957,36.34764107097012,10710600
NEM,2023-10-24,36.36655807495117,36.48005477296751,35.88419079439051,36.06389780824428,9802900
NEM,2023-10-25,34.768123626708984,35.922017946701246,34.71137709162369,35.6477310004745,21804700
NEM,2023-10-26,35.449119567871094,36.054440143220766,34.80596555456326,35.16537599917534,59217300
NEM,2023-10-27,36.85837936401367,37.009709486912584,35.75177490881965,35.817981612088246,20582300
NEM,2023-10-30,36.60301208496094,37.13266575422869,36.50842849545239,37.028629217761825,14514100
NEM,2023-10-31,35.43965530395508,36.42329922094983,35.1275349206819,36.40438611407974,15768900
NEM,2023-11-01,35.25049591064453,35.72340301391372,34.67354866737694,35.562612722644865,13935900
NEM,2023-11-02,35.903106689453125,35.9409401239234,35.108622605551865,35.638279864151,12085600
NEM,2023-11-03,36.90567398071289,37.189417545744455,36.27197653108039,36.49897354790275,12703100
NEM,2023-11-06,35.82744216918945,37.00970989486761,35.789608736049004,36.88675304115855,13362600
NEM,2023-11-07,34.67354202270508,35.72339616805282,34.560045349909,35.3829025416704,98183700
NEM,2023-11-08,32.89542007446289,34.38980839462301,32.658966500361245,34.314141519072784,17943100
NEM,2023-11-09,32.11039352416992,33.254827865647634,32.09147680679076,32.82921074460367,24427600
NEM,2023-11-10,32.34684753417969,32.37522080664988,31.769900273986043,31.883396971861767,20512200
NEM,2023-11-13,32.34684753417969,32.73463122591714,32.16714052054857,32.17660068336861,20068100
NEM,2023-11-14,34.134429931640625,34.40871687786747,32.87649548666572,32.99945232600781,23998500
NEM,2023-11-15,34.39926528930664,34.55059543390427,33.90744141736554,34.0398584508843,17021300
NEM,2023-11-16,34.5789680480957,35.25049525635486,34.42763792217822,34.48438446440052,11921500
NEM,2023-11-17,34.38034439086914,34.87216820302287,34.257391143826815,34.8343383774686,8347300
NEM,2023-11-20,34.5789680480957,34.83433831208048,33.84123052725251,34.08714423686518,11014900
NEM,2023-11-21,35.392364501953125,35.78960832942497,35.16537112167897,35.18428783803428,11531400
NEM,2023-11-22,35.64773178100586,35.73285519349198,35.335615007219694,35.46802840264379,7639200
NEM,2023-11-24,35.55315399169922,35.80852424479139,35.49640384390274,35.64773396336536,5580000
NEM,2023-11-27,36.11118698120117,36.40439068643591,35.76123673223996,36.101726818583494,10994700
NEM,2023-11-28,38.37168502807617,38.570305160838885,36.32872632881436,36.51788990630058,26586500
NEM,2023-11-29,38.57228469848633,38.858853684993,38.0660090569381,38.1615344817219,12792300
NEM,2023-11-30,38.390785217285156,38.849296288697424,38.05645536643936,38.35257869427569,22025300
NEM,2023-12-01,39.355567932128906,39.451089695927564,38.28570887311276,38.44809660035482,14179300
NEM,2023-12-04,38.72511291503906,39.16451883720803,38.41943891318921,38.80152959354076,14412000
NEM,2023-12-05,38.104217529296875,38.71556564498799,37.683916610739786,38.58183370017083,14946000
NEM,2023-12-06,37.91316604614258,38.553173537601445,37.76032903449777,38.27615531526967,9482700
NEM,2023-12-07,37.951377868652344,38.199740300880656,37.368685597565104,38.199740300880656,15406800
NEM,2023-12-08,37.330482482910156,37.79854430003056,36.996148969616165,37.273167229336885,9035500
NEM,2023-12-11,37.129878997802734,37.26361093863767,36.60450195427032,36.96749125362377,10519700
NEM,2023-12-12,36.079124450683594,37.22540394081552,35.84986709508839,37.18719377422931,11758900
NEM,2023-12-13,38.20928955078125,38.21884026984335,35.59195161322714,35.7734480707033,19102500
NEM,2023-12-14,39.30781173706055,39.82363442456733,39.002137683752025,39.13586962658424,18867700
NEM,2023-12-15,39.04034423828125,39.3364675718735,38.70601438093691,39.04034423828125,33146700
NEM,2023-12-18,39.25050354003906,39.355579697984474,38.667811132467435,39.202742643861,13168900
NEM,2023-12-19,39.90005111694336,40.473189003588274,39.35556903145415,39.56571764646565,15649800
NEM,2023-12-20,39.27914810180664,40.11020276181725,39.250492301089636,39.93826066967173,9283800
NEM,2023-12-21,39.57527160644531,40.00512683901242,39.33646354878823,39.89049634771334,7344200
NEM,2023-12-22,40.17707061767578,40.89349482070474,40.129306089002974,40.45408520679965,9136800
NEM,2023-12-26,40.033782958984375,40.568714324211996,39.92870682975021,40.43498239388554,4979200
NEM,2023-12-27,40.482749938964844,40.69289858809399,40.062445352861744,40.157970778758994,7687800
NEM,2023-12-28,39.833187103271484,40.520951872158264,39.814082020257686,40.21527783178148,6259400
NEM,2023-12-29,39.53705978393555,39.709001869748704,39.38422277920403,39.55616486501719,6986200
NEM,2024-01-02,39.07855224609375,39.871396783864526,38.91616450833652,39.41288208495977,8242900
NEM,2024-01-03,38.20928955078125,38.438546891411534,37.67435818525846,38.14242358558113,10382900
NEM,2024-01-04,38.323917388916016,38.35257683468611,37.5788373894878,38.12331948813487,8469100
NEM,2024-01-05,38.534061431884766,39.0403332574425,37.980025088207825,38.3430142911713,6833600
NEM,2024-01-08,38.42898941040039,38.67735181292521,37.588384088189606,37.865402289497474,6704000
NEM,2024-01-09,36.94839096069336,37.90362339784898,36.84331480957863,37.779442160720436,9638200
NEM,2024-01-10,36.25106430053711,36.94838339969283,36.24150993752409,36.82420218797633,8683300
NEM,2024-01-11,35.84031677246094,36.3847988986193,35.534642724228945,36.279722761304164,8390100
NEM,2024-01-12,35.9549446105957,36.79555008813059,35.93583952656966,36.45166586350622,9096700
NEM,2024-01-16,34.397911071777344,35.53463975999316,34.36925527087166,35.53463975999316,11303300
NEM,2024-01-17,33.17521667480469,33.662387178607396,33.14656087243581,33.662387178607396,16109300
NEM,2024-01-18,33.07014083862305,33.28029310834541,32.850437849332394,33.25163730571854,10762700
NEM,2024-01-19,33.03193283081055,33.13700531702407,32.678494276005814,33.02237846774997,10724300
NEM,2024-01-22,33.433128356933594,33.55730956827174,32.66894329470233,32.77401942399447,11795400
NEM,2024-01-23,33.777015686035156,33.84388165745155,33.452236548903194,33.6719395469745,7507800
NEM,2024-01-24,32.898193359375,34.76089674811323,32.86953756143056,34.39790751715755,13515300
NEM,2024-01-25,32.94596862792969,33.442686292625844,32.726261958950786,33.423584850379726,10949000
NEM,2024-01-26,32.67850112915039,33.06059556542381,32.63074023559686,32.95551941325249,9500000
NEM,2024-01-29,33.09879684448242,33.09879684448242,32.554314787639996,32.993720720544125,13098200
NEM,2024-01-30,32.965065002441406,33.25163760699457,32.66894532215545,33.19432235729953,7633200
NEM,2024-01-31,32.965065002441406,33.84388061148851,32.95551428278658,33.31850357634443,12557200
NEM,2024-02-01,34.01582717895508,34.01582717895508,33.11790636888421,33.12746073371444,11872700
NEM,2024-02-02,32.86954116821289,33.31850148618783,32.286848919927586,33.213425356966304,17116100
NEM,2024-02-05,31.86655616760254,32.430143477475134,31.85700180219029,32.17223027018536,12077100
NEM,2024-02-06,32.15312194824219,32.22954228816034,31.59908905952509,31.981179827348726,9501600
NEM,2024-02-07,32.1435661315918,32.258192979373426,31.818787026275704,32.239087897422856,8250000
NEM,2024-02-08,31.847440719604492,32.08624876229981,31.742364597791106,31.942962479113998,8156100
NEM,2024-02-09,31.322067260742188,31.751922514497316,31.083259191314003,31.751922514497316,10676900
NEM,2024-02-12,32.05759811401367,32.181775692543674,31.15012667718122,31.322068787061987,9856400
NEM,2024-02-13,30.605642318725586,31.38893247615788,30.319071549105352,31.29340706432353,14169900
NEM,2024-02-14,30.68206024169922,30.710719688366314,30.204445916991528,30.519672500914428,9943400
NEM,2024-02-15,31.59908103942871,31.904755033674093,31.09280552577363,31.13101568603466,11095200
