symbol,date,close,high,low,open,volume
GS,2023-07-13,306.3776550292969,306.9369481627238,303.59054836937935,305.1379137115674,2787800
GS,2023-07-14,304.0566101074219,309.9198145631109,302.96598711482727,309.4630438233396,1815200
GS,2023-07-17,304.99810791015625,305.2684097022583,302.3507888850459,303.7769992248509,1777400
GS,2023-07-18,314.384765625,315.2982786391514,305.0912719874008,305.0912719874008,3887400
GS,2023-07-19,317.44219970703125,322.41055210792655,308.8198521735022,315.06523960354656,6037400
GS,2023-07-20,327.0526123046875,327.8169785724054,316.1465251610696,316.1465251610696,3915000
GS,2023-07-21,328.0780334472656,330.9863238418078,323.2495249474339,327.9102540276188,3217400
GS,2023-07-24,334.57501220703125,337.0824861379808,328.1152500489312,328.88891837761355,3517500
GS,2023-07-25,330.6320495605469,336.33677597514645,329.96090360313366,333.1674866833495,2893000
GS,2023-07-26,333.2979736328125,335.81477809508993,330.24053724696904,330.4362798550226,2281600
GS,2023-07-27,330.4549255371094,336.0757620232746,330.1379994661225,333.8292878511263,2010800
GS,2023-07-28,329.2618408203125,332.3099470644489,327.7517408681891,331.94639658148503,1827400
GS,2023-07-31,331.7226257324219,332.9623952194973,329.9981508098392,330.79981075925116,1385500
GS,2023-08-01,333.4471130371094,333.58692918265683,329.41093525257276,329.97953039340734,2024300
GS,2023-08-02,327.2763366699219,330.90236838145773,325.1976416723377,330.90236838145773,2106600
GS,2023-08-03,329.1965637207031,331.10745093929194,324.9646144717705,326.2416494706821,1840400
GS,2023-08-04,329.2524719238281,334.38860331329295,328.5906565090119,329.3643248449997,1725300
GS,2023-08-07,331.43377685546875,333.4006193955073,329.9050724505696,331.28463010553133,1260300
GS,2023-08-08,324.6290588378906,328.11527452675233,318.82178109617547,327.8356422056029,1917300
GS,2023-08-09,319.4370422363281,324.8155131900543,319.2506017000707,323.2868088907049,1326000
GS,2023-08-10,317.3023986816406,323.6969331390483,316.74310555801316,320.72338600447847,1345900
GS,2023-08-11,317.61004638671875,318.59811865185384,314.64580114448137,316.86431268399184,1256800
GS,2023-08-14,314.8228759765625,315.48471989763055,312.138291840096,314.5152804157223,1347000
GS,2023-08-15,309.6680908203125,311.36460268890875,308.05549709136477,310.6841261402537,1657800
GS,2023-08-16,306.7784423828125,310.3299434938901,306.64795678366704,308.11143228696704,3340300
GS,2023-08-17,305.29632568359375,311.3273090315035,302.0151833155907,307.60805708069427,3135200
GS,2023-08-18,302.8820495605469,305.38952338919086,301.26945594996704,302.31345442421696,1730500
GS,2023-08-21,300.20684814453125,304.2430550401655,297.71803500370663,303.3109093206714,1983500
GS,2023-08-22,297.1587219238281,300.7474883922051,296.71128176766473,300.598341673484,1810300
GS,2023-08-23,300.45843505859375,300.57031640966534,296.4222577138713,298.86447427939345,1429000
GS,2023-08-24,298.24932861328125,305.26838455890385,297.82988011862,300.29072996111995,1185600
GS,2023-08-25,298.4264221191406,300.82204325051123,296.5994246227353,299.0323110981353,1159600
GS,2023-08-28,303.8514709472656,304.4387271660271,299.53563271409314,299.53563271409314,1440100
GS,2023-08-29,309.9850158691406,310.12486047019615,302.64903436006836,303.4693270606454,1831700
GS,2023-08-30,308.83831787109375,311.96826162463134,307.96420080566634,310.17301437209136,1131500
GS,2023-08-31,308.02056884765625,310.63354015680903,306.37571208546234,309.61844117596917,1271100
GS,2023-09-01,307.7292175292969,311.6956735397702,306.61071255990555,309.86285023287184,1201400
GS,2023-09-05,304.2985534667969,308.74437740817666,303.2458495469512,307.67285676431413,1846000
GS,2023-09-06,301.8359680175781,304.66513127711636,300.1253098288327,302.9450647264891,2120800
GS,2023-09-07,302.6160583496094,304.74028267951496,300.89602064918284,301.3565713924172,1471100
GS,2023-09-08,305.9621887207031,306.38516342106334,302.33411792181795,302.5785058539398,2026400
GS,2023-09-11,305.1444396972656,310.31398982782895,304.8060829115982,308.5375593350205,1283100
GS,2023-09-12,311.0189208984375,315.13576712784055,304.53349117503376,304.54289953574863,2054700
GS,2023-09-13,314.8537902832031,316.7618229686459,310.94372736108863,313.46270110348127,2165000
GS,2023-09-14,323.8676452636719,324.3845888386968,316.61147506999276,318.63229361422106,2822700
GS,2023-09-15,321.9595642089844,325.3902596459042,321.3203980808698,324.4127367593981,3063900
GS,2023-09-18,322.6927490234375,323.57627449656746,318.88606279966774,321.9596139163753,1356600
GS,2023-09-19,321.3486328125,324.2435681182186,317.664141012105,322.82428252072583,1660200
GS,2023-09-20,316.470458984375,323.1438550372326,316.08508909299155,322.02535012137054,1224400
GS,2023-09-21,310.3985595703125,314.5812067965085,310.24816922476566,314.4026200539233,1685100
GS,2023-09-22,308.1898193359375,311.62051532935135,307.19347956744315,310.2670307081861,1669100
GS,2023-09-25,309.0827331542969,309.50570786677406,305.73662627044274,307.41908807434544,833300
GS,2023-09-26,304.3643798828125,307.75747150180644,303.0484998738402,306.04681314812603,1481800
GS,2023-09-27,302.6066589355469,305.47339781062095,299.81510089127033,305.4546097739279,1493000
GS,2023-09-28,305.661376953125,307.2028277182025,300.97116613881656,300.97116613881656,1389600
GS,2023-09-29,304.12933349609375,308.2555594056506,302.90742264722087,307.5412410913831,1403900
GS,2023-10-02,299.36395263671875,304.1387245664358,298.0480728674288,302.6818628011555,1303800
GS,2023-10-03,287.7277526855469,296.71336831696124,286.10171256924286,296.3279984157027,3118600
GS,2023-10-04,290.0587158203125,290.49107009156785,285.2463399961866,286.5340231345926,1872000
GS,2023-10-05,291.8446044921875,291.89158892912275,285.93251091394205,288.89324754155007,1584600
GS,2023-10-06,293.70562744140625,296.374991487185,288.71466446833034,289.5981611207844,1595100
GS,2023-10-09,293.8277893066406,294.64554216445737,289.842545662401,290.34070111793096,1094400
GS,2023-10-10,295.8580627441406,297.8131088036592,293.52708379844506,295.5760987374933,1193800
GS,2023-10-11,294.2131652832031,297.6062846776839,292.8784975900582,296.47837143827184,1672500
GS,2023-10-12,291.233642578125,295.3692766738253,289.513576312006,295.27527912264514,1727700
GS,2023-10-13,290.7167053222656,297.18334751777434,289.65462178678405,293.2544960889546,1785200
GS,2023-10-16,295.5009765625,296.9202339230937,291.609700394062,294.3636545804967,2273900
GS,2023-10-17,290.77313232421875,297.18338247303353,287.5304311676245,294.5516225183456,4123000
GS,2023-10-18,283.81768798828125,288.7616668355504,283.3665456158639,288.5548836868502,3460300
GS,2023-10-19,281.214111328125,286.99460216725976,280.68775946308665,283.81767425640487,3211800
GS,2023-10-20,282.0224304199219,285.03017998404806,280.18960723142914,280.5655687559385,2329000
GS,2023-10-23,281.2423095703125,285.3121425327628,280.2741950246195,280.3681925762842,2959800
GS,2023-10-24,281.2047424316406,284.88923468801016,281.11074486740114,281.9754823007631,1697100
GS,2023-10-25,278.9301452636719,281.9754711734562,277.30407638698813,280.65959137811905,1809300
GS,2023-10-26,279.1462707519531,282.10703575036007,277.06905975709134,279.11807435596944,2011200
GS,2023-10-27,272.49169921875,280.3494019027394,271.974726978575,279.6726596255131,2601700
GS,2023-10-30,282.7555847167969,283.6767148960901,275.6686220101678,275.8190123670337,3065200
GS,2023-10-31,285.3684997558594,286.0076658170923,282.6333635263208,283.5544648393537,2611000
GS,2023-11-01,288.7052917480469,289.72979919362297,284.6448380430643,285.10538880449917,2345400
GS,2023-11-02,294.9087829589844,295.64191810544156,289.49484422574295,291.08330849040533,2597000
GS,2023-11-03,307.9360046386719,309.54325677373976,298.82819473324076,299.3263502457017,3742000
GS,2023-11-06,304.4489440917969,309.13912729301904,302.74769424062697,307.033719451578,2087600
GS,2023-11-07,304.4864807128906,306.7798831772185,301.9862951186963,302.77582288254337,1505000
GS,2023-11-08,305.0598449707031,307.03367890339644,304.22333269861593,304.48650864403993,1484400
GS,2023-11-09,301.5069274902344,307.02424215729866,300.45422380586405,306.4133011280506,1787900
GS,2023-11-10,305.9527893066406,306.4697328545965,302.32469005776716,303.89436610786083,1781400
GS,2023-11-13,307.2686767578125,308.9699264856697,304.0917485018935,304.68390158538506,1403300
GS,2023-11-14,318.3691101074219,321.24525765155704,312.494621057468,313.4909321056179,3592700
GS,2023-11-15,317.31640625,320.58730339514204,315.19218183070853,319.4782067467095,2534500
GS,2023-11-16,316.4422912597656,319.33722686170404,314.8820235157236,317.46679871475135,1620400
GS,2023-11-17,318.8108825683594,319.9951887758899,317.80516312812404,319.1022549394138,1465200
GS,2023-11-20,319.05523681640625,320.81287921883427,317.2223848967257,319.57218034040517,3146000
GS,2023-11-21,314.84442138671875,318.7168800369259,314.4496430956844,318.03072937937793,1900900
GS,2023-11-22,318.2939147949219,318.54768238409014,315.22036390596986,316.6960423723823,1235200
GS,2023-11-24,318.77325439453125,319.82595819767744,317.3539974060879,318.4442772850412,460100
GS,2023-11-27,317.4197998046875,319.59100877436845,315.5681596136576,318.8108892094305,1250500
GS,2023-11-28,317.3634033203125,318.0683420343443,314.7504316343291,317.10963570951174,1419000
GS,2023-11-29,322.4427490234375,325.54150943190007,318.88911276253583,319.3534453130325,2038100
GS,2023-11-30,323.65570068359375,326.7070906385472,322.2816165203185,323.7883547236018,1903600
GS,2023-12-01,330.1849365234375,330.6208700797724,322.5943887945816,323.5799098064418,3623300
GS,2023-12-04,331.09466552734375,332.13704233676884,327.20935085723363,328.16644386877294,2178100
GS,2023-12-05,323.8547668457031,328.66874743660406,322.7081348030707,328.4508095548598,2429700
GS,2023-12-06,324.06317138671875,328.8297805941687,323.7125505993825,325.522539317381,1869300
GS,2023-12-07,326.57440185546875,326.6407433340718,324.091599492336,325.7120493923199,2162400
GS,2023-12-08,332.459228515625,333.8427983278513,325.778404206406,326.28065028577004,2238800
GS,2023-12-11,333.3405456542969,334.5440333136087,330.77243052460295,333.0372951053231,1636000
GS,2023-12-12,334.14605712890625,335.46328560632367,331.27471999363485,333.00891080062553,1597600
GS,2023-12-13,343.736083984375,343.84979569950747,333.1888886124179,334.4587176306661,2876500
GS,2023-12-14,363.3901062011719,365.97716380435884,345.8872619532221,347.3087164543997,5376300
GS,2023-12-15,360.5851135253906,365.6928583674333,359.4574239655437,360.2818629554426,4522300
GS,2023-12-18,356.6903076171875,362.71728969370116,356.22597507132485,361.29583520352674,2740900
GS,2023-12-19,362.4235534667969,363.67441153840673,354.93720275629124,356.3207727251248,2091800
GS,2023-12-20,357.751708984375,364.96323754395195,357.495857549063,360.79364286871186,1836500
GS,2023-12-21,360.6419372558594,361.51374641731644,357.2683544946104,360.1491478937142,1301600
GS,2023-12-22,360.7177734375,363.40905722050496,359.5427136093114,361.9970883031128,1538200
GS,2023-12-26,361.62750244140625,362.5751388144646,360.1491920130006,360.717779620749,837300
GS,2023-12-27,364.3471984863281,365.55068612162216,360.39554257020455,361.2389527202878,1367200
GS,2023-12-28,366.1761779785156,367.4554928786166,363.54174999233436,364.38513133446077,1024700
GS,2023-12-29,365.5696716308594,366.3941395642642,363.48488897095484,365.38016170881366,881300
GS,2024-01-02,367.9671936035156,368.7632336093763,362.1771492217173,362.9447323734849,2263100
GS,2024-01-03,361.7980651855469,365.21901829147345,357.0314558309148,363.7786215499619,2265300
GS,2024-01-04,362.8973388671875,366.8205381781958,361.9497025509599,363.4658975212718,1618300
GS,2024-01-05,366.20458984375,369.07592679952415,361.12524401900646,361.92128399447796,2913900
GS,2024-01-08,368.4978332519531,368.70631439219846,362.0254901263307,365.7591794164565,1902600
GS,2024-01-09,363.64593505859375,365.74023204926124,361.7790904393201,364.46091729359057,1708800
GS,2024-01-10,361.9591369628906,362.9920570136337,358.70875153905274,361.38109272697346,1547300
GS,2024-01-11,359.8648681640625,361.03047116981713,355.0603454061407,360.9451873771371,2209900
GS,2024-01-12,357.9696044921875,365.64546413814327,356.8608573208397,363.26688782292865,2223800
GS,2024-01-16,360.5281982421875,364.8494169333146,354.7191837995396,358.547613165823,3926600
GS,2024-01-17,357.429443359375,360.2913234191612,354.5391642876778,355.5531420428943,2415100
GS,2024-01-18,357.173583984375,361.65591387707485,354.94663300344456,360.41448377827084,1771200
GS,2024-01-19,362.1866149902344,363.22899181210323,352.58705439065756,357.0030431355957,2603300
GS,2024-01-22,365.74969482421875,372.1652110236404,364.42300980055995,366.1287435567549,2922700
GS,2024-01-23,360.8314514160156,363.28582588020083,358.80352484032767,360.08283958625566,3313300
GS,2024-01-24,359.5331726074219,364.4703491684022,359.32469148425537,361.8169793458851,2235800
GS,2024-01-25,362.660400390625,366.4604020453625,362.006529071866,362.6509147739707,2376300
GS,2024-01-26,358.0075378417969,360.95467295192134,357.0219879593742,358.8224912056477,3464700
GS,2024-01-29,360.6324768066406,360.8978138203269,354.6434083039318,356.2070313727047,1632300
GS,2024-01-30,366.6120300292969,367.6070654397864,361.60851180492824,363.89231862917245,3897900
GS,2024-01-31,363.90185546875,373.2834498450497,363.60809050457135,365.7876426103293,3421100
GS,2024-02-01,363.75018310546875,369.1422357224327,358.964602654932,364.2997994100297,2138500
GS,2024-02-02,367.5502014160156,368.3841259870993,360.67038154370516,361.80752775190257,2180900
GS,2024-02-05,362.9636535644531,365.1526911542438,361.0494386054625,364.4609351478524,2231100
GS,2024-02-06,364.83050537109375,366.5646960686726,362.9447183082961,362.96366062405696,1487800
GS,2024-02-07,366.41302490234375,366.80155922353464,362.47085475026785,365.13371021931266,1963200
GS,2024-02-08,364.8778991699219,367.7871207127443,361.3716331948443,365.7876219456763,1913700
GS,2024-02-09,364.13873291015625,365.91080815924647,362.556167568816,364.6220077565487,2028200
GS,2024-02-12,372.0799255371094,375.5956480637214,364.19558469009877,364.83997042443866,2797200
GS,2024-02-13,358.91729736328125,368.78219605620836,355.5531996092879,367.29439992248126,3030800
GS,2024-02-14,358.2444152832031,361.5042862898136,356.1027481085119,360.935698757114,2041300
GS,2024-02-15,365.2380065917969,366.9342547983595,359.2868516033718,359.55218861866854,2218900
GS,2024-02-16,364.3092956542969,367.2848585504952,361.0020542744945,363.17212054467296,2376800
GS,2024-02-20,364.38507080078125,365.3895628856468,360.90726205022656,361.0020314566325,2358900
GS,2024-02-21,367.93878173828125,368.30837382282715,361.2958701110162,361.84548650904395,1772500
GS,2024-02-22,370.0235900878906,374.8849694972496,368.6305634087151,368.8485301940116,2326800
GS,2024-02-23,370.5731506347656,376.0126024725351,368.8295033738698,369.57814412226196,2247400
GS,2024-02-26,369.7866516113281,375.32084433454935,368.4599665269199,370.5731770443668,1797800
GS,2024-02-27,370.34576416015625,375.1692297703109,368.9432519339563,371.71984845229116,1724900
GS,2024-02-28,375.2320251464844,375.3083895984598,369.3341381473459,369.5154673151564,2572900
GS,2024-02-29,371.2905578613281,377.90423800061035,368.06487322696006,377.1789213094063,3139100
GS,2024-03-01,370.38397216796875,373.18976903812165,367.66406347247255,371.8441293861497,1697700
GS,2024-03-04,374.3444519042969,378.4672582115173,368.5706358064343,371.061479747566,1955100
GS,2024-03-05,373.06561279296875,379.3452339327583,372.49299596917143,372.88428364669124,2697800
GS,2024-03-06,371.7868347167969,377.2457281337419,366.9673406909708,376.96895795911297,2692400
GS,2024-03-07,370.6988220214844,376.50129663872343,369.39136485882267,374.01042356920897,2033100
GS,2024-03-08,369.3246154785156,377.5606766567185,369.0573981237834,370.98520751282257,1657200
GS,2024-03-11,368.532470703125,368.7710586376652,364.0088527840839,368.0648476712674,1654200
GS,2024-03-12,370.46026611328125,371.3669119519853,366.261124115899,369.9258314476783,1703900
