symbol,date,close,high,low,open,volume
NVDA,2023-06-16,42.60899353027344,43.63599213320871,42.5780517641451,43.3655191410193,655709000
NVDA,2023-06-20,43.722816467285156,43.904465593885135,42.591022593471955,42.91439390339564,451153000
NVDA,2023-06-21,42.961307525634766,43.53020280046162,41.998187390967416,43.416422222584046,551603000
NVDA,2023-06-22,42.94135284423828,43.34157039232683,42.151890331263004,42.17085058953678,417737000
NVDA,2023-06-23,42.12693786621094,42.72576983708017,41.93331479288893,42.38144316710673,358140000
NVDA,2023-06-26,40.55299377441406,42.68084821314237,40.02202672023089,42.378435975213705,594322000
NVDA,2023-06-27,41.79458236694336,41.85845711307234,40.36936115095312,40.71967665079335,462175000
NVDA,2023-06-28,41.03706359863281,41.76364890830749,40.43922910988901,40.58095133712179,582639000
NVDA,2023-06-29,40.74263381958008,41.51912113593417,40.52106530278883,41.47720297369155,380514000
NVDA,2023-06-30,42.219749450683594,42.467268355429134,41.420308161971434,41.59896098123988,501148000
NVDA,2023-07-03,42.330528259277344,42.81458581035407,42.11994000015232,42.434326127886784,198209000
NVDA,2023-07-05,42.23472595214844,43.09305068763653,42.00317476731274,42.053076792694064,323618000
NVDA,2023-07-06,42.02114486694336,42.09699732253943,41.265616640980895,41.76264953628558,303582000
NVDA,2023-07-07,42.42036056518555,43.129980526432945,42.097990517388034,42.239712723775206,355881000
NVDA,2023-07-10,42.09798812866211,42.72776176918797,41.56801853142634,42.57406186731793,353908000
NVDA,2023-07-11,42.322547912597656,42.67486219078261,41.98520766702778,42.398400353937646,298244000
NVDA,2023-07-12,43.8166389465332,43.84957572671799,42.69382635632928,42.949329116868,481277000
NVDA,2023-07-13,45.887611389160156,46.065262910266576,44.40549795947818,44.43144838419821,478204000
NVDA,2023-07-14,45.38059616088867,47.99450350820883,44.972390985691305,46.492428621249765,772075000
NVDA,2023-07-17,46.37065887451172,46.40559066754623,45.17399273078662,46.19899623861634,510488000
NVDA,2023-07-18,47.40166091918945,47.80287977104107,45.64508441337884,46.610203412946326,569164000
NVDA,2023-07-19,46.98546600341797,47.725026374946644,46.65111827083296,47.37171457968649,427502000
NVDA,2023-07-20,45.43149185180664,46.99544633379389,44.974382199398164,46.416572252146125,537865000
NVDA,2023-07-21,44.22284698486328,45.776822685139486,44.01425371443011,45.698971418551594,963769000
NVDA,2023-07-24,44.5252571105957,45.02129240158318,43.95437069346409,44.644025212328465,382516000
NVDA,2023-07-25,45.59019088745117,46.09320880823953,44.83566019898798,44.85362675642214,348081000
NVDA,2023-07-26,45.36362838745117,45.96346161310325,44.54322798421179,45.93152233751283,364237000
NVDA,2023-07-27,45.81075668334961,47.30284884094631,45.66104681024001,46.42855262404122,455976000
NVDA,2023-07-28,46.65910720825195,46.93556908272483,46.2908251472219,46.577265904182916,331194000
NVDA,2023-07-31,46.63813781738281,47.038359066996236,46.415571856481925,46.6630907290073,251055000
NVDA,2023-08-01,46.41657638549805,46.8088138287661,45.93751010661882,46.369666884333206,237858000
NVDA,2023-08-02,44.182926177978516,45.750870737209425,43.302641133046315,45.74188936339505,530142000
NVDA,2023-08-03,44.42844772338867,45.03027593449394,43.71483776411609,43.71483776411609,324176000
NVDA,2023-08-04,44.59313201904297,45.553259657619556,44.306691262413594,44.89753933286693,362666000
NVDA,2023-08-07,45.328697204589844,45.45145915668349,44.47635751419299,45.02329239286848,322154000
NVDA,2023-08-08,44.5771598815918,45.154035175235585,43.97034032891443,44.765791580742274,353843000
NVDA,2023-08-09,42.47126007080078,44.2258412871121,42.05207472701769,44.18791316298273,586449000
NVDA,2023-08-10,42.30558395385742,43.489278793199354,41.75365777083557,42.07802662294512,492705000
NVDA,2023-08-11,40.77556610107422,41.936306917018776,40.55998646089097,41.66982393739307,533085000
NVDA,2023-08-14,43.667930603027344,43.714840105511556,40.23262525589616,40.40728424676243,690286000
NVDA,2023-08-15,43.85457229614258,45.17999337738196,43.625019909517064,44.4733696589914,676512000
NVDA,2023-08-16,43.40144729614258,44.588134620821634,43.321601018047524,44.43343721611258,527451000
NVDA,2023-08-17,43.25972366333008,43.97632609118521,42.91738827793847,43.884505920253574,452395000
NVDA,2023-08-18,43.214813232421875,43.4932701006516,41.57900001272248,42.55210279035976,583768000
NVDA,2023-08-21,46.87567901611328,46.9734880439128,44.13601730847926,44.4074878070853,692573000
NVDA,2023-08-22,45.57920455932617,48.09330773941367,45.24485683130546,48.041406896438666,755293000
NVDA,2023-08-23,47.02438735961914,47.10822366199411,45.12009638799368,45.77681789721082,779046000
NVDA,2023-08-24,47.07130432128906,50.168272136137816,47.06731429104691,50.1183701071456,1156044000
NVDA,2023-08-25,45.92852783203125,47.71205208326433,44.936457196698406,46.92059466008382,925341000
NVDA,2023-08-28,46.74393844604492,46.88865698143186,44.800725372190506,46.3916241394205,685192000
NVDA,2023-08-29,48.689144134521484,48.98556752704201,46.30079556232575,46.57526237156326,701397000
NVDA,2023-08-30,49.168212890625,49.82992198159772,48.330843509784565,48.94863943193041,735206000
NVDA,2023-08-31,49.259037017822266,49.64728061160453,48.86280955740575,49.283989932424504,528570000
NVDA,2023-09-01,48.41468048095703,49.7031706927899,48.0483934780796,49.66524637506185,463830000
NVDA,2023-09-05,48.4536018371582,48.756014074010885,47.766939883518965,48.129233017529124,382653000
NVDA,2023-09-06,46.97336196899414,48.4585899209421,46.49325871140174,48.35079314460042,468670000
NVDA,2023-09-07,46.1548957824707,46.25770462589442,45.067922908266546,45.440229441727205,433330000
NVDA,2023-09-08,45.48713302612305,46.51920787567737,45.18669486734432,45.8564467422701,473069000
NVDA,2023-09-11,45.09387969970703,46.0770424255395,44.22949106974816,46.06207096484273,473966000
NVDA,2023-09-12,44.78644561767578,45.587951736657104,44.44807617569655,44.6546914479524,349256000
NVDA,2023-09-13,45.40030288696289,45.844473946840324,44.420129217307256,44.516948715229006,398355000
NVDA,2023-09-14,45.496124267578125,45.90136648262812,45.04696145729557,45.864436629731664,370097000
NVDA,2023-09-15,43.81825256347656,45.514086250608685,43.7264210191702,45.256567267439614,506831000
NVDA,2023-09-18,43.884132385253906,44.15961943213608,41.92179358623107,42.668401863830084,500271000
NVDA,2023-09-19,43.43896484375,43.88413352477652,42.92192782259573,43.751381753727316,373064000
NVDA,2023-09-20,42.16034698486328,43.82124998391259,42.14437793528599,43.51881278602881,367108000
NVDA,2023-09-21,40.940616607666016,42.02160003234205,40.90368675780257,41.50556449339025,450736000
NVDA,2023-09-22,41.532527923583984,42.03658874202382,41.15423196039798,41.49459666448502,479236000
NVDA,2023-09-25,42.14337921142578,42.4567936946112,41.1003231092512,41.51355366859355,419091000
NVDA,2023-09-26,41.83295822143555,42.74026599878411,41.577434392681035,41.92279078773523,402282000
NVDA,2023-09-27,42.388916015625,42.79216683776979,41.55148148041127,42.25117631483952,444935000
NVDA,2023-09-28,43.008766174316406,43.36509986355093,42.03658080053992,42.38093579889095,424663000
NVDA,2023-09-29,43.41800308227539,44.061802514667,43.226359256277895,43.74539144535937,397830000
NVDA,2023-10-02,44.698612213134766,45.09087814744479,43.77932579033049,43.948009813372195,433298000
NVDA,2023-10-03,43.43597412109375,45.04597365311147,43.16547878657146,44.72457077755565,470850000
NVDA,2023-10-04,43.958988189697266,44.06079943552314,43.21138241263282,43.6605451941074,361821000
NVDA,2023-10-05,44.60478973388672,44.81639678263096,43.80628011216114,43.96797721587723,393483000
NVDA,2023-10-06,45.676795959472656,45.7037461141463,43.94402818761786,44.11071706460324,434436000
NVDA,2023-10-09,45.18870162963867,45.520084185083206,44.285387935208334,44.758504384437536,409675000
NVDA,2023-10-10,45.71271896362305,46.17285906419018,45.004041982640686,45.22562871384522,368582000
NVDA,2023-10-11,46.71884536743164,46.77174808079545,45.96425254771436,46.109980599288626,378137000
NVDA,2023-10-12,46.85758590698242,47.52035097000379,46.243733198035265,46.68989946190785,481325000
NVDA,2023-10-13,45.376346588134766,47.02826743741539,45.19568386802554,46.87255588078778,474115000
NVDA,2023-10-16,46.00917053222656,46.13892572569301,44.82837085700402,44.97909066386404,375099000
NVDA,2023-10-17,43.85618591308594,44.67066838631244,42.40090056802487,43.91807074145932,812333000
NVDA,2023-10-18,42.11742401123047,43.13852165493323,41.74711648202066,42.51168892025405,627294000
NVDA,2023-10-19,42.022613525390625,43.21638582989178,41.80401951663401,42.731290656514126,501233000
NVDA,2023-10-20,41.30994415283203,42.39092793904431,41.00151754916403,41.81200599136215,477266000
NVDA,2023-10-23,42.89497756958008,43.1674718539468,40.86875871685224,41.152230295210934,478530000
NVDA,2023-10-24,43.581695556640625,43.615632642963874,42.61150915403504,42.99678817947999,401463000
NVDA,2023-10-25,41.70120620727539,43.56872457047859,41.47762427336827,43.31719108723883,398379000
NVDA,2023-10-26,40.25090789794922,42.17731428874224,39.80573926150373,41.775064849583806,541001000
NVDA,2023-10-27,40.424583435058594,41.1292700454015,39.94048596248548,41.053411354619094,416784000
NVDA,2023-10-30,41.08435821533203,41.68823125867914,40.405624059194345,41.01049849985918,388028000
NVDA,2023-10-31,40.70406723022461,40.80288572703797,39.15695406100747,40.37468366362989,517969000
NVDA,2023-11-01,42.246185302734375,42.30208077870125,40.79289531240805,40.80786677095721,437593000
NVDA,2023-11-02,43.424991607666016,43.802286120371775,42.81413164942189,43.24732164549146,409172000
NVDA,2023-11-03,44.92119598388672,45.22462694220357,43.64158173973637,43.93802957100558,424610000
NVDA,2023-11-06,45.66580581665039,45.849465106470674,44.815391150878824,45.20067395834923,400733000
NVDA,2023-11-07,45.86943054199219,46.13193749816825,45.073913725971586,45.63386992886557,343165000
NVDA,2023-11-08,46.487274169921875,46.779727832903724,45.8823998221808,46.01415398971753,346719000
NVDA,2023-11-09,46.86257553100586,48.14019083451283,46.662947187934414,47.3786111235174,540496000
NVDA,2023-11-10,48.2449951171875,48.38174104695151,47.194955890683396,47.41155087354873,421245000
NVDA,2023-11-13,48.52946090698242,49.02453947075824,48.009431181663935,48.23002031531456,384136000
NVDA,2023-11-14,49.56352996826172,49.74119990193618,48.94867974988804,49.58748734734276,416954000
NVDA,2023-11-15,48.79696273803711,49.86696509098912,48.11024418489581,49.8420139297863,475497000
NVDA,2023-11-16,49.38786315917969,49.432781344923285,48.240006851203624,48.588356005845505,339756000
NVDA,2023-11-17,49.206207275390625,49.62442581647781,48.9157487529458,49.43178439121729,325205000
NVDA,2023-11-20,50.31513595581055,50.453877068941594,49.08942192234672,49.22017851068948,414120000
NVDA,2023-11-21,49.85100173950195,50.422932832163035,49.130346021791986,50.03266205340574,565747000
NVDA,2023-11-22,48.62528991699219,50.24127480470822,47.601199364673555,49.759176257408164,899420000
NVDA,2023-11-24,47.68703842163086,48.829906801279186,47.656094105123046,48.37974638442562,294645000
NVDA,2023-11-27,48.15217208862305,48.43963402417859,47.56327053938668,47.7109937696309,395662000
NVDA,2023-11-28,47.73196029663086,48.2330283240696,47.38460867105333,48.14618851387792,401491000
NVDA,2023-11-29,48.05035400390625,48.67119737228817,47.77087663297862,48.288911166313994,382005000
NVDA,2023-11-30,46.68291091918945,48.02041588268528,46.335559349897565,47.934573676190574,526247000
NVDA,2023-12-01,46.677921295166016,47.11211268040661,46.10099843511436,46.43837031596677,369317000
NVDA,2023-12-04,45.42525100708008,45.99119649745045,44.92618209165027,45.99119649745045,437543000
NVDA,2023-12-05,46.483375549316406,46.51731180808335,45.19067140687653,45.385325095795785,371718000
NVDA,2023-12-06,45.42226028442383,47.30292009715476,45.331422145943435,47.13122440124437,380590000
NVDA,2023-12-07,46.51332473754883,46.54626712955494,45.52308427817849,45.6189146142351,350823000
NVDA,2023-12-08,47.421714782714844,47.656298452065116,46.467409650322935,46.512331790887266,359224000
NVDA,2023-12-11,46.54426193237305,47.44665716537253,45.74867908822669,47.40673103713278,509728000
NVDA,2023-12-12,47.572444915771484,47.581427820158346,45.96430321028968,45.96430321028968,372387000
NVDA,2023-12-13,48.00267791748047,48.50778063121328,47.52353004634861,47.54449269431196,447792000
NVDA,2023-12-14,48.26420593261719,48.58363781796952,47.33785498826681,48.30413587026834,391232000
NVDA,2023-12-15,48.80324935913086,49.31633726064535,48.034615184125286,48.10848518903452,479948000
NVDA,2023-12-18,49.98815155029297,50.343518919127504,49.062798119752,49.3123545622575,412587000
NVDA,2023-12-19,49.51598358154297,49.61181391094036,48.80824198487287,49.33630266590499,464444000
NVDA,2023-12-20,48.025634765625,49.91028529819524,48.012657344636494,49.5668939044448,397894000
NVDA,2023-12-21,48.903072357177734,49.00788558509217,48.33308260166921,48.72438912714479,300425000
NVDA,2023-12-22,48.74335479736328,49.29537111268927,48.380996155276534,49.10770498591239,252507000
NVDA,2023-12-26,49.19156265258789,49.51199224313979,48.87312841671405,48.88111364335506,244200000
NVDA,2023-12-27,49.329322814941406,49.591856680513665,48.997911127361846,49.42315780443188,233648000
NVDA,2023-12-28,49.43412780761719,49.795484989479434,49.324322381717465,49.55491529927827,246587000
NVDA,2023-12-29,49.43412780761719,49.90828725509975,48.66449595698359,49.72461182444803,389293000
NVDA,2024-01-02,48.0825309753418,49.20753015338818,47.51054964423797,49.1566219566508,411254000
NVDA,2024-01-03,47.484596252441406,48.09850289557728,47.23603751691528,47.40074566328975,320896000
NVDA,2024-01-04,47.91283416748047,48.413942329548256,47.42370194062123,47.68224124777032,306535000
NVDA,2024-01-05,49.00988006591797,49.459082326064205,48.22028328844258,48.37600851565981,415039000
NVDA,2024-01-08,52.160282135009766,52.18224626703925,49.391205977221674,49.42414836733732,642510000
NVDA,2024-01-09,53.04570770263672,54.228606407883284,51.59827982301823,52.30802056933756,773100000
NVDA,2024-01-10,54.253562927246094,54.50311934146144,53.39409057576156,53.52086794542818,533796000
NVDA,2024-01-11,54.72472381591797,55.24779611496442,53.46496584925973,54.90141170121365,596759000
NVDA,2024-01-12,54.61292266845703,54.872463461679565,54.23359967517569,54.52308221048439,352994000
NVDA,2024-01-16,56.28196334838867,56.734158722808395,54.80259436306696,54.920385030235444,449580000
NVDA,2024-01-17,55.95354461669922,56.37080221365978,54.642874592370525,56.24702168282456,474394000
NVDA,2024-01-18,57.005680084228516,57.49780544166529,56.00745426886676,57.15840851212512,491650000
NVDA,2024-01-19,59.38544464111328,59.394427545023596,57.12346261571884,57.88610696898355,543501000
NVDA,2024-01-22,59.548152923583984,60.223953645882176,58.96518950299891,59.942452516713104,452955000
NVDA,2024-01-23,59.76676940917969,59.803702511682395,58.48105267598879,59.46430561582059,294654000
NVDA,2024-01-24,61.25312042236328,62.73748144195341,59.83164734308872,60.19699904963291,560271000
NVDA,2024-01-25,61.50767135620117,62.607717226695215,60.742030169454694,62.239368666397,482777000
NVDA,2024-01-26,60.922706604003906,61.67337498834804,60.4655228910145,60.85183343731232,390309000
NVDA,2024-01-29,62.35417175292969,62.378127434562785,60.798937371656514,61.12335769472333,348733000
NVDA,2024-01-30,62.66261672973633,63.38034275629544,62.14952879417416,62.788396424260334,410735000
NVDA,2024-01-31,61.41782760620117,62.158511588509604,60.5922953608444,61.33098018068535,453795000
NVDA,2024-02-01,62.915164947509766,63.07887540719106,61.54060940108073,61.98980787209497,369146000
NVDA,2024-02-02,66.04261016845703,66.48182425910672,63.57698787949549,63.86048434942647,476578000
NVDA,2024-02-05,69.20899963378906,69.37370782310526,67.0857742165114,68.10396129535964,680078000
