symbol,date,close,high,low,open,volume
GILD,2023-05-04,70.46334075927734,71.50432059651273,70.36463376450331,71.44150331989127,4564200
GILD,2023-05-05,71.56713104248047,71.63892416507268,70.19412009410712,70.66973754978478,4613700
GILD,2023-05-08,70.5261459350586,71.4863634718426,70.1133457814356,71.44149106199659,3823400
GILD,2023-05-09,70.71460723876953,71.14535226459039,70.26591050970772,70.27487951475946,4546600
GILD,2023-05-10,70.09540557861328,70.750498987814,69.2428845074938,70.68768171780066,5613900
GILD,2023-05-11,70.62486267089844,70.67871093424718,69.50312084419059,70.14027622674116,5123500
GILD,2023-05-12,70.14923858642578,70.96586984526074,69.91592123810275,70.68767324292463,3519100
GILD,2023-05-15,70.33769989013672,70.35565159417071,69.84413757430683,70.05951009673134,2723300
GILD,2023-05-16,70.28385925292969,71.58507710053607,70.14027985190602,71.58507710053607,5764300
GILD,2023-05-17,70.72357177734375,70.91202357005997,69.14416432032158,70.13129569260252,5506900
GILD,2023-05-18,70.18514251708984,70.93895659264243,69.42235943636044,70.78639449924147,5049900
GILD,2023-05-19,70.75947570800781,71.45047253320298,70.57999974764412,70.69665843722362,5694300
GILD,2023-05-22,70.55306243896484,71.65685234398995,70.3556348210729,71.1632901458275,3559500
GILD,2023-05-23,70.51716613769531,71.39660772490323,70.08641434743306,70.53511099094617,4542900
GILD,2023-05-24,70.93894958496094,71.12740137359073,70.12231832099704,71.00176684783753,5863900
GILD,2023-05-25,69.68260192871094,70.15821935607362,68.43522559584966,69.52107083577941,8118100
GILD,2023-05-26,69.18006134033203,70.55307914072786,69.1082750640237,69.99669270828178,5439000
GILD,2023-05-30,68.498046875,68.9826401821796,68.21088123147533,68.66854698278188,5038500
GILD,2023-05-31,69.04546356201172,69.11724984431793,68.44420466588886,68.75829789307811,8073100
GILD,2023-06-01,68.3903579711914,69.58389297212152,68.08524746684066,69.58389297212152,5031200
GILD,2023-06-02,69.8979721069336,69.98771007855542,68.02242316773452,68.30958878486537,4877200
GILD,2023-06-05,69.74541473388672,70.0236044913626,69.26082148609221,69.83515270275944,5744100
GILD,2023-06-06,68.3813705444336,70.38256072780571,68.21983946754003,70.25692620650715,5408500
GILD,2023-06-07,68.27369689941406,68.40830728934344,67.41219998906242,68.33651416850526,7037500
GILD,2023-06-08,70.35565185546875,70.40949327463258,67.98653356029314,67.98653356029314,8860500
GILD,2023-06-09,70.10438537597656,70.35565447017139,69.35057124682275,69.56594377805128,6375300
GILD,2023-06-12,69.87105560302734,70.26591091779697,68.92878972789755,70.1761660942084,5687100
GILD,2023-06-13,70.40052032470703,70.44539274023938,69.0095644486057,69.09930243310104,4920500
GILD,2023-06-14,70.62701416015625,71.03474322906163,70.05620175887348,70.70856273899892,6069400
GILD,2023-06-15,71.57838439941406,71.58744688994469,70.463933094412,70.92602333430601,6526200
GILD,2023-06-16,71.4515380859375,72.05859361872201,71.1253575492597,71.80489918189595,13982700
GILD,2023-06-20,70.40957641601562,71.74147918914812,70.40957641601562,71.25220835946749,5410000
GILD,2023-06-21,70.31898498535156,71.0800684721104,69.76629044311437,70.3733461165039,5342300
GILD,2023-06-22,70.77201080322266,70.84449691777185,70.04716348304338,70.44583020040761,3408800
GILD,2023-06-23,70.19212341308594,70.99851228634543,70.0018525802258,70.97133172631615,4815500
GILD,2023-06-26,69.36761474609375,69.94748977893829,67.91792716398238,69.94748977893829,6106200
GILD,2023-06-27,68.8692855834961,69.66661199390342,68.67901474394395,69.44916059336605,5111200
GILD,2023-06-28,69.02330017089844,69.05954321616615,68.18066837822288,68.78772383298536,4486900
GILD,2023-06-29,68.8692855834961,69.2951328060127,68.39813281756715,68.75149393568616,5295800
GILD,2023-06-30,69.82969665527344,69.98372443023658,69.00518975020533,69.30418280964705,6017200
GILD,2023-07-03,69.51258087158203,69.62130311030693,68.71524758677255,69.09579616027483,3437300
GILD,2023-07-05,69.98372650146484,70.30990704201379,68.95082376061151,69.3766709614757,5308300
GILD,2023-07-06,69.07768249511719,69.80252979775219,68.87834914125976,69.68474504895288,5020300
GILD,2023-07-07,67.42865753173828,68.80586594421196,67.34711584407307,68.5521714768236,6550700
GILD,2023-07-10,68.579345703125,68.7514915542873,67.45583186184453,67.5011374036876,5554900
GILD,2023-07-11,68.96894836425781,69.08673309277823,68.28034423657655,68.39812896509697,3529800
GILD,2023-07-12,69.20452117919922,69.92936839220852,69.15922254879573,69.18640310956889,5185100
GILD,2023-07-13,69.50350952148438,70.0290233171865,69.13203039876679,69.49444703186077,3341700
GILD,2023-07-14,69.93842315673828,70.34614534860235,69.27699962949049,69.4129093309967,6072300
GILD,2023-07-17,70.20117950439453,70.4548739250811,69.27699907171684,69.46726988723178,4954600
GILD,2023-07-18,70.87165832519531,71.45153325952978,70.12869313353836,70.25554034338312,5244900
GILD,2023-07-19,71.54214477539062,72.12201976932782,70.76293645616465,70.76293645616465,5351600
GILD,2023-07-20,72.43008422851562,73.19116758662106,72.06766061923216,72.0857786890014,6046000
GILD,2023-07-21,73.0643081665039,73.50827338463834,72.48443325348833,72.8559192919865,14984400
GILD,2023-07-24,70.3642807006836,72.64753775445604,69.08673899593008,72.32135718782347,11333500
GILD,2023-07-25,69.97465515136719,70.80822438370697,69.63941219562787,69.78437745172225,5298400
GILD,2023-07-26,69.93842315673828,70.11056899350189,69.4129093309967,69.55787460998998,4049700
GILD,2023-07-27,69.32230377197266,70.92601886202776,69.22263712038486,70.06526895757433,6258600
GILD,2023-07-28,69.63941955566406,70.056204215883,69.1682668700919,69.24075296212673,5026500
GILD,2023-07-31,68.987060546875,69.6666021258731,68.72430364014387,69.4672688233423,6059500
GILD,2023-08-01,68.57028198242188,69.2045180809188,68.04476812215012,68.94176115078292,4025300
GILD,2023-08-02,68.57028198242188,69.15015696180622,68.27128200199259,68.86021947211405,5325400
GILD,2023-08-03,68.43437194824219,68.69712887713504,68.10819140979967,68.60652470815768,5747700
GILD,2023-08-04,71.2884521484375,72.61129244414788,69.99279241365902,70.11057714858238,9062400
GILD,2023-08-07,73.09149932861328,73.36331875781687,70.61797155601252,70.97133266638406,6831500
GILD,2023-08-08,72.55693054199219,73.31801389052207,71.37905555480418,73.1096249838483,5546500
GILD,2023-08-09,72.63846588134766,73.78009771711406,72.51161866766859,73.0008894544256,4551300
GILD,2023-08-10,72.48444366455078,73.47204089140577,72.43913812219834,72.82874228340151,3776200
GILD,2023-08-11,72.48444366455078,72.6022283969498,71.99517284029643,72.48444366455078,3383600
GILD,2023-08-14,72.34854125976562,72.86499269654817,72.04954124040313,72.53881211409015,3682000
GILD,2023-08-15,72.15824890136719,72.67470018424069,71.54213097507477,72.14918641215078,3798600
GILD,2023-08-16,70.6723403930664,72.98278505559443,70.59079870299544,71.68712520521531,7264600
GILD,2023-08-17,69.31324005126953,70.77198983934781,69.31324005126953,70.66326069973145,5741200
GILD,2023-08-18,68.75149536132812,69.50352315657267,68.58840507937937,69.35855785742686,6483800
GILD,2023-08-21,68.80587005615234,69.09580759515983,68.44344640422894,68.56123115322515,5359200
GILD,2023-08-22,69.17733764648438,69.53976123741887,68.28034461622916,68.57934459719924,4534900
GILD,2023-08-23,69.8025131225586,71.5602629183113,69.73002702708014,70.94414493205346,7422800
GILD,2023-08-24,69.15922546386719,70.79918388442242,69.12298241042355,69.99279495510422,4793900
GILD,2023-08-25,69.63941955566406,69.93841950081706,68.92363495029213,69.41290570254588,3773300
GILD,2023-08-28,69.8025131225586,70.2102353124795,69.4310270677224,70.02902698643788,2783500
GILD,2023-08-29,70.86260223388672,70.89884528463709,69.81158141274624,69.99278975384301,4156300
GILD,2023-08-30,70.3642807006836,71.12536408105588,70.24648904944341,70.87166962093178,3297900
GILD,2023-08-31,69.29512786865234,70.13775976243349,69.07766957095373,70.01996812301635,9200000
GILD,2023-09-01,69.44915771484375,70.13776185276889,69.28606744303661,69.96560909012383,2993000
GILD,2023-09-05,68.09913635253906,69.76627519496778,68.07194888024846,69.72096965380513,6045600
GILD,2023-09-06,67.26556396484375,68.08101536502501,66.36857088097209,68.06289729509007,5753800
GILD,2023-09-07,66.99374389648438,67.73670910795813,66.78534809609268,67.60986189473003,6586100
GILD,2023-09-08,68.86021423339844,69.40384612113121,67.99946432054276,68.96894337600679,6695200
GILD,2023-09-11,69.8025131225586,69.92029784322018,68.86021461930223,68.9055201571399,8053800
GILD,2023-09-12,69.5850830078125,69.97468724921957,69.11393015591449,69.7572288963482,4181200
GILD,2023-09-13,70.04715728759766,70.24649062864938,69.69379615124441,69.76628225938245,4407700
GILD,2023-09-14,70.77909088134766,71.11761799898025,70.21183092270253,70.25758028305397,4424400
GILD,2023-09-15,69.23285675048828,70.82484239827872,69.00412390251095,70.64185193167333,11145100
GILD,2023-09-18,69.18711853027344,69.67203108029011,68.74794836437981,69.40670012303377,3337800
GILD,2023-09-19,69.32435607910156,69.65373197465915,68.85774604403942,68.9766846250678,4002700
GILD,2023-09-20,69.37010955810547,69.89162026025787,69.28776906952159,69.51650195608622,4826300
GILD,2023-09-21,68.86687469482422,69.66286742506352,68.8211323188343,69.42498333665206,5271600
GILD,2023-09-22,68.6290054321289,69.17796286936428,68.02514736490922,68.40027258491645,4351800
GILD,2023-09-25,68.46431732177734,68.55580906434575,68.18983511369962,68.39112113557361,3885700
GILD,2023-09-26,69.10478210449219,69.78182952882764,68.91264730760135,68.99499478076834,5643900
GILD,2023-09-27,69.12308502197266,69.58969511108951,68.74795971620806,69.23287234629468,4443100
GILD,2023-09-28,69.00411987304688,69.58053108372891,68.81198512961025,69.3426469812193,3482900
GILD,2023-09-29,68.56497192382812,69.30606423840035,68.23559601060187,69.08648262304075,4179900
GILD,2023-10-02,67.79641723632812,68.65645501005362,66.93638644297545,68.61985691538733,4578700
GILD,2023-10-03,67.03702545166016,67.58598991563403,66.67105844950841,66.98213179741201,6075300
GILD,2023-10-04,68.38197326660156,68.45516945644401,67.01872738755702,67.06447675130177,4707600
GILD,2023-10-05,68.34538269042969,68.6473117714657,67.84217453574331,68.31793586131253,4781900
GILD,2023-10-06,68.38197326660156,68.62900866222662,67.62258548319795,68.12579358252584,4635200
GILD,2023-10-09,68.67475128173828,68.93093096669487,67.92450778420559,68.41857159678169,3394000
GILD,2023-10-10,69.50733947753906,69.95565390840702,68.41856887934426,68.67474855412596,5040100
GILD,2023-10-11,70.41313934326172,70.4588887181694,69.5439570630121,69.76353870574498,4434100
GILD,2023-10-12,70.23013305664062,70.55035763614913,69.80011420114108,70.33992035225937,4037900
GILD,2023-10-13,71.04443359375,71.23656837441183,70.4222798838278,70.62356593415167,5651800
GILD,2023-10-16,72.46256256103516,72.68215111827662,71.02612057251649,71.1267635828257,6958200
GILD,2023-10-17,73.63368225097656,74.17348842718661,71.92275801754198,72.45341990560695,10602200
GILD,2023-10-18,72.892578125,73.84410755549392,72.76448829593083,73.62452598857136,6781900
GILD,2023-10-19,71.76721954345703,73.07557169356593,71.57508479166974,72.34362379881891,5563400
GILD,2023-10-20,71.1816635131836,72.36191883999489,71.12676288422622,72.04169425596189,5183700
GILD,2023-10-23,70.96207427978516,71.33719948918977,70.60525160664885,71.09016411217397,4049700
GILD,2023-10-24,71.50189208984375,71.85871478631566,70.70589923905185,70.98952574640828,5424800
GILD,2023-10-25,71.72146606445312,71.91360080520886,70.84313282941034,71.28230293711776,5148000
GILD,2023-10-26,71.82212829589844,72.23384471054064,71.03528658671091,71.83127956610961,4630900
GILD,2023-10-27,70.10205078125,71.8221194082848,69.83671982095042,71.72147638953763,6037800
GILD,2023-10-30,71.15422058105469,71.3555066304531,70.35823463345443,70.3765301923209,4760800
GILD,2023-10-31,71.85871887207031,72.01425554750462,70.87059120394679,70.98952978274245,4684100
GILD,2023-11-01,73.36835479736328,73.57878512067313,72.10574493601227,72.27958414425578,5446100
GILD,2023-11-02,74.31988525390625,74.39307446531421,72.86514060884399,73.02067728109887,6166100
GILD,2023-11-03,74.64926147460938,75.56419302045065,74.57607225602611,75.02438675898368,7040000
GILD,2023-11-06,74.23754119873047,75.00608728694236,73.87156720340926,74.7224537758724,6649800
GILD,2023-11-07,73.75262451171875,74.4296718280918,73.48729355440578,74.17349213975459,7609000
GILD,2023-11-08,71.27315521240234,71.60253106446343,68.7021933126826,70.89802999963239,13103500
GILD,2023-11-09,68.6015625,71.09932142428238,68.36367837089641,70.93463348572958,8878900
GILD,2023-11-10,69.46159362792969,69.56223664530782,68.49176852996553,69.0407260008816,5946700
GILD,2023-11-13,68.5558090209961,69.21456073566809,68.19898633894418,68.95838106448954,4742500
GILD,2023-11-14,68.3636703491211,69.27860168252931,68.208133697731,68.9126277530916,5534400
GILD,2023-11-15,68.65644836425781,69.04071785049804,67.80556194165607,67.91535621502705,7102100
GILD,2023-11-16,68.1806869506836,69.67202964592599,67.69577441064999,69.10476964756947,6820700
GILD,2023-11-17,69.03157806396484,69.08647869996749,68.22644086645019,68.51921866376219,7874500
GILD,2023-11-20,69.5347900390625,69.62628178777615,68.68390351331695,68.83029589555717,7012200
GILD,2023-11-21,68.33623504638672,69.67203418071266,68.19899392716438,69.53479306149032,5120400
GILD,2023-11-22,69.26029968261719,69.28775348634437,68.52835879845195,68.61069926851701,4419100
GILD,2023-11-24,68.96754455566406,69.5256534148614,68.64731987752816,69.43416164687606,1931000
GILD,2023-11-27,68.54666137695312,68.8943397893978,68.18068740718799,68.72050058317546,4552100
GILD,2023-11-28,68.17155456542969,68.57411971743063,67.8787767365317,68.43688556355194,6792700
GILD,2023-11-29,68.83029174804688,69.03157079093921,68.3270766898846,68.48261335136293,5091700
GILD,2023-11-30,70.083740234375,70.21183006534812,68.9034779515178,68.96752286700436,10393600
GILD,2023-12-01,71.04443359375,71.05358486341204,69.71777870769424,70.24844066211654,5400500
GILD,2023-12-04,71.67573547363281,71.7946810445588,70.59612292775867,70.71506151831078,8194600
GILD,2023-12-05,72.29788208007812,72.53576621807255,71.22741392966296,71.70318220565183,6276900
GILD,2023-12-06,72.60895538330078,73.3591988409356,72.316177618867,72.50831237236675,5745300
GILD,2023-12-07,71.410400390625,73.02067466998807,71.22740991771593,72.81024435160863,8588600
GILD,2023-12-08,72.29788208007812,72.49916812142932,71.30976139220354,71.4652980676574,6569000
GILD,2023-12-11,73.27685546875,73.96305404678093,72.70045117613827,72.85598784520245,8190000
GILD,2023-12-12,73.94475555419922,74.2741314170095,73.24940573489168,73.90815746051223,6118200
GILD,2023-12-13,76.02166748046875,76.0491212934951,74.00882064175676,74.38394596899714,10582400
GILD,2023-12-14,75.50462341308594,76.13244400160958,74.84910599688472,76.07705034625442,8531100
GILD,2023-12-15,74.1658935546875,75.99395466535746,73.9535394640772,75.10762093837289,20354200
GILD,2023-12-18,73.39957427978516,74.44286129032862,73.33494600557368,74.44286129032862,4926700
GILD,2023-12-19,73.3903579711914,73.87968746146959,73.14107943529784,73.4734555124595,7452300
GILD,2023-12-20,72.55939483642578,73.65808246876858,72.5501672578344,73.54729517404704,5227800
GILD,2023-12-21,72.87332153320312,73.32571950278376,72.49477942521928,72.7717617990589,3791000
GILD,2023-12-22,73.54730987548828,73.86121666521728,73.08567727133067,73.1133741005474,4109700
GILD,2023-12-26,73.81504821777344,73.91660795094442,73.29802197177878,73.60270117129177,2659500
GILD,2023-12-27,74.20282745361328,74.5536656975428,73.62116586326006,73.96277652673807,3541200
GILD,2023-12-28,74.91373443603516,75.02452879093613,74.212050942904,74.34130750164472,3553100
GILD,2023-12-29,74.79371643066406,75.06146418610925,74.49827184602705,74.84911008904771,3586900
GILD,2024-01-02,76.85258483886719,77.33268663477644,74.66445106320992,74.70138251243014,7417500
GILD,2024-01-03,77.07417297363281,77.74815254612747,76.60330580444163,77.23112634871198,7329600
GILD,2024-01-04,77.99744415283203,78.43137286298368,77.03724753701265,77.36038893561671,5881000
GILD,2024-01-05,76.9172134399414,78.03436336876068,76.8618197878532,77.83125096311932,7369000
GILD,2024-01-08,77.5450439453125,77.61890685354716,76.16938073822637,76.50175678132773,8641200
GILD,2024-01-09,79.4561996459961,79.66855373809705,76.8064330705436,77.11110522849108,7601600
GILD,2024-01-10,78.01592254638672,78.42216155690708,76.97263523040701,77.46196474183073,8386600
