symbol,date,close,high,low,open,volume
DUK,2023-06-15,80.98623657226562,81.20705191313122,80.26196252377645,80.68592420453872,3038500
DUK,2023-06-16,81.41902923583984,82.1168064914779,80.95090181162992,81.41902923583984,8693700
DUK,2023-06-20,80.33263397216797,81.47204216181082,80.29730944084248,81.27772354576697,2851900
DUK,2023-06-21,80.95092010498047,81.13640421655973,79.44054370604884,80.10298984972502,2435300
DUK,2023-06-22,80.28846740722656,81.48970352213392,79.83800217944878,81.40137872460399,2563800
DUK,2023-06-23,79.24622344970703,80.862593624072,79.0872361089703,80.5534467057641,3800200
DUK,2023-06-26,80.23546600341797,80.42978459848679,78.91940834420184,79.54652315817395,2209100
DUK,2023-06-27,79.95281982421875,80.48278206092736,79.90866079699288,80.31496023671966,2283200
DUK,2023-06-28,78.69859313964844,79.92632600500953,78.52194354673678,79.88216697615663,2410500
DUK,2023-06-29,78.5042724609375,78.8575783761352,77.81532963261438,78.04497948830536,2538100
DUK,2023-06-30,79.26387786865234,79.38753392823489,78.30112615636685,78.61910080636477,2736200
DUK,2023-07-03,80.12947845458984,80.19130648548459,79.03423616213293,79.25505152086416,1181000
DUK,2023-07-05,80.91558837890625,81.65752482103817,79.49353679273614,79.53770256423235,3073800
DUK,2023-07-06,79.98815155029297,80.57994181952864,79.71434266816513,80.44745125958782,2101000
DUK,2023-07-07,79.29037475585938,79.9969865877827,79.22854672597232,79.51119011099169,2208500
DUK,2023-07-10,78.80458068847656,79.35219842631993,78.23045944892348,79.08722405796816,2312300
DUK,2023-07-11,80.27079010009766,80.33261812584723,79.04305734682077,79.43169450224634,3051100
DUK,2023-07-12,81.57803344726562,81.72818628637941,80.34146598787162,80.46512205993596,2566300
DUK,2023-07-13,82.41712951660156,82.41712951660156,81.10107175075883,81.56919927385219,2912100
DUK,2023-07-14,82.15215301513672,82.54961798986265,81.81650933636777,82.22280881283774,2833200
DUK,2023-07-17,81.06574249267578,82.0373288320902,81.03924572486231,81.93134176083635,1921300
DUK,2023-07-18,80.29729461669922,81.95782357121742,79.64367634908345,81.09222446103006,2279900
DUK,2023-07-19,80.95092010498047,81.80768486233511,80.54462061217582,80.57111737972276,1970400
DUK,2023-07-20,82.3199691772461,82.44362524825533,80.71243351537552,81.26005807180962,2428700
DUK,2023-07-21,83.71549987792969,83.90098393107336,82.29344873174637,82.62025781895103,2694300
DUK,2023-07-24,83.70669555664062,84.1659953441776,83.12374642784486,83.90984868165715,2248700
DUK,2023-07-25,84.16598510742188,84.32497243934756,83.1237363178535,83.52120127829265,2648500
DUK,2023-07-26,84.40444946289062,85.15522697482331,83.80383149659394,83.96281880351803,2196700
DUK,2023-07-27,83.41520690917969,84.56344266028208,83.03540424611323,84.03348717986947,2841800
DUK,2023-07-28,82.443603515625,84.20129829073969,82.20512593832858,83.95398621391415,2567000
DUK,2023-07-31,82.69093322753906,83.17672294567443,82.09914297858388,82.79692028085972,2902800
DUK,2023-08-01,81.39253234863281,82.86757714230941,81.37486334845455,82.65559631141406,2422100
DUK,2023-08-02,81.72818756103516,82.24931536322016,81.14523846060432,81.26006003252614,2295000
DUK,2023-08-03,79.82035064697266,81.68403310204438,79.6701910583583,81.51621124704945,2880500
DUK,2023-08-04,79.01657104492188,80.87141880171575,78.53960903796053,80.13831689613194,3043500
DUK,2023-08-07,79.1932373046875,79.58186782149842,79.06957448257592,79.12257476026691,3604500
DUK,2023-08-08,81.37487030029297,81.43669832870061,78.82224539514198,79.74083805916253,5240800
DUK,2023-08-09,81.98433685302734,82.35530508696051,81.0392472634828,81.14524107549978,3219200
DUK,2023-08-10,82.06383514404297,83.01775251169136,81.86951652176707,82.44363114735374,3635500
DUK,2023-08-11,82.86759185791016,83.01774469234391,82.09032418076748,82.14331771321461,2428700
DUK,2023-08-14,81.95784759521484,82.92059953894538,81.67520414268601,82.92059953894538,2340400
DUK,2023-08-15,80.76542663574219,81.54269426164942,80.6859296035614,81.31304440493255,2669700
DUK,2023-08-16,80.99507141113281,81.55153043153564,80.65943448963984,80.98624364862641,2382100
DUK,2023-08-17,81.01741027832031,82.3483517382799,80.87449446066313,81.14246417436767,2578600
DUK,2023-08-18,81.46402740478516,81.6873388908892,80.76729665852865,80.84769233728748,2766400
DUK,2023-08-21,80.06163787841797,81.37471061097658,79.61501487087702,81.10674089540777,3910700
DUK,2023-08-22,80.02588653564453,80.27600107975815,79.55246736040449,80.06161718480362,2365900
DUK,2023-08-23,80.69583892822266,80.75837268943538,79.61501210530912,80.70477329624248,2231500
DUK,2023-08-24,80.38320922851562,81.60695875664493,80.26708969669335,80.51719749749607,2376000
DUK,2023-08-25,80.91022491455078,81.58908697282949,80.38320622688774,80.57078707048522,2374600
DUK,2023-08-28,80.41000366210938,81.43723794733167,80.39214174029021,80.91915362053416,2128800
DUK,2023-08-29,80.65116882324219,81.24964190871071,80.34746168969434,80.39212670828006,2279700
DUK,2023-08-30,80.34747314453125,81.1335339681855,79.91871889065256,80.40107253746058,2250900
DUK,2023-08-31,79.32023620605469,80.77622452489489,79.24877490067077,80.62437436214795,3139600
DUK,2023-09-01,78.5431137084961,80.06162904053826,78.15901769181359,79.72219804564986,3777700
DUK,2023-09-05,77.3997573852539,78.59670360133548,76.85487684959729,78.40912278306561,3155500
DUK,2023-09-06,78.15008544921875,78.25727741548361,76.96207352734683,77.63200798291945,3249700
DUK,2023-09-07,79.85619354248047,80.5886549878609,78.67710909833329,78.78429425648459,4765200
DUK,2023-09-08,81.30325317382812,81.43724144546934,79.7490069415992,80.00804911612512,3302700
DUK,2023-09-11,81.98211669921875,82.59845861931554,81.04421248920856,81.15139764753765,3992900
DUK,2023-09-12,82.28582000732422,82.77710119468954,81.19605884946084,82.09823917415646,3689300
DUK,2023-09-13,83.8579330444336,84.28669412820508,82.46447144829713,82.5627290546838,4383300
DUK,2023-09-14,85.26032257080078,85.49256842426192,84.28668776366779,84.54572990504256,4594400
DUK,2023-09-15,85.01913452148438,85.82305709505972,84.79582307409814,85.16205030405081,9702900
DUK,2023-09-18,84.8226318359375,85.26925479641416,84.10803918813016,85.08167397080503,3701700
DUK,2023-09-19,83.82219696044922,85.06381510488195,83.77753875175357,84.82263488120749,3291000
DUK,2023-09-20,84.29561614990234,85.2245926829036,83.75073561790232,84.21522047694033,2855800
DUK,2023-09-21,83.43810272216797,84.61718703661008,83.2505150861865,84.18842600639232,3129300
DUK,2023-09-22,83.36664581298828,83.82219633890517,82.80389650520452,83.08080738273767,1973000
DUK,2023-09-25,83.34878540039062,83.4202467188204,82.4555393647978,82.92003111966487,2376500
DUK,2023-09-26,81.39258575439453,83.12547852590696,81.06208224942543,83.07188594155994,3000600
DUK,2023-09-27,80.47254180908203,81.65163326101288,79.73115268920813,81.37472232233492,3715400
DUK,2023-09-28,79.21305847167969,80.93702358780662,79.02547762255828,80.93702358780662,4489700
DUK,2023-09-29,78.837890625,80.35640603656189,78.27514130659726,80.07056760091757,3900500
DUK,2023-10-02,76.31893157958984,78.59670452676495,75.1577091881415,78.37339305263453,6498300
DUK,2023-10-03,76.60478210449219,76.87275182685738,74.47885217312555,75.92591320763277,5606500
DUK,2023-10-04,76.92634582519531,77.18538797575266,75.80978835637532,76.60477672898108,3322900
DUK,2023-10-05,76.35466766357422,76.83701448486606,75.68473319353731,76.71196059565322,3716400
DUK,2023-10-06,77.64093780517578,77.74812977457408,74.19300782784497,75.32743402213447,3511900
DUK,2023-10-09,78.81109619140625,78.82895811252435,77.15858566855132,77.41762782178303,3008500
DUK,2023-10-10,79.4452896118164,79.5078165499252,78.48058243963078,78.82894778265474,2619500
DUK,2023-10-11,80.27600860595703,80.4993200729443,79.18624755667113,79.85618195763294,2658900
DUK,2023-10-12,78.6324462890625,80.41893833448908,77.88212290114798,79.97231532313243,3172500
DUK,2023-10-13,79.21305847167969,79.98125060518245,78.65031592431546,79.44530434841751,3277000
DUK,2023-10-16,79.90978240966797,80.26708215506967,78.98080579759387,79.49889008768004,2993500
DUK,2023-10-17,79.46316528320312,80.17776482662863,79.03441100908887,79.29344635828114,2911500
DUK,2023-10-18,78.77535247802734,79.87404104023408,78.2751301755888,79.47208313989988,2790100
DUK,2023-10-19,78.40913391113281,79.36490687220662,77.95357653643745,78.53418780772742,3134300
DUK,2023-10-20,77.73918914794922,79.37383077130744,77.72132722861718,78.167950176097,3468400
DUK,2023-10-23,77.11392211914062,78.26621017686904,76.63156850323625,76.9977957876721,3172100
DUK,2023-10-24,78.39126586914062,78.83788884065932,77.56054686951883,77.81065464318118,3213100
DUK,2023-10-25,78.73963165283203,78.99867379545643,77.86424762551768,78.2840743113253,2652800
DUK,2023-10-26,79.67753601074219,80.16882400919222,78.80215879613674,79.00760154826983,3033500
DUK,2023-10-27,78.18582153320312,79.60608622138962,77.79279111120225,79.37384035248672,2764300
DUK,2023-10-30,78.5163345336914,79.20413104071447,77.76600425655744,78.46273513287163,2426900
DUK,2023-10-31,79.40062713623047,79.43635778985521,78.52524997466318,78.91827353468457,3094500
DUK,2023-11-01,79.98123931884766,80.38319725096856,78.89147822207931,79.67753216675094,3944500
DUK,2023-11-02,80.29388427734375,80.9280881344219,79.48996149551007,79.94551887437021,4553000
DUK,2023-11-03,80.64224243164062,82.15183025211809,80.59758422356346,81.4283032209665,4022900
DUK,2023-11-06,80.14202880859375,80.91022088118034,79.91871731807267,80.55292113336144,3370700
DUK,2023-11-07,79.74899291992188,80.40106542596581,79.60607711957857,80.39213105878018,3054500
DUK,2023-11-08,78.92720794677734,79.47208848874554,77.85531559712616,79.30236958766271,3623800
DUK,2023-11-09,78.56991577148438,79.82939587747012,78.52525756133285,79.0790657087087,3441800
DUK,2023-11-10,78.8468246459961,79.21305879213836,78.36447778340478,79.02547794225809,2491100
DUK,2023-11-13,77.73025512695312,78.95400446187031,77.36402785215004,78.775358008053,3396400
DUK,2023-11-14,80.25814056396484,80.30280558371732,79.05225999482543,79.16837950528657,5739200
DUK,2023-11-15,80.04377746582031,81.21392758686308,79.65968139949634,80.18669328716628,3175600
DUK,2023-11-16,81.48497772216797,81.84641169106102,80.73500344312632,80.73500344312632,3872300
DUK,2023-11-17,81.33137512207031,81.9367730902552,81.03319156384912,81.90062900194536,3340600
DUK,2023-11-20,80.68983459472656,81.35848300668022,79.75913981411556,80.88861674352785,3637300
DUK,2023-11-21,81.21390533447266,81.25908716842892,80.17479209127825,80.8976531781187,2483900
DUK,2023-11-22,81.64762878417969,81.71991696213328,80.88861670322714,81.3223388771686,2553200
DUK,2023-11-24,81.9909896850586,82.0361715210451,81.25005307382986,81.53919890031473,1472400
DUK,2023-11-27,82.16265869140625,82.34337221766377,81.47593488282523,82.0994082678382,2439400
DUK,2023-11-28,82.34339141845703,83.06625947960342,81.97292653511055,82.18978419594217,2774300
DUK,2023-11-29,81.9638900756836,82.8494031198046,81.64763787913353,82.42471864424559,2986800
DUK,2023-11-30,83.38250732421875,83.49093959587205,82.33435627335842,82.82229115512767,4959400
DUK,2023-12-01,83.7077865600586,83.7168243049878,82.72288606994061,83.31020850852792,4016400
DUK,2023-12-04,83.78910827636719,84.24089898726498,83.14755940036666,83.14755940036666,2796500
DUK,2023-12-05,83.55418395996094,84.0059747183526,83.03914277114562,83.90658020000406,2601200
DUK,2023-12-06,84.8824462890625,84.90051488536794,83.71682535464332,83.89753889281609,3260400
DUK,2023-12-07,85.35231018066406,85.7408505128773,84.33126553730366,84.84630673174634,3813000
DUK,2023-12-08,85.28907012939453,85.60532232345662,84.75596027280142,85.3432828215821,3271700
DUK,2023-12-11,86.16553497314453,86.20167906148103,84.56619180970928,84.97280763315992,4989100
DUK,2023-12-12,86.138427734375,86.29203493787242,85.04509492524298,86.2829971924373,3942700
DUK,2023-12-13,88.62328338623047,88.67749607524422,85.70471183753615,86.29204124571332,3970200
DUK,2023-12-14,88.83108520507812,89.88828068207746,88.54193943290386,89.23770097124064,6870800
DUK,2023-12-15,87.31307220458984,88.6865198560951,86.40045991225651,88.54194351645063,8742700
DUK,2023-12-18,87.8010025024414,88.8491602297126,87.42149997102761,87.82810884128826,4277100
DUK,2023-12-19,87.47571563720703,88.13533311139074,87.15946351689122,88.10822677161784,2711900
DUK,2023-12-20,86.45468139648438,87.89137272565941,86.33721827889636,87.32211884134516,3428500
DUK,2023-12-21,87.06910705566406,87.19560790423004,86.03902477803871,86.68960450996613,3072500
DUK,2023-12-22,87.52091217041016,88.22570469803453,87.03297729118242,87.50283667833857,1927500
DUK,2023-12-26,87.4034423828125,88.10823485669854,87.13236517265025,87.30404786533833,2228300
DUK,2023-12-27,87.01490783691406,87.44862312944085,86.7618992068631,87.10526461504212,1987600
DUK,2023-12-28,87.57512664794922,87.70162751991298,86.74383323396438,86.79804592372585,1912700
DUK,2023-12-29,87.68355560302734,87.89137550176875,87.0600821192427,87.32212159947422,2295300
DUK,2024-01-02,88.37930297851562,88.80398738012713,86.86128580561689,87.21368203380948,3352200
DUK,2024-01-03,89.25578308105469,89.35517760158166,88.0991998172282,88.48774015371178,3687400
DUK,2024-01-04,88.99374389648438,89.7708245719689,88.87628077810837,89.45457241189499,2423700
DUK,2024-01-05,89.03892517089844,89.22867646574922,88.16244998007818,88.9937433366949,2192100
DUK,2024-01-08,89.80696105957031,89.85214289023386,88.60519605922637,88.89434185164646,2453400
DUK,2024-01-09,89.53589630126953,89.80697353534933,89.02085507154229,89.22868187017417,2024900
DUK,2024-01-10,89.70757293701172,90.28586456304367,89.54492798632899,89.90636197604394,3076700
DUK,2024-01-11,87.78294372558594,89.463605859848,87.50282877402245,89.463605859848,3063500
DUK,2024-01-12,88.96662902832031,89.25577481750702,87.91847812768579,88.2979806834097,2791900
DUK,2024-01-16,88.57809448242188,89.40938781861747,88.15341006894938,88.42448727995135,3527100
DUK,2024-01-17,87.49378967285156,89.17445164864513,86.71670910796726,88.22568840967877,3272700
DUK,2024-01-18,86.61731719970703,87.26789693808317,86.16552648069909,87.25885919344482,2453700
DUK,2024-01-19,86.34626007080078,87.01491545379602,86.02097012604118,87.01491545379602,2965100
DUK,2024-01-22,85.89445495605469,87.00586323136847,85.56916506541552,86.38238979201344,2465500
DUK,2024-01-23,86.39144134521484,86.68962494158947,85.84929373875788,85.84929373875788,2903000
DUK,2024-01-24,85.4245834350586,86.87031224640744,85.0721872527229,86.77995548828164,3869800
DUK,2024-01-25,86.49986267089844,86.54503761101071,85.33424167303428,86.33721772017833,2460800
DUK,2024-01-26,86.6263656616211,87.0149060037887,86.05710487322429,86.40950112614605,3554100
DUK,2024-01-29,86.53599548339844,86.90646719997068,86.12034882900154,86.77092859893743,3149000
DUK,2024-01-30,86.31914520263672,86.85226190705414,85.63242128774215,86.46372156104829,3201200
DUK,2024-01-31,86.5902099609375,87.63836083339301,86.11131290676374,86.83417391340704,3678500
DUK,2024-02-01,88.3612289428711,88.41544162270831,85.61434056605754,86.15648804576749,2745900
DUK,2024-02-02,86.9426040649414,87.73775322116165,86.30106209336954,87.51185786946259,2519400
DUK,2024-02-05,86.0661392211914,86.81611353242916,85.62338620952447,86.29203459972472,3142600
DUK,2024-02-06,85.89445495605469,86.21071399523925,85.61434689780752,85.92156129797799,2171800
DUK,2024-02-07,86.29202270507812,86.39141720943445,85.64144300157447,86.26491636639528,2470800
DUK,2024-02-08,83.7168197631836,86.02094824300129,82.65059341410674,85.60530161794138,5581100
DUK,2024-02-09,82.84939575195312,83.78912140511777,82.79517617038,83.36443696732623,4642800
DUK,2024-02-12,83.7168197631836,83.89753328928646,82.3795162311733,82.7319124327193,3925900
DUK,2024-02-13,82.777099609375,83.96982688254197,81.59341008123084,83.68068108582814,3428000
DUK,2024-02-14,82.53313446044922,83.12046383953533,82.1626696142374,82.4969972654169,3062300
DUK,2024-02-15,84.40193176269531,84.447626372207,82.72960945163445,82.91238091766267,2951900
DUK,2024-02-16,83.96328735351562,84.38365126803996,83.25049606488659,84.13691850352166,4120800
DUK,2024-02-20,84.01812744140625,84.78574673108581,83.62517747968391,84.07295539866365,2590700
DUK,2024-02-21,84.97764587402344,85.24265926975367,84.09122344017159,84.25571427296903,2781500
DUK,2024-02-22,84.19174194335938,84.61210583534535,83.43326305782935,84.33795910858137,4131500
DUK,2024-02-23,84.74005126953125,85.2883517075562,83.99983905478014,84.4384835884111,2494500
DUK,2024-02-26,82.83927154541016,84.59383577052542,82.72046835061418,84.50245352438746,3797700
DUK,2024-02-27,83.02203369140625,83.4606782212978,82.66563806112737,82.83012888833441,2962200
DUK,2024-02-28,82.92151641845703,83.38757495392642,82.63822935376913,82.93065673500078,3255400
DUK,2024-02-29,83.9176025390625,84.14606165064308,82.93979782037837,83.21394457106379,5245500
DUK,2024-03-01,83.03118896484375,83.96329917225117,82.32753092146974,83.84450293143067,3367600
DUK,2024-03-04,84.45675659179688,84.58469312727401,82.44631934399763,82.44631934399763,3724600
