symbol,date,close,high,low,open,volume
FCX,2023-04-24,37.881988525390625,37.901155161740306,36.84701575214269,37.55616301877029,12908000
FCX,2023-04-25,36.17619323730469,36.684096237447186,35.55329043453017,36.59784821330397,20736100
FCX,2023-04-26,35.725791931152344,36.46369099343004,35.5245477293481,36.406194739007205,10484500
FCX,2023-04-27,35.907867431640625,35.92703406528229,35.150801853271844,35.639538216318854,10761200
FCX,2023-04-28,36.329524993896484,36.34869162890411,35.37121517748596,35.48621133186991,9463200
FCX,2023-05-01,36.06119918823242,37.239919816321965,35.79286995547563,37.239919816321965,9629300
FCX,2023-05-02,35.07413864135742,35.62996010263527,34.72915017011059,35.50537879999336,10714600
FCX,2023-05-03,34.81539535522461,35.534127675631446,34.76747694266819,35.16996894304006,12554000
FCX,2023-05-04,33.75166702270508,34.81539131847719,33.31084180566517,34.67164340879834,19129300
FCX,2023-05-05,34.949562072753906,35.18913953987032,34.269159287840154,34.41290723037481,13540300
FCX,2023-05-08,35.03580856323242,35.85995194303955,34.930393897440545,35.649126267117666,9274700
FCX,2023-05-09,35.13163757324219,35.380796515952895,34.652482667084676,34.78664545590289,11133300
FCX,2023-05-10,34.729148864746094,35.45746270644127,34.02957949166367,35.409547947429786,11944500
FCX,2023-05-11,33.10002517700195,33.502513584584335,32.86044769944229,33.31085087140416,17097700
FCX,2023-05-12,33.53126525878906,33.53126525878906,32.9371104842949,33.253354508363934,10943100
FCX,2023-05-15,34.62373352050781,34.73872967100586,33.50250917225126,33.761253252618154,13039800
FCX,2023-05-16,33.78041458129883,34.78663896535422,33.70374805590052,34.45123205588947,12940400
FCX,2023-05-17,34.3266487121582,34.99746614633974,33.93374193231288,34.815388642978554,14459700
FCX,2023-05-18,34.1924934387207,34.36498949256176,33.37793158331926,33.65583864280833,9791600
FCX,2023-05-19,34.24040985107422,34.72914991245631,33.95291763267046,34.527902069477975,8720600
FCX,2023-05-22,34.13499069213867,34.537482669461156,34.11582405934604,34.23082385610184,6280800
FCX,2023-05-23,33.23418045043945,33.77083519463419,33.07126590166227,33.751668562092085,11101800
FCX,2023-05-24,31.82546043395996,32.707107152922724,31.672131046617867,32.67835537952917,17677500
FCX,2023-05-25,32.22795867919922,32.33337333910115,31.681722401218018,32.007547870159584,12397000
FCX,2023-05-26,33.3204345703125,33.665426707918684,33.03294234086136,33.41626409490887,14099700
FCX,2023-05-30,32.80294418334961,33.29168423102371,32.429203944341054,33.27251759624612,13296500
FCX,2023-05-31,32.908363342285156,32.985026236206366,31.921305278202492,32.32379369652899,16890300
FCX,2023-06-01,33.99124526977539,34.39373357770203,33.23417975077666,33.40667578436273,14008700
FCX,2023-06-02,35.63954162597656,35.994118898777685,35.09330530974577,35.735374803353324,20451100
FCX,2023-06-05,35.495792388916016,35.88869922216414,34.75789347658926,35.88869922216414,10166900
FCX,2023-06-06,36.16660690307617,36.23368828446061,35.3807896463449,35.3807896463449,8924700
FCX,2023-06-07,36.003700256347656,36.71285114368139,35.96536698553785,36.21452959013967,15290200
FCX,2023-06-08,36.262447357177734,36.48285819911452,35.85037380096395,36.30078063116558,9407100
FCX,2023-06-09,36.310359954833984,36.463689385972465,35.98453445670696,36.22411192133971,9268800
FCX,2023-06-12,36.2432746887207,36.59784827494598,35.34246483388889,35.90786773629971,10721100
FCX,2023-06-13,38.15989685058594,38.44738906628711,37.53699400351518,37.60407905431859,17147800
FCX,2023-06-14,38.389888763427734,39.05112115529522,37.87240063640372,38.90737323479028,10557700
FCX,2023-06-15,38.409053802490234,38.821123602469,38.217391134991836,38.34196876155367,12694600
FCX,2023-06-16,38.22697448730469,38.47613706390042,37.92990081107482,38.13114497671341,16144200
FCX,2023-06-20,37.757408142089844,38.006567085292914,36.9715943868916,37.90115242082406,11959300
FCX,2023-06-21,38.111976623535156,38.37072067724874,37.287829709261075,37.34532960641787,10526700
FCX,2023-06-22,38.06406784057617,38.11198260122471,37.51783152672662,37.84365701706336,10897100
FCX,2023-06-23,36.77034378051758,36.942839826547214,36.319940687583795,36.87575843705364,12456600
FCX,2023-06-26,37.63283157348633,37.92032382275728,36.837432572985655,36.837432572985655,9130600
FCX,2023-06-27,38.72529602050781,38.82112553118737,37.80531955760266,37.92031570155043,12084700
FCX,2023-06-28,37.58491134643555,38.09281436819978,37.14408606223646,38.09281436819978,14802000
FCX,2023-06-29,37.7094841003418,37.75740250843195,36.9907518469249,37.30699579314575,10597100
FCX,2023-06-30,38.3323860168457,38.418634031610054,37.79573129657183,38.24613800208135,12637600
FCX,2023-07-03,39.06071090698242,39.58778428989079,38.60072258198605,38.72530389573368,6915700
FCX,2023-07-05,37.54657745361328,38.53363535669575,37.163252079545025,38.50488723312222,13610800
FCX,2023-07-06,36.329524993896484,37.00034259651622,35.64912590160385,36.6936837477178,17541100
FCX,2023-07-07,37.029090881347656,37.508245791625264,36.233695631230994,36.454106451279266,11158400
FCX,2023-07-10,37.35491943359375,37.38366756075899,36.62660551866469,36.64577215532889,9122300
FCX,2023-07-11,38.054481506347656,38.16948131510621,37.33574915208475,37.699907901829924,11554100
FCX,2023-07-12,39.022377014160156,39.34820249896911,38.72529965412022,38.9073772037604,11778100
FCX,2023-07-13,40.474769592285156,40.62866590114954,39.618717475725994,39.618717475725994,16155700
FCX,2023-07-14,39.512916564941406,40.48438632226025,39.349399673604125,40.48438632226025,13132300
FCX,2023-07-17,38.916568756103516,38.983898167823114,38.31060405062714,38.53182978473121,8037400
FCX,2023-07-18,38.868473052978516,39.31092447803996,38.53182602720946,38.67610175146303,8934200
FCX,2023-07-19,39.11855697631836,39.18589005718999,38.243270955120224,38.58953859764744,15002500
FCX,2023-07-20,40.29201889038086,40.88836668315954,39.73414609563378,40.15736006644804,17041800
FCX,2023-07-21,39.06084060668945,40.70560792193902,38.955036217548766,40.70560792193902,11550700
FCX,2023-07-24,40.49400329589844,40.99416721546472,39.12817401757228,39.16664901196447,16669400
FCX,2023-07-25,42.02335739135742,42.561996406902566,41.24425878845421,41.340442623397436,19515400
FCX,2023-07-26,41.7540397644043,42.27344127970026,41.26349633496574,41.58090592597231,12767000
FCX,2023-07-27,41.638614654541016,42.64855950773792,41.532810244069175,42.02335362904672,13403200
FCX,2023-07-28,41.96564483642578,42.20610807163697,41.36929337129404,42.20610807163697,9641100
FCX,2023-07-31,42.94673156738281,42.99482347643613,42.35038015375373,42.408092646124196,10282600
FCX,2023-08-01,42.08106994628906,42.40810012235306,41.75403977022506,42.01374052790925,9046100
FCX,2023-08-02,40.94607925415039,41.60975646009399,40.59019469465986,41.32120131269146,10714400
FCX,2023-08-03,41.40776443481445,41.74441513362701,40.55171598587591,40.907600512801245,8557900
FCX,2023-08-04,40.88835906982422,41.51356482930334,40.65751646297263,41.26348472701794,8161900
FCX,2023-08-07,40.676761627197266,41.071121184996336,40.513244719770555,41.071121184996336,6637300
FCX,2023-08-08,41.061500549316406,41.13845054546242,39.157032174835905,39.58024981528342,10580500
FCX,2023-08-09,40.81141662597656,41.71555698201108,40.76332471742171,41.32119746117739,8842900
FCX,2023-08-10,40.76332473754883,41.388526887425485,40.590190931323924,40.95569604104066,9092400
FCX,2023-08-11,39.839942932128906,40.359344347120675,39.493678991311796,40.080406142494276,8627800
FCX,2023-08-14,39.63795852661133,39.65719602559124,38.42602544429901,39.10894014678593,12482600
FCX,2023-08-15,38.329833984375,38.91656480044584,38.089370775767435,38.84923539556991,11486800
FCX,2023-08-16,37.52188491821289,38.560687947176994,37.502651086575575,38.08937835014444,9967700
FCX,2023-08-17,38.108604431152344,38.81075648920347,38.07975002316491,38.464492585823315,10921000
FCX,2023-08-18,37.358375549316406,37.79121018972129,37.050582842623704,37.579601327928124,12635600
FCX,2023-08-21,37.2525634765625,37.771964938500204,36.98324583074787,37.56035612011571,8988200
FCX,2023-08-22,37.406455993652344,38.12784561657702,37.137138375230556,38.03166180119134,7596600
FCX,2023-08-23,37.76234436035156,38.243270824625505,37.33913039269448,37.43531421787817,9647200
FCX,2023-08-24,36.935157775878906,37.66616446337381,36.838970271486076,37.33913428679443,8152600
FCX,2023-08-25,36.867828369140625,37.271804880184874,36.30033493516552,37.13714604317012,8446600
FCX,2023-08-28,37.473785400390625,37.685394197263996,36.964004574298265,37.18523028503981,8445700
FCX,2023-08-29,38.656864166259766,38.6857222463866,37.23332240897453,37.396839299101984,9229100
FCX,2023-08-30,38.656864166259766,39.00313177436271,38.34907155220768,38.56068035031001,6655900
FCX,2023-08-31,38.38755416870117,38.80115126393052,38.16632841274703,38.724201260549194,8605100
FCX,2023-09-01,39.90727996826172,40.22468952948093,39.320549089657185,39.35902041855986,10985300
FCX,2023-09-05,39.24360275268555,40.253547696811864,39.17627333435567,39.77262118349665,6392900
FCX,2023-09-06,38.868473052978516,38.92618554418638,38.17593783519372,38.59915543236327,7647800
FCX,2023-09-07,38.24327850341797,38.310611597579516,37.79121003127139,38.08938215071687,7450800
FCX,2023-09-08,37.791194915771484,38.224029381239006,37.675769945528806,38.03165810001155,6337000
FCX,2023-09-11,38.579925537109375,39.06085205107149,38.28174977754875,38.849243210791165,6583400
FCX,2023-09-12,38.531829833984375,39.01275630069781,38.281746016553846,38.33945851346345,8955000
FCX,2023-09-13,38.224037170410156,38.714580551783364,38.089374677685946,38.445262904690445,5233600
FCX,2023-09-14,39.128173828125,39.82070904712178,39.118553244984824,39.464820854483214,7455300
FCX,2023-09-15,38.83000564575195,39.41673657888447,38.695346809133625,39.118560819816665,11064400
FCX,2023-09-18,38.656864166259766,38.88771046138752,38.156700251130786,38.86847296436209,6683100
FCX,2023-09-19,37.339134216308594,38.93581009443429,37.1852378787487,38.666492420999,12864800
FCX,2023-09-20,37.21408462524414,38.089370552682134,37.19484712836692,37.55073531682943,7265000
FCX,2023-09-21,35.80978775024414,36.48308560289206,35.78093333357489,36.43499368538395,12882000
FCX,2023-09-22,35.73283767700195,36.521556782973825,35.684742095348426,36.41575237402043,7816000
FCX,2023-09-25,35.78092956542969,35.81940456305556,35.030681788436056,35.348095015082926,6611100
FCX,2023-09-26,35.174957275390625,35.87710939252208,34.963348481205664,35.174957275390625,11739900
FCX,2023-09-27,35.15571975708008,35.550079265614634,34.66517643443555,35.367328551134776,10358400
FCX,2023-09-28,35.90597152709961,36.059867848656715,35.511608304608174,35.617412713649514,10314500
FCX,2023-09-29,35.86749267578125,36.762016095341615,35.60779197308527,36.5215528894206,10169400
FCX,2023-10-02,35.242286682128906,35.71359617762333,34.80945217997633,35.367328575901276,8687500
FCX,2023-10-03,34.9537353515625,35.37694931657239,34.636322125921794,34.72288903571674,11198100
FCX,2023-10-04,34.49204635620117,35.15572355121191,34.097686805105916,35.15572355121191,13597300
FCX,2023-10-05,34.02073287963867,34.65555558779455,33.693702777305205,34.434329881683276,13218400
FCX,2023-10-06,35.271148681640625,35.58856194124097,33.95341106415914,34.1265449022724,12692300
FCX,2023-10-09,35.425048828125,35.74245841980167,34.85755539410611,34.94412231350486,7766200
FCX,2023-10-10,35.86749267578125,36.3868940811732,35.617408886884085,35.732833867533856,11390300
FCX,2023-10-11,35.73283767700195,36.18490605728776,35.35771195366415,36.18490605728776,6235900
FCX,2023-10-12,34.834686279296875,35.73283624171834,34.400096993600556,35.70386485068951,11862200
FCX,2023-10-13,34.235923767089844,35.13407380562678,34.11037492190375,35.0664714314619,9435300
FCX,2023-10-16,34.622222900390625,35.10509911202259,34.31318241967042,34.573936016038054,10920500
FCX,2023-10-17,35.23064422607422,35.41413584079523,34.00413833638471,34.21660502589001,11333800
FCX,2023-10-18,34.390438079833984,34.998863026531346,34.25523335480178,34.6898189183903,12195000
FCX,2023-10-19,34.02345275878906,34.79605385452751,33.63715405294615,34.293862221284364,15584400
FCX,2023-10-20,32.71969223022461,33.92688272604404,32.56517199412185,33.66612913686068,16094400
FCX,2023-10-23,32.36235427856445,32.825918571911586,31.94708422603022,32.526534066635776,11470800
FCX,2023-10-24,33.24119567871094,33.3957195986537,32.25613147744699,32.478254086285176,12380500
FCX,2023-10-25,32.681053161621094,33.521256507226134,32.59413532007215,33.16392924043698,10861900
FCX,2023-10-26,32.55551528930664,32.99010464308752,32.27544618530859,32.52654389373903,10294400
FCX,2023-10-27,32.51688003540039,33.27982528027873,32.37201939253357,33.134964637411905,10565300
FCX,2023-10-30,32.87421417236328,33.2315415461348,32.632776060669755,32.912845154407016,11163100
FCX,2023-10-31,32.62311553955078,32.75832028878146,32.13058342677428,32.4879107903201,9175200
FCX,2023-11-01,32.55551528930664,32.825928489466605,32.14990101514672,32.71003553908947,9698600
FCX,2023-11-02,33.81098937988281,33.926882318607866,33.134965657584885,33.134965657584885,9225600
FCX,2023-11-03,33.946197509765625,34.75742965343959,33.87859513813054,34.42907369804649,9307300
FCX,2023-11-06,34.15865707397461,34.38077965604061,33.95584997957338,34.29386180357543,7805900
FCX,2023-11-07,32.893524169921875,33.50194545726036,32.57482414736615,33.47297406759261,12611900
FCX,2023-11-08,32.45893478393555,33.10598704445988,32.1595502502892,32.71968834213347,10634700
FCX,2023-11-09,32.10160827636719,33.04804509427714,31.95674395682832,32.86454979832089,9730500
FCX,2023-11-10,32.52653884887695,32.67140317235326,31.705650839985307,31.95674482541775,9922100
FCX,2023-11-13,32.28510284423828,32.76797904150891,32.236815961321824,32.45893856997995,8944500
FCX,2023-11-14,33.96550750732422,34.45804325622235,33.366742097263455,33.366742097263455,11724600
FCX,2023-11-15,34.76708984375,35.134076823635645,34.081406456004416,34.26489810392054,14733400
FCX,2023-11-16,34.322845458984375,34.86366451261091,34.08140732888581,34.66085736750096,10034700
FCX,2023-11-17,34.76708984375,34.99887206369183,34.25524219994744,34.67051606780539,8961500
FCX,2023-11-20,35.39482116699219,35.82940672894579,34.84434268340202,34.92160094710729,12322100
FCX,2023-11-21,35.73283767700195,36.24468525401883,35.58797334793348,35.70386628480943,11351800
FCX,2023-11-22,35.62660598754883,35.77147032336984,35.26927862565759,35.53968812286684,7624400
FCX,2023-11-24,35.57831573486328,35.94530264922244,35.346533556306774,35.48174197616217,3536700
FCX,2023-11-27,35.33687973022461,35.41413800491414,34.92160591211609,35.27893326116774,8251400
FCX,2023-11-28,35.9453010559082,36.21571051552731,35.21132725972407,35.452765329827585,11345400
FCX,2023-11-29,35.89701843261719,36.29298049183723,35.51071964546017,36.148116144119975,9792300
FCX,2023-11-30,36.041873931884766,36.18673824403715,35.66523114115156,35.99358705585147,10439000
FCX,2023-12-01,37.896121978759766,38.108584980196994,36.44749352471632,36.54406728136482,18671400
FCX,2023-12-04,36.32194900512695,37.258730028831394,36.215715649772456,36.78550972335766,15675100
FCX,2023-12-05,35.317562103271484,36.05153593069641,35.298246614754746,36.05153593069641,13057200
FCX,2023-12-06,35.00852584838867,35.90667590970607,34.96023896333946,35.607291327915874,9356900
FCX,2023-12-07,35.12440872192383,35.58796936539321,34.8057123913116,35.3175599110492,10691600
FCX,2023-12-08,36.84345245361328,37.0945464356392,35.62660246826878,35.781122691989204,19549100
FCX,2023-12-11,36.573036193847656,36.73721598989067,36.02255771332844,36.244680285814056,8606700
FCX,2023-12-12,36.13845443725586,36.47647000075993,35.8970163279186,36.40886762486976,13640500
FCX,2023-12-13,37.84782409667969,37.886455065488995,35.868032995852325,36.206048446855796,15442500
FCX,2023-12-14,40.532630920410156,40.87064279941051,38.91982243647932,38.91982243647932,29234600
FCX,2023-12-15,40.07872009277344,40.522965262641186,39.54755706931829,39.54755706931829,23084700
FCX,2023-12-18,39.93385696411133,40.98652714042455,39.92420106189315,40.14632365343871,12242000
FCX,2023-12-19,40.73543167114258,41.16036135023272,40.5615959651392,40.590567354788895,16499800
FCX,2023-12-20,39.9242057800293,40.899614117657265,39.875918895126496,40.33947962148908,10798700
