symbol,date,close,high,low,open,volume
PM,2023-06-14,81.43041229248047,82.4104497716934,81.24665651687039,82.23544617852926,3046000
PM,2023-06-15,82.89170837402344,83.14546154675345,81.77166283210208,81.9904206317342,4725200
PM,2023-06-16,83.03170776367188,84.09924686663656,82.7867001025242,82.90920393309804,9547300
PM,2023-06-20,82.970458984375,84.57176769934584,82.94420911625389,83.79299045728078,5025700
PM,2023-06-21,84.30926513671875,84.50177309250915,82.961716122145,83.12797420686563,4877900
PM,2023-06-22,84.85015869140625,85.23144820128853,83.96343953029678,84.43339960326395,5775900
PM,2023-06-23,85.39106750488281,85.87875903915159,84.68168939032505,84.83243004100096,8867100
PM,2023-06-26,85.80782318115234,86.11818034643746,84.50435150050644,85.32013162809106,3825700
PM,2023-06-27,85.62161254882812,86.11817995193074,85.11618282371266,85.90536245125905,3345600
PM,2023-06-28,85.30238342285156,85.49746272718886,84.4334024046061,85.26692060854528,2976400
PM,2023-06-29,86.62361145019531,86.65908103436664,85.08071498183405,85.18712373434803,3143100
PM,2023-06-30,86.5615463256836,87.08470750062108,86.19798814095876,86.74775657939686,3754900
PM,2023-07-03,87.32411193847656,87.35957475403305,86.37532264176714,86.89848373536012,2061100
PM,2023-07-05,86.4107894897461,86.96942695522634,86.03836902284667,86.87188729506728,3817800
PM,2023-07-06,86.45513153076172,86.65907994590233,85.38220199229828,85.55068082371308,3091900
PM,2023-07-07,86.6324691772461,87.34184729278306,86.22457912860823,86.44625894407214,4707800
PM,2023-07-10,86.67680358886719,87.3684434967206,86.36645321548818,86.84528240518611,4123100
PM,2023-07-11,87.4305191040039,87.4305191040039,86.73887915238349,86.99602855377873,3419300
PM,2023-07-12,87.78519439697266,87.93593502634633,87.44824356099677,87.56351461314192,5605000
PM,2023-07-13,89.10640716552734,89.23941639355554,87.83839848656844,88.02460869975579,5405700
PM,2023-07-14,88.22855377197266,89.26601353440383,88.21968468640236,89.00000185346589,2938400
PM,2023-07-17,87.74087524414062,88.05123242261851,86.81869309166362,87.91822316971822,4730500
PM,2023-07-18,87.20882415771484,88.37043080598566,87.13788500443586,87.44824210874891,5936800
PM,2023-07-19,87.58126068115234,88.17536774277696,86.88075840029076,86.90735889638282,7653900
PM,2023-07-20,87.05810546875,89.29263523908048,87.03150497084978,88.4768550661925,6553800
PM,2023-07-21,86.47286224365234,87.37731970854831,86.19798142840519,87.37731970854831,4192900
PM,2023-07-24,86.5615463256836,86.83642716233672,86.35759789630325,86.49060715327896,4414500
PM,2023-07-25,86.18024444580078,86.45512524327084,84.95656757421227,86.22457634838548,4042200
PM,2023-07-26,87.1024398803711,87.30638153104904,85.6393516812578,86.00290307665959,3869000
PM,2023-07-27,87.41278839111328,87.74973928262528,87.07583073447003,87.34184922496405,4643200
PM,2023-07-28,88.54779052734375,88.63646110500656,87.3329826414558,87.785211382207,3888900
PM,2023-07-31,88.42364501953125,88.83153506422445,87.94481581094418,88.29950486528249,4740600
PM,2023-08-01,87.12016296386719,88.81379991353184,87.09356246981058,88.67192159172232,3380300
PM,2023-08-02,86.84528350830078,87.28864312308258,86.0206343542014,86.78321343283656,2873600
PM,2023-08-03,86.3841781616211,86.80093724546944,86.1004283035948,86.66792801964738,2309900
PM,2023-08-04,85.31124877929688,86.57038835116899,85.21370913139253,86.25116891532392,2560300
PM,2023-08-07,86.1979751586914,86.63246568525047,85.52406665260841,85.63047539518914,2303300
PM,2023-08-08,86.14476776123047,86.40191712948851,85.24031042940837,85.843279728913,2433500
PM,2023-08-09,86.1181640625,86.6767946771463,86.02062441730509,86.04722490869824,1829500
PM,2023-08-10,85.8698959350586,87.2620517657708,85.83443311547789,86.45513393511327,2402400
PM,2023-08-11,85.26691436767578,85.68366667401182,84.88562487305043,85.59499611447501,2642300
PM,2023-08-14,84.99203491210938,85.56840375154488,84.87676385027456,85.27578478865954,2763800
PM,2023-08-15,83.91022491455078,84.6550724668048,83.62647507681824,84.6550724668048,2689900
PM,2023-08-16,83.34274291992188,84.54868167740278,83.09446260487543,83.73290156649841,3222100
PM,2023-08-17,82.81957244873047,83.9279714194974,82.34961236754616,83.54668190294835,3385600
PM,2023-08-18,83.67083740234375,83.93685591020163,82.61563922367426,82.704309804583,2884600
PM,2023-08-21,83.64421844482422,84.48659892524657,83.37819999567495,83.6708189367131,3093500
PM,2023-08-22,83.37820434570312,83.60875322931872,82.73976544654025,83.29840286587303,2459400
PM,2023-08-23,83.6353530883789,83.70629224666585,83.12105433849429,83.70629224666585,2458800
PM,2023-08-24,83.42253875732422,84.44226712675913,83.27179812635589,83.41366967164073,2713900
PM,2023-08-25,84.30039978027344,84.35360077103319,83.39594911170238,83.96344889690992,2474700
PM,2023-08-28,85.01863861083984,85.18711743190615,84.47773933122475,84.59301716253577,2659400
PM,2023-08-29,85.34672546386719,85.58613667812126,84.46887532476119,85.15164615181456,2457500
PM,2023-08-30,85.79895782470703,85.84328972880039,85.18711936809137,85.70141816451813,2574100
PM,2023-08-31,85.17825317382812,86.41079245065583,85.12505218105699,86.01177147460967,3098500
PM,2023-09-01,84.84130096435547,85.98516964714673,84.30927074948612,85.78122123612903,2538600
PM,2023-09-05,83.80382537841797,84.86788560942045,83.56440742910793,84.63733674548892,4328000
PM,2023-09-06,82.95259094238281,83.50235256359703,82.51809362642366,83.4846211547419,4690700
PM,2023-09-07,82.71316528320312,83.6974241291503,82.50922365718124,83.5112139103401,3531000
PM,2023-09-08,83.05897521972656,83.12991437028703,82.28753394405335,82.82843312809972,4130900
PM,2023-09-11,83.8215560913086,84.21171466317905,83.2274559133276,83.30725738568479,2482600
PM,2023-09-12,83.7506332397461,84.20286196651176,83.39595094006367,84.02552081667055,3071000
PM,2023-09-13,84.45999908447266,84.75261802776664,83.92796894720281,84.23831929684937,4688400
PM,2023-09-14,85.39993286132812,85.4176710356445,84.47774398568497,84.62849140684887,4214600
PM,2023-09-15,84.9388427734375,85.39993383394476,84.46001353841183,84.81470261233433,6932700
PM,2023-09-18,85.97630310058594,86.03837318140259,84.91224263940582,85.4354037826988,4557100
PM,2023-09-19,86.2955093383789,86.60585969479739,85.70140911821633,86.0028903886999,3723200
PM,2023-09-20,86.6413345336914,87.35957494002815,86.04723427745901,86.50832529711366,3765000
PM,2023-09-21,85.05410766601562,86.10930572383792,84.60188572563256,85.77235484892155,3591700
PM,2023-09-22,84.17626953125,84.92997963794708,83.59990059137627,84.92997963794708,4903600
PM,2023-09-25,83.10333251953125,83.56442357133378,82.78411303554056,83.00579285691569,4092700
PM,2023-09-26,81.88941192626953,82.70767990684057,81.78150642083338,82.64473674374204,4184800
PM,2023-09-27,81.21501922607422,81.9163878716782,80.99022123144267,81.72755837942253,4793100
PM,2023-09-28,83.6698226928711,84.02949402333266,81.73655842033122,81.8264762529466,6932800
PM,2023-09-29,83.24720764160156,84.40716629302534,82.94147875519252,84.40716629302534,5330800
PM,2023-10-02,82.19515228271484,83.40906023278981,81.90740422788518,82.99543269440899,5299600
PM,2023-10-03,81.17005157470703,82.2760606544917,81.00819675474561,81.84444551449795,4129500
PM,2023-10-04,82.1231918334961,82.40193910670214,81.17903766382057,81.28694315358868,4151600
PM,2023-10-05,82.70768737792969,83.02240322185098,82.033293343688,82.54583253530005,5452600
PM,2023-10-06,82.87852478027344,82.94146794569986,81.3858696314653,81.96135196116127,4987300
PM,2023-10-09,83.0044174194336,83.03139208376777,82.07825068907486,82.59978373383896,2457300
PM,2023-10-10,84.56901550292969,85.77392956349146,83.83167829236284,83.93957694835885,6983600
PM,2023-10-11,83.75973510742188,84.97364291993428,83.34610761591419,84.82976890882355,3604200
PM,2023-10-12,82.60877990722656,84.29925856936607,82.00631599216284,84.05647972321445,3660500
PM,2023-10-13,82.95945739746094,83.04937522708997,81.8444543571308,82.07824620239882,3119200
PM,2023-10-16,83.7327651977539,84.0115125347385,82.91449714877345,83.64284050556071,3682900
PM,2023-10-17,83.97554779052734,84.00252245527696,82.95946320997552,83.34611607873262,2716600
PM,2023-10-18,83.8136978149414,84.54204124669374,83.41805108149987,83.90361565609861,3842900
PM,2023-10-19,81.58369445800781,83.49897097834057,81.11611076891198,82.24010078653956,6693300
PM,2023-10-20,83.22921752929688,84.01151711611918,81.57470737913762,81.57470737913762,5591800
PM,2023-10-23,81.7545394897461,83.04038439487472,81.4128489806589,83.00441588966171,4059500
PM,2023-10-24,81.67362213134766,82.15918670072195,81.26898156005669,81.32293775240369,2915200
PM,2023-10-25,80.95426177978516,82.15918273307189,80.86434394393775,81.34091464819097,4021700
PM,2023-10-26,80.66651153564453,81.17905068877234,80.36078955601654,80.81937252545853,4297800
PM,2023-10-27,78.65233612060547,80.6575307137479,78.43653193190082,80.31584017660792,4321600
PM,2023-10-30,80.37877655029297,80.8373664152459,79.31772966018654,79.39866051178572,3821600
PM,2023-10-31,80.17196655273438,80.43272621044441,79.5964773286796,80.27087136686765,3487100
PM,2023-11-01,80.03709411621094,80.54063951814697,79.61447271374679,80.53164567588624,4170400
PM,2023-11-02,81.77252197265625,81.86243979982551,79.83026397640579,80.36977779971187,3600000
PM,2023-11-03,82.29405212402344,83.22022568383585,82.15018496560097,82.27607130182969,3929900
PM,2023-11-06,81.79949188232422,82.52783515845702,81.6286432184254,82.43791733651187,5216500
PM,2023-11-07,82.0782470703125,82.32103275919789,81.47579005910774,81.84445522257232,3085200
PM,2023-11-08,81.10711669921875,82.45590471656911,81.09812971851233,82.0872395591778,5185100
PM,2023-11-09,80.7474594116211,81.29596718279609,80.5676168618881,81.29596718279609,5264800
PM,2023-11-10,80.65752410888672,80.99022763695946,79.74035123677857,80.92728446789607,6008100
PM,2023-11-13,80.92728424072266,81.41284876940189,80.41474504827637,80.81039174430188,7640200
PM,2023-11-14,81.28697204589844,81.97934698554329,81.02620549815664,81.331927537397,6202500
PM,2023-11-15,82.48287963867188,82.4918666186591,81.20602187060958,81.52973151769127,6297800
PM,2023-11-16,82.0782470703125,82.72566642695256,81.21502354822266,81.8804237268624,4579400
PM,2023-11-17,82.68070220947266,82.88751938938523,81.86244105134506,82.41094872384083,3059700
PM,2023-11-20,83.0673599243164,83.15728461843143,81.96135753372769,82.1411932013758,3466300
PM,2023-11-21,83.44500732421875,83.70576692647685,82.94145521779026,83.32810799187257,3211600
PM,2023-11-22,84.36219024658203,84.3891649080022,83.22920644490293,83.65182776792633,3508300
PM,2023-11-24,84.82977294921875,84.8927229772958,84.43413312040101,84.52405095148275,2080100
PM,2023-11-27,84.56901550292969,84.76683199235269,84.1104256340738,84.58699632549872,3478700
PM,2023-11-28,84.65892791748047,84.96464990362168,84.11941409116095,84.58699091122706,2456500
PM,2023-11-29,84.20933532714844,84.95566636158112,84.01151198209006,84.82977316539697,2627800
PM,2023-11-30,83.94856262207031,84.55101959373556,83.40904881370905,84.55101959373556,4319400
PM,2023-12-01,84.56901550292969,84.70388882292471,83.62486110121891,83.92159612578983,3197800
PM,2023-12-04,83.56192016601562,85.23441798158144,83.16627345600918,84.34421974435807,5729500
PM,2023-12-05,83.21123504638672,83.98454077601734,82.51885331017995,83.1932473632096,3606800
PM,2023-12-06,81.91638946533203,82.15917514602002,81.06215981322956,81.6376421418589,5719600
PM,2023-12-07,81.93437957763672,82.24909541352169,81.54772673346642,82.15917758331037,5511700
PM,2023-12-08,82.105224609375,82.24909863157484,81.52974224115756,82.12321229229546,3877500
PM,2023-12-11,83.6158676147461,83.90360879910853,82.61776388080025,82.61776388080025,4270100
PM,2023-12-12,83.51696014404297,83.64284648977096,82.86954759185242,83.45401697117897,4038200
PM,2023-12-13,84.88372802734375,84.90170884920892,82.48288698133881,83.51695231570773,11393000
PM,2023-12-14,85.12651062011719,86.8439707465752,85.12651062011719,85.37828329911206,8806900
PM,2023-12-15,84.93768310546875,85.69300802048171,84.88373377592895,85.05457560623537,17596500
PM,2023-12-18,85.31533813476562,85.94477667782807,84.6409441059571,85.35130663953697,4606400
PM,2023-12-19,85.666015625,86.0976307874229,85.32432514745416,85.60307246176023,3897900
PM,2023-12-20,83.86099243164062,85.75718790791616,83.83364459533239,85.44723648949287,4461900
PM,2023-12-21,84.62676239013672,84.88201812317236,83.97950479416863,84.12536223224738,3617600
PM,2023-12-22,84.72704315185547,85.5110468844766,84.49913525179578,84.77262055874913,2578700
PM,2023-12-26,85.00965118408203,85.38342349829237,84.4170892217862,84.5538353600387,2608400
PM,2023-12-27,85.4928207397461,85.63868515199259,84.95496136878259,84.95496136878259,3717200
PM,2023-12-28,85.76630401611328,86.03978932751937,85.1919716472857,85.28314037295165,3425800
PM,2023-12-29,85.76630401611328,85.9850936562776,85.4472343418742,85.76630401611328,3709200
PM,2024-01-02,87.11550903320312,87.4072308521367,85.38341464558319,85.52927207745158,5038500
PM,2024-01-03,86.98788452148438,87.22491068199332,86.36797476298203,87.0061210481681,4145200
PM,2024-01-04,87.20668029785156,88.2641693141499,87.11551157567665,87.31607163614625,5179400
PM,2024-01-05,86.87849426269531,87.54398143578963,86.25858449648302,86.96965603165653,3251800
PM,2024-01-08,87.78102111816406,88.20948914898584,87.38901919158224,87.41636703096265,3828300
PM,2024-01-09,87.14286041259766,87.22491087245945,86.40444104982694,87.17021520268297,4523500
PM,2024-01-10,86.12185668945312,87.86306979923812,85.24669100186296,87.23404859093186,4837400
PM,2024-01-11,86.74176025390625,86.83292203560742,85.55663622619667,85.9851042509101,4467600
PM,2024-01-12,86.85114288330078,87.89040934690543,86.70528543827389,87.489289201486,3593200
PM,2024-01-16,86.1583023071289,86.750864223338,85.83923264615385,86.750864223338,3304500
PM,2024-01-17,85.42900085449219,86.17653852725084,85.11904943283014,85.74807054008475,2753400
PM,2024-01-18,84.95494842529297,85.219322415812,84.05242816121859,84.87289796710579,3640800
PM,2024-01-19,84.16183471679688,85.30137429374396,83.65132321198782,85.21933078269863,5893400
PM,2024-01-22,84.26212310791016,84.81821903299549,83.71514544779953,83.91570554605302,5201900
PM,2024-01-23,83.68778228759766,83.86098755921888,82.52088801639702,82.9128898761667,4429300
PM,2024-01-24,82.84906768798828,83.93391139173552,82.82171985599403,83.89744529734442,5562100
PM,2024-01-25,83.14993286132812,83.67868095688483,82.82174486789282,83.36872253855219,7212600
PM,2024-01-26,82.82173919677734,83.970397095148,82.81262093225115,83.64220912418496,5935800
PM,2024-01-29,83.59661865234375,83.68778738055234,82.93113144968476,83.14992109595097,6509100
PM,2024-01-30,83.65131378173828,83.80628947748481,82.48442649932258,83.2684232410982,6120500
PM,2024-01-31,82.82173919677734,83.7698370067597,82.76704352001616,83.74248916837911,7323000
PM,2024-02-01,85.04610443115234,85.04610443115234,82.91288308033208,83.16814574558303,5169300
PM,2024-02-02,84.77262878417969,85.05523933720927,83.8609970954859,84.55383912634856,5036000
PM,2024-02-05,83.53282165527344,84.55385180356545,83.45077812948512,84.55385180356545,4672000
PM,2024-02-06,83.56016540527344,83.74248896416475,83.00406950889759,83.53281061176159,5160100
PM,2024-02-07,83.35960388183594,83.98862501781716,83.16816206173749,83.82453103556166,4694300
PM,2024-02-08,81.14434051513672,82.55736549357287,80.49708283517724,81.13522225057447,9260300
PM,2024-02-09,81.24461364746094,81.52721722806474,80.72498389479085,81.13521534761556,4966300
PM,2024-02-12,82.04684448242188,82.20182018608578,81.15344244888207,81.24461117357585,4022300
PM,2024-02-13,81.30841827392578,82.20181327718025,80.60645810188639,81.6639540137184,5935300
PM,2024-02-14,81.33578491210938,81.61838852569473,80.93466472106059,81.29020054305448,5534900
PM,2024-02-15,81.11698150634766,81.59102687033554,80.97111711423014,81.53633120088998,8765600
PM,2024-02-16,81.727783203125,82.08331900930497,80.8708471804359,81.02582290001222,4382500
PM,2024-02-20,81.71864318847656,82.01036497629244,81.25370919829638,81.6912953576182,4448000
PM,2024-02-21,82.56647491455078,82.67587321198623,81.36312146354986,81.7277754998041,4171900
PM,2024-02-22,83.1316909790039,83.1590388152084,82.01038100823773,82.21094108066724,4161700
PM,2024-02-23,83.46897888183594,83.83363287710196,82.99493355662763,83.16814576929819,3981300
PM,2024-02-26,82.42973327636719,83.43252671434975,82.09243401247716,83.39606756841376,3941500
PM,2024-02-27,82.2109375,82.67587156081862,81.95568176627907,82.42972713530408,4503900
PM,2024-02-28,82.42973327636719,82.60294551795242,81.8098234674911,82.21094362476316,3431700
PM,2024-02-29,82.01038360595703,82.75792129174731,81.91922183065532,82.63941167937485,5735600
