symbol,date,close,high,low,open,volume
APD,2023-08-17,263.27069091796875,266.7501298243111,262.29905291547203,265.5193582314258,735500
APD,2023-08-18,263.56683349609375,265.0104245578416,260.4668037292554,261.33666350240685,716600
APD,2023-08-21,263.9277648925781,266.0561569899856,262.86358296406024,263.94629057644374,477700
APD,2023-08-22,263.7981872558594,265.24177836508665,262.75250292563385,265.24177836508665,353600
APD,2023-08-23,264.4273986816406,265.0936735717128,261.688281129283,263.1318720177122,446300
APD,2023-08-24,265.24176025390625,266.6298307057193,262.539637348616,263.20591229510086,391600
APD,2023-08-25,266.78717041015625,267.78659710316373,264.69582981251085,266.9537603525708,381200
APD,2023-08-28,268.230712890625,269.618783302786,267.12027350511505,267.40713913106583,694900
APD,2023-08-29,271.7471618652344,271.8397055363529,267.76800993004554,268.29548343909397,389500
APD,2023-08-30,273.4683837890625,274.3290089549715,271.58986285678674,272.08957614015867,404800
APD,2023-08-31,273.4406433105469,274.83797674099645,272.6818528509117,274.3567891031341,662400
APD,2023-09-01,275.7818298339844,278.1693268485132,275.59677071619427,276.28154310871275,520000
APD,2023-09-05,270.8588562011719,276.0779870073462,270.8125702366388,276.0779870073462,716400
APD,2023-09-06,271.4603271484375,272.2006201209129,269.4152445136716,270.7847893367878,422900
APD,2023-09-07,270.31280517578125,272.80208025136994,268.96175794855327,271.0438634640957,566300
APD,2023-09-08,276.23529052734375,277.4845313768518,269.7946231165493,270.673745723593,786600
APD,2023-09-11,280.2051696777344,281.08429234087373,277.19768342223534,277.447554200374,669600
APD,2023-09-12,279.5943908691406,281.49140900800313,277.75286504341807,279.06691737050016,646000
APD,2023-09-13,280.5105895996094,282.139268282366,278.40072323347977,279.68698741650644,627300
APD,2023-09-14,283.25897216796875,283.9067215633864,280.8622401001438,282.24104798617384,550900
APD,2023-09-15,279.566650390625,284.7487861174699,278.67829314156717,283.5365400904153,1354600
APD,2023-09-18,277.1792297363281,279.3723770796262,276.9663820473449,279.1225345024158,665500
APD,2023-09-19,276.9015808105469,277.7529149441161,273.44990183239065,276.9663359743588,579100
APD,2023-09-20,272.82061767578125,278.5672212387904,272.2468864274774,277.3642381852737,593600
APD,2023-09-21,265.6489562988281,273.0889943283572,265.4823946057122,271.28451950553114,768300
APD,2023-09-22,265.25103759765625,268.0641735340886,264.519979212425,265.56566352842697,612600
APD,2023-09-25,267.9993896484375,268.804494274967,263.7611600705615,264.0665231603459,586400
APD,2023-09-26,265.30657958984375,267.9716514964156,264.4644800128332,265.86178525348197,741600
APD,2023-09-27,263.9739990234375,266.6113103421786,262.7432273836832,265.4731106228299,670000
APD,2023-09-28,265.4638671875,268.4713534462387,263.65012953568686,264.5570124817776,1100200
APD,2023-09-29,263.8624572753906,268.9367467746819,263.1362314496686,267.91257486309894,695100
APD,2023-10-02,259.8402099609375,263.21996227673094,256.6094306534477,261.9350949420958,1015400
APD,2023-10-03,262.36346435546875,264.085931425552,258.2016240830167,258.2016240830167,1265900
APD,2023-10-04,265.2403869628906,266.5904069636199,262.55892951947885,265.2310672701699,1086700
APD,2023-10-05,260.5664978027344,266.5159862076591,257.83849819551324,264.86801985812036,827600
APD,2023-10-06,261.6837158203125,262.763748807229,257.3077225469177,260.12886156470114,875800
APD,2023-10-09,264.6724548339844,264.8959285881114,260.38960093607284,261.7023707247793,584400
APD,2023-10-10,268.0614318847656,270.4076923645909,266.18999258421206,266.90692681887083,906200
APD,2023-10-11,270.83612060546875,271.05956596552994,268.27570500452356,268.93674980383986,845800
APD,2023-10-12,266.087646484375,272.35366212618504,263.10824310626015,272.25125916432495,1256300
APD,2023-10-13,265.7804260253906,270.66849187840484,265.08213090353144,268.3315501918997,577400
APD,2023-10-16,267.325927734375,270.3053309335733,266.8697174522189,267.8007774002565,551500
APD,2023-10-17,270.8453369140625,272.3908998586344,266.79522040184224,267.49351537244246,780600
APD,2023-10-18,263.8438415527344,269.8305517634129,263.46210346466296,269.8305517634129,520600
APD,2023-10-19,261.26483154296875,264.97046197012344,260.71550934533974,262.7173118316253,471900
APD,2023-10-20,259.36541748046875,261.8606517157524,258.66712240922675,260.1940461898857,669200
APD,2023-10-23,255.73428344726562,259.57953769168887,255.36183668609561,257.71741754063316,722600
APD,2023-10-24,258.1270751953125,259.16985788906544,255.69702214080226,256.8794581571654,673200
APD,2023-10-25,255.55740356445312,258.7695440760092,255.44565247747357,257.86641458207464,687300
APD,2023-10-26,258.51812744140625,260.46403946512135,256.6001460816221,257.0656760896027,745100
APD,2023-10-27,257.1122741699219,260.4082353058363,256.2277840088008,257.8571393944324,648200
APD,2023-10-30,261.34857177734375,261.5813367937419,257.92224914155196,258.8346982347642,668000
APD,2023-10-31,262.9686584472656,264.2628174155262,259.38407081341825,261.5068870401228,871700
APD,2023-11-01,263.87176513671875,264.728324578029,260.27785811973064,263.52727742138524,1121000
APD,2023-11-02,269.65362548828125,269.8491401562532,263.74138808563623,264.8400606138257,856700
APD,2023-11-03,272.98681640625,275.55652280769317,271.4226139371178,272.10229799851743,1011600
APD,2023-11-06,271.2177429199219,273.88058906221136,269.58838806238856,272.9867794961988,1242300
APD,2023-11-07,236.91757202148438,254.2352822874816,236.50790328238577,253.00627607018575,4484500
APD,2023-11-08,242.0104217529297,242.46666047946937,234.28263502988682,239.06826870958392,2465000
APD,2023-11-09,245.79055786132812,246.08850392613766,240.828019805141,244.43121800947304,1909200
APD,2023-11-10,247.1591796875,248.9095770339983,244.87809973531782,245.5298246872143,1554500
APD,2023-11-13,246.7588653564453,247.31750711772665,244.12397768802037,245.58572049912453,1110300
APD,2023-11-14,249.90585327148438,252.8945483373558,247.6619949452313,248.59305507660434,1759300
APD,2023-11-15,254.7566680908203,255.41771282693762,249.38446137246945,249.86860241088348,1262000
APD,2023-11-16,254.7381134033203,255.52952037101224,252.3825318917214,254.63568199131694,1537100
APD,2023-11-17,251.3769073486328,255.1011477492553,250.71586263335814,254.6356176991775,1537400
APD,2023-11-20,253.38796997070312,254.84974097068425,250.60410969985307,251.37687698762056,1540100
APD,2023-11-21,257.28912353515625,258.3412259081105,254.19799743723854,254.64491647753772,1245200
APD,2023-11-22,255.3618621826172,258.3319463931941,254.8311794809914,258.28540475025017,1004800
APD,2023-11-24,255.57603454589844,257.5778083687085,255.57603454589844,256.11603698025004,399800
APD,2023-11-27,252.94110107421875,255.14770888830267,250.82757653593882,254.83115187495335,1159000
APD,2023-11-28,249.89649963378906,252.99694536179305,249.4868309585351,252.31726132928162,893800
APD,2023-11-29,248.10887145996094,252.1310289428492,247.56884076476555,251.1441076460526,1096200
APD,2023-11-30,251.89830017089844,252.4290112503073,247.41061205691847,248.10890713602504,2341800
APD,2023-12-01,253.84422302246094,256.1439140448206,251.23723786143844,251.94485258443987,1706200
APD,2023-12-04,251.52587890625,253.7697371441725,250.2317201497108,252.26142433691567,1782300
APD,2023-12-05,243.95635986328125,251.1627844380652,243.0718698067472,250.6972543829316,2196300
APD,2023-12-06,243.2673797607422,245.8929760401125,242.34563936182033,244.30087123823864,1313000
APD,2023-12-07,243.9470977783203,245.82782919720825,243.01603755662674,244.068140153333,1408500
APD,2023-12-08,245.1201629638672,246.47021136785995,244.44050732924356,244.6639526432352,744100
APD,2023-12-11,246.32127380371094,246.80541485826785,244.37536147779218,245.10158726647813,1120800
APD,2023-12-12,248.90965270996094,248.96551405385856,244.79438216974427,247.09410220587887,1284300
APD,2023-12-13,250.7530975341797,251.8238109006089,245.54847530482053,248.31372476835207,1367600
APD,2023-12-14,252.140380859375,254.5518230843572,251.38622445909363,251.7586428125895,1372800
APD,2023-12-15,252.18690490722656,253.92801102268544,251.097580588894,251.64690259438004,3312900
APD,2023-12-18,252.50352478027344,255.99500035293372,252.42902405638415,254.71942407621304,1384700
APD,2023-12-19,253.7324676513672,255.02665472401492,251.97277898015997,254.39354072663332,1340400
APD,2023-12-20,249.6637725830078,254.65426974300786,249.53343893763173,252.87594145367862,905100
APD,2023-12-21,253.00625610351562,253.09004810075936,249.9616998821984,251.59105501612356,790100
APD,2023-12-22,254.0304412841797,255.40842049913599,253.37871624441533,253.94664928251143,756200
APD,2023-12-26,255.9204864501953,256.8050049152006,254.4121736266701,254.5983970131026,446100
APD,2023-12-27,256.6839599609375,256.7863629328507,254.49596305411833,255.3059807908835,759800
APD,2023-12-28,255.32461547851562,256.6653442642447,255.1197811247598,256.62809390528037,531800
APD,2023-12-29,256.5615539550781,257.58295277304774,254.87489330550414,255.47461266298382,886000
APD,2024-01-02,256.25225830078125,257.5641082147757,255.1840192732679,255.1840192732679,1109200
APD,2024-01-03,253.8065948486328,255.86809391490235,252.8039839627613,254.87483398193237,1117600
APD,2024-01-04,253.23504638671875,256.08365584051825,253.12260616815388,253.79727607573295,956800
APD,2024-01-05,253.14129638671875,255.8118655373901,251.5202358334067,253.89094538483255,777400
APD,2024-01-08,255.6619415283203,255.75565122973015,250.09592269956994,251.66079178417505,912200
APD,2024-01-09,251.21102905273438,253.94719820506793,249.80546917087972,253.94719820506793,831600
APD,2024-01-10,250.1521759033203,250.48014560356137,247.23799539829238,250.48014560356137,922000
APD,2024-01-11,247.93136596679688,251.19227488006493,246.4508556130692,250.55509465674854,1046200
APD,2024-01-12,247.5003204345703,250.80806969765476,246.82565065248187,249.2150906411118,1201600
APD,2024-01-16,244.05203247070312,247.3691328430699,243.6303531133787,246.00106271328838,1435200
APD,2024-01-17,243.76153564453125,243.84586579095742,240.8192170870273,241.8124769398472,1201300
APD,2024-01-18,243.65846252441406,244.06138278272834,240.81923302212516,242.91819306188873,1157300
APD,2024-01-19,244.23008728027344,244.56740790984108,241.04412882135605,243.78029784466227,2509600
APD,2024-01-22,244.50180053710938,246.26344002574177,241.53140023449592,242.20607006852137,1501100
APD,2024-01-23,246.6663360595703,247.37849542444988,244.03325663460328,245.83238554728385,1539800
APD,2024-01-24,240.96917724609375,247.82831598164148,240.92230809471687,246.65701614003243,1768600
APD,2024-01-25,247.05052185058594,247.12550104368475,242.09357361667045,242.80573297019168,1936400
APD,2024-01-26,245.41070556640625,249.4118836128654,244.8203659466871,249.4118836128654,873200
APD,2024-01-29,244.689208984375,245.71995848965693,243.40546902623615,245.4107193399796,1192400
APD,2024-01-30,242.9556884765625,245.7574284462897,242.83386872202018,243.56475865308755,2053700
APD,2024-01-31,239.61044311523438,244.80163709002113,239.33869357813595,244.6704377975653,1941500
APD,2024-02-01,243.2180633544922,243.81778259002783,240.02275400585984,241.58762315168366,1517100
APD,2024-02-02,241.91558837890625,243.6303587059375,239.41367942064244,240.92229983876734,1934600
APD,2024-02-05,204.2934112548828,213.68253929921264,203.36573675072674,212.7080242458108,7998200
APD,2024-02-06,204.321533203125,206.13001317133129,198.87733420076813,204.9399829085802,4983100
APD,2024-02-07,201.81964111328125,205.79268080139423,199.65508141563612,204.59327097500997,3469400
APD,2024-02-08,206.0644073486328,206.86088252826795,200.33909411274016,200.5546092439248,3243700
APD,2024-02-09,205.9988250732422,206.09253477196648,202.86911558991005,205.67086972389234,2381700
APD,2024-02-12,208.57568359375,209.31595303538228,205.324154375965,206.50483366310198,1946400
APD,2024-02-13,203.9092559814453,208.6038207969166,202.71921128880976,206.82345068196432,2769700
APD,2024-02-14,203.34701538085938,205.56780957732815,202.68172508552462,204.20909033844845,2117100
APD,2024-02-15,212.6612091064453,214.07614855054493,206.39240969139627,207.21700940461486,2429400
APD,2024-02-16,212.56752014160156,213.4951805490228,211.68670029359328,212.58625064612872,1694100
APD,2024-02-20,213.7294158935547,213.86060090059325,211.07759140304535,212.19267111191994,1927100
APD,2024-02-21,213.73878479003906,215.3973349467728,212.66118043770066,214.58211489352763,1582300
APD,2024-02-22,216.92474365234375,217.25271334686593,212.801773682293,213.33587900703256,2181200
APD,2024-02-23,218.1334991455078,218.61139861706036,215.19119460522253,216.64360922405265,1795400
APD,2024-02-26,214.91944885253906,217.32763370075892,214.1229593042188,215.60348390228575,1657100
APD,2024-02-27,217.14022827148438,219.18298246504511,215.14434322550983,215.51915342527326,2338100
APD,2024-02-28,217.7774200439453,219.79204986412861,215.28489078223663,216.45619051445775,1793600
APD,2024-02-29,219.3048095703125,222.68752414522686,218.74259421515384,219.16425930604635,1726300
APD,2024-03-01,221.14137268066406,221.60052728820375,217.7774035362586,218.99555802505,1292400
APD,2024-03-04,223.399658203125,224.43039338606118,220.57915930417062,220.57915930417062,1861700
APD,2024-03-05,224.4959716796875,225.22686149740568,222.76244252596888,223.03419204425114,2566600
APD,2024-03-06,227.79437255859375,228.53462768167876,225.5454685440558,226.82922274462732,2325400
APD,2024-03-07,229.7340545654297,232.38587901349192,228.9000896844421,230.51179934402828,1993000
APD,2024-03-08,226.398193359375,230.5024323803963,226.22015350440384,230.08075301942546,1726700
APD,2024-03-11,232.32965087890625,233.6415008829397,227.15718716654504,227.93493191825513,1452000
APD,2024-03-12,229.45294189453125,232.5732862890497,228.57212215397675,231.94547130969758,1632600
APD,2024-03-13,231.72056579589844,233.42598509457855,229.53727564473763,230.01516079531098,1144500
APD,2024-03-14,229.70596313476562,231.8236681856124,229.30304283625398,231.12088825259445,1416100
APD,2024-03-15,229.22804260253906,231.08337733632445,227.70066320809937,228.0379980958869,2369600
APD,2024-03-18,230.14634704589844,233.2010916624593,229.17183193999503,229.17183193999503,1172400
APD,2024-03-19,226.59498596191406,230.74606568144355,225.88282651705134,230.41809601098376,1156600
APD,2024-03-20,223.90565490722656,225.37681424025843,222.6781350703155,224.7021444477727,2848600
APD,2024-03-21,220.6635284423828,224.486652902406,220.58856353554776,224.12119361979993,2328600
APD,2024-03-22,221.80670166015625,222.5375915745143,220.166881978285,220.20435727985262,1153800
APD,2024-03-25,222.60317993164062,223.77447972021687,220.39176535888498,221.113290032114,944200
APD,2024-03-26,222.85617065429688,224.08369046772253,221.33817079929318,224.08369046772253,1097100
APD,2024-03-27,227.79437255859375,227.80373780892927,223.5589488179256,223.84006360700437,926600
APD,2024-03-28,228.68165588378906,229.79546557656855,227.27522125530115,228.1719351339382,1439900
APD,2024-04-01,229.76715087890625,230.92815907887234,227.98315704853493,229.3046286254915,851300
APD,2024-04-02,226.38792419433594,230.0503085534748,223.971510993528,229.4462052532728,1227300
APD,2024-04-03,226.16140747070312,227.76605560390996,225.50065729559478,226.65223152832243,1009000
APD,2024-04-04,223.81105041503906,227.8981924824879,223.32021197659188,227.59613362714845,829600
