symbol,date,close,high,low,open,volume
WFC,2023-06-09,38.86834716796875,39.182024918571756,38.77608693581022,39.05286411291781,11098900
WFC,2023-06-12,38.591575622558594,39.44957295270384,38.204089665019524,38.84989724800584,19433400
WFC,2023-06-13,39.34809494018555,39.98467478780569,38.31480132168385,38.45318992825575,18864000
WFC,2023-06-14,38.82221984863281,39.66176862717833,38.73918739715609,39.44034758345103,14826100
WFC,2023-06-15,39.080543518066406,39.13589614237746,38.397831823494414,38.58234878305724,14188200
WFC,2023-06-16,38.91447448730469,39.43112121551997,38.803765731032804,39.283508367368164,36422100
WFC,2023-06-20,38.646934509277344,38.87757986062836,38.13951544017886,38.85912781019603,16679600
WFC,2023-06-21,38.425506591796875,38.71150449803425,38.314794319026454,38.61002000767861,11686500
WFC,2023-06-22,37.88118362426758,38.40705460291441,37.752019305845145,38.33324642095873,11504400
WFC,2023-06-23,37.466026306152344,37.585962857854625,37.180024842667905,37.392218114529925,18952000
WFC,2023-06-26,37.44757843017578,38.02880568616621,37.3276418651117,37.62286762575507,13618500
WFC,2023-06-27,37.742801666259766,37.88119027202853,37.21693059532795,37.47525223876998,11749600
WFC,2023-06-28,37.475250244140625,37.77047596932333,37.253832709937726,37.75202392157838,13959600
WFC,2023-06-29,39.163570404052734,39.21892302049153,38.16718107574104,38.268665565035874,23956300
WFC,2023-06-30,39.37576675415039,39.873961457636696,39.32041061397367,39.62486410589354,20062200
WFC,2023-07-03,40.04003143310547,40.22454488500863,39.43112789146693,39.56028871554655,9249100
WFC,2023-07-05,40.11383819580078,40.2429990265964,39.45880625712662,39.883192849560416,15722200
WFC,2023-07-06,39.56950759887695,39.95699353778558,38.96983192301154,39.8739610879743,14978600
WFC,2023-07-07,39.458805084228516,40.067708639428915,39.292740158322175,39.292740158322175,13506500
WFC,2023-07-10,39.04363250732422,39.66176368447823,39.00672841807402,39.403438579094505,16675800
WFC,2023-07-11,39.43112564086914,39.60641481791962,38.81299435029522,39.071315983710306,15401100
WFC,2023-07-12,39.91086196899414,40.45518502875486,39.680216664339056,39.956993845419596,13998300
WFC,2023-07-13,40.32602310180664,40.37215145758354,39.947764953447376,40.104605586330365,18034800
WFC,2023-07-14,40.18763732910156,41.80215438853053,39.94776425228324,41.28550766254082,30897600
WFC,2023-07-17,41.27628707885742,41.63609320679183,40.17841312818061,40.1876409116174,25173900
WFC,2023-07-18,42.0697021484375,42.161962381892074,41.147120930100115,41.30396156728886,24183200
WFC,2023-07-19,42.67860412597656,42.96460556067696,42.01434806506896,42.374154164595566,18932700
WFC,2023-07-20,43.481258392333984,43.58274290015519,42.63248175185803,42.780094621588404,18927200
WFC,2023-07-21,42.40182876586914,43.55505520218652,42.39260450290043,43.5273788939126,16215400
WFC,2023-07-24,42.82622528076172,43.20448701906528,42.40183869744321,42.41106648194109,12053200
WFC,2023-07-25,41.9589958190918,43.02918995360384,41.912867459375505,42.79854463565411,13537400
WFC,2023-07-26,42.84467697143555,43.204486657097476,42.540226953559866,42.881581070380655,19520900
WFC,2023-07-27,42.22654724121094,43.5181589715484,42.05125805820349,42.955387325250236,19509600
WFC,2023-07-28,42.567901611328125,42.65093407103868,42.04203053961745,42.48486915161757,12616400
WFC,2023-07-31,42.58635330200195,43.06609600747703,42.30957961175014,42.752418220026726,11696600
WFC,2023-08-01,42.17118835449219,42.58635062344159,41.82983427529743,42.44796202733573,12699200
WFC,2023-08-02,41.60841751098633,41.6729979239892,41.110226256302525,41.60841751098633,13911700
WFC,2023-08-03,41.9803352355957,42.20348452543785,41.38526218659729,41.571222292728415,12145400
WFC,2023-08-04,41.70139694213867,42.491726575442755,41.57122592055536,41.93384620836441,10840800
WFC,2023-08-07,41.89665603637695,42.26857272545741,41.766481470959846,42.00823068841167,10860300
WFC,2023-08-08,41.35737228393555,41.42245779356686,40.334596949534095,40.892473759772294,14520000
WFC,2023-08-09,40.650726318359375,41.1435175975156,40.51125534842372,41.1156248222861,11973800
WFC,2023-08-10,40.60422897338867,41.27368387726679,40.55773983770685,40.911063653297376,11982200
WFC,2023-08-11,40.6600227355957,40.771597383429146,40.33459520154228,40.45546625882263,7316000
WFC,2023-08-14,40.6693229675293,40.82738675745661,40.23231723578698,40.47406289887997,10677000
WFC,2023-08-15,39.730228424072266,40.223019736768876,39.534971890388064,40.10214867128495,13835900
WFC,2023-08-16,39.25602340698242,39.730218230970536,39.18163795786632,39.66513273644066,10076700
WFC,2023-08-17,39.48847961425781,39.74882163852156,39.29321954916594,39.48847961425781,12686000
WFC,2023-08-18,39.51637268066406,39.78601466315141,39.09796331937233,39.14445246020606,10797300
WFC,2023-08-21,39.507080078125,39.860400420022266,39.163052599638206,39.65584747126449,12600400
WFC,2023-08-22,38.586570739746094,39.581453123260346,38.52148524152693,39.47917489837491,13634500
WFC,2023-08-23,38.68886184692383,38.716754627764224,38.32624150841945,38.64237269655823,11927400
WFC,2023-08-24,38.521484375,39.218832023284726,38.48429164917036,38.54008073791482,10363300
WFC,2023-08-25,38.33552551269531,38.86550945850588,37.90781979272427,38.71674209734667,12534700
WFC,2023-08-28,38.93989944458008,39.11655959811309,38.39131907141598,38.502893718547675,10314500
WFC,2023-08-29,39.051475524902344,39.39549943520563,38.72604798095251,38.93060091705203,14404800
WFC,2023-08-30,38.62376403808594,39.17234435040537,38.558678538903436,39.107258851222866,12536300
WFC,2023-08-31,38.39131164550781,38.7818246083801,38.22394793373586,38.75393183871591,21534900
WFC,2023-09-01,38.726043701171875,39.04217480045509,38.595869151083875,38.63306187968045,12890300
WFC,2023-09-05,38.62376403808594,39.311811757127714,38.40991117693005,38.72604226448521,14337200
WFC,2023-09-06,38.14027404785156,38.49359790730189,37.749757456481376,38.31693420412966,18775400
WFC,2023-09-07,37.5916862487793,38.14026652222482,37.470811667337145,37.870624589351344,13801000
WFC,2023-09-08,38.12168502807617,38.23325969844243,37.49872260939517,37.61029727976143,13921200
WFC,2023-09-11,38.42850875854492,38.79112899316758,38.3169305733581,38.47499789559253,15053800
WFC,2023-09-12,39.553565979003906,39.953378980313786,38.37272334105311,38.502894356010906,18393900
WFC,2023-09-13,39.28392028808594,39.86969334705038,39.163045694069254,39.71162602458336,15274200
WFC,2023-09-14,40.02775955200195,40.34389066922892,39.70233202554508,39.804610261544106,20764500
WFC,2023-09-15,39.934776306152344,40.26950374710907,39.61864522823695,39.67443077046735,47371800
WFC,2023-09-18,40.38108444213867,40.539148231384644,39.76741855720036,39.971975034477836,15849700
WFC,2023-09-19,40.185829162597656,40.66932404852916,39.8882943938543,40.49266034109802,15318100
WFC,2023-09-20,39.86040115356445,40.65073082601397,39.81391200739554,40.353196034259526,16788100
WFC,2023-09-21,39.349002838134766,40.139328750511645,39.32111006733596,39.74881577175419,14990500
WFC,2023-09-22,38.33552551269531,39.414089767823064,38.26114360556254,39.3583042241969,16780300
WFC,2023-09-25,38.64236831665039,38.69815387200818,37.90782776468791,38.01010601203641,10624000
WFC,2023-09-26,37.79624938964844,38.40991526648825,37.526607408958235,38.168166060733554,15219400
WFC,2023-09-27,37.99150466918945,38.307635780095396,37.61958446333754,37.777651792237485,11815500
WFC,2023-09-28,38.037994384765625,38.30763636075071,37.861334235099875,37.97290887978909,12454600
WFC,2023-09-29,37.99150466918945,38.48429592708339,37.73116265322948,38.307635780095396,13124500
WFC,2023-10-02,36.829254150390625,37.898518410043465,36.67118683998501,37.84273286851851,15102000
WFC,2023-10-03,35.955238342285156,36.69907857405448,35.76928183123592,36.61539672532509,19252900
WFC,2023-10-04,36.23418426513672,36.364355256222886,35.69490039133003,35.806475019847674,14343500
WFC,2023-10-05,36.541019439697266,36.65259408060996,35.89016086506777,36.03892823524932,11820600
WFC,2023-10-06,36.90364074707031,37.08960085188349,36.03892927454894,36.1598038747116,13976800
WFC,2023-10-09,36.912933349609375,37.005911610046596,36.35505314630619,36.36435310048588,12096600
WFC,2023-10-10,37.02451705932617,37.54520466750198,36.931538776067065,37.117495342585286,14429700
WFC,2023-10-11,36.90364074707031,37.38713560082697,36.49453135399652,37.201175496013796,14835900
WFC,2023-10-12,36.95013427734375,37.20117634564697,36.55961769362772,36.903641589908126,14878100
WFC,2023-10-13,38.084476470947266,38.7167385852431,37.62887802049175,37.96360543945935,28077900
WFC,2023-10-16,38.726043701171875,39.20953498535202,38.493594467784035,38.558679969381124,18419000
WFC,2023-10-17,39.03287887573242,39.395499149761754,38.521491218847615,38.521491218847615,16982300
WFC,2023-10-18,38.61446762084961,38.995684242515885,38.44710387993329,38.7725349525568,16053200
WFC,2023-10-19,38.28903579711914,39.256025403446515,38.270439433894346,38.56797415170375,16120300
WFC,2023-10-20,37.44292449951172,38.20535773303324,37.13608979614883,38.16816500288732,17498900
WFC,2023-10-23,36.7083854675293,37.545204193881695,36.652596370141104,37.4336259991053,13785800
WFC,2023-10-24,36.522422790527344,37.033813946755345,36.4852336084421,36.83855389306199,15097800
WFC,2023-10-25,36.289974212646484,36.457337949192706,35.87156841817485,36.32716694229985,13849000
WFC,2023-10-26,36.86644744873047,37.173278572564996,36.24348169917349,36.280674425363614,15480300
WFC,2023-10-27,36.038936614990234,36.64330619200806,35.908765579175856,36.61541341201776,13582800
WFC,2023-10-30,36.66189956665039,36.81066695927281,35.973848158962696,36.355064824238546,14141900
WFC,2023-10-31,36.97802734375,37.015220075234026,36.485236065716,36.85715273987397,11919200
WFC,2023-11-01,36.829254150390625,37.1732779950708,36.52241948442924,37.154681632264634,19850300
WFC,2023-11-02,38.001861572265625,38.03000658512701,36.95120627396742,37.27953851491401,19998500
WFC,2023-11-03,39.04314041137695,39.26828263799452,38.527193799416466,38.621000973040445,16147500
WFC,2023-11-06,38.78047561645508,39.20261503469761,38.60224056364784,39.20261503469761,15148600
WFC,2023-11-07,38.49905014038086,38.64914375662251,38.21762505724203,38.63038160727804,13796900
WFC,2023-11-08,38.44276428222656,38.63976148559513,37.92681769213616,38.52719216631511,19418700
WFC,2023-11-09,37.898681640625,38.81800563211994,37.776729439947864,38.74295702292951,14006500
WFC,2023-11-10,38.358341217041016,38.41462767300928,37.8611567141224,38.11444039820771,14706600
WFC,2023-11-13,38.24576950073242,38.517815319857455,38.020627269401345,38.21762806375892,12159700
WFC,2023-11-14,39.47465515136719,39.756080196836145,38.89303933508259,38.93056362874875,20183800
WFC,2023-11-15,40.18760681152344,40.365841874028426,39.46528011845432,39.46528011845432,17268100
WFC,2023-11-16,39.89679718017578,40.300174453992284,39.390233450383526,40.168842984101175,16931200
WFC,2023-11-17,40.300174713134766,40.328319727231104,39.812369551463796,40.178226106602665,13893800
WFC,2023-11-20,40.14070129394531,40.290794912656025,39.87803477731595,40.20636702847411,10369100
WFC,2023-11-21,39.96245574951172,40.08440791190675,39.54031998012975,39.99998004232766,16078400
WFC,2023-11-22,40.131317138671875,40.178224300552515,39.774847042274374,40.01874782288919,11862200
WFC,2023-11-24,40.26264953613281,40.44088816697424,40.084414483805496,40.15008021774262,5287200
WFC,2023-11-27,40.35646057128906,40.3658398568409,39.887417566385906,39.99998688557871,15715000
WFC,2023-11-28,40.684791564941406,40.75984016769525,40.14070350903341,40.30955928671521,15332900
WFC,2023-11-29,41.06940841674805,41.4071199861645,40.92869764850085,40.98498052439393,16746000
WFC,2023-11-30,41.829254150390625,41.979347764620776,40.78797813606907,41.097548228332904,23247500
WFC,2023-12-01,42.23263931274414,42.439019412873975,41.632264743473385,41.75421336762765,18116100
WFC,2023-12-04,42.326446533203125,42.523447346455626,41.76359626866237,41.94183135078018,13424000
WFC,2023-12-05,41.73544692993164,42.1857277720448,41.66039833365576,42.16696562297583,14531700
WFC,2023-12-06,41.744834899902344,42.44839953304677,41.67916915375672,42.026260037457156,18923800
WFC,2023-12-07,42.589107513427734,42.62662823523887,41.885542985641024,42.0168744582656,18787800
WFC,2023-12-08,43.24576187133789,43.470904079130435,42.32643804833682,42.55158025612936,20238400
WFC,2023-12-11,43.151954650878906,43.35833470955106,42.74857739720913,43.05814748521737,21116900
WFC,2023-12-12,43.59286117553711,43.864903418397255,42.973724507400036,43.09567312096981,19787100
WFC,2023-12-13,44.8029899597168,44.82175211088654,43.480288719622216,43.621003064138115,26549100
WFC,2023-12-14,47.382720947265625,47.420245245049244,45.440883268388355,45.440883268388355,41115400
WFC,2023-12-15,47.195106506347656,47.6266251943204,46.82924997157356,46.99810573269576,44099200
WFC,2023-12-18,46.58535385131836,47.35458413844552,46.46340166086717,47.28891840016742,20531700
WFC,2023-12-19,46.98872756958008,47.2044869187186,46.257021639587336,46.594729591381935,20556400
WFC,2023-12-20,46.28516387939453,47.439009242343985,46.23826029459447,46.744827598869094,20481500
WFC,2023-12-21,46.38835906982422,46.74483279525755,46.08817179951653,46.54783199157507,11127700
WFC,2023-12-22,46.135074615478516,46.77297344880835,46.05064672346384,46.58535551338526,10450400
WFC,2023-12-26,46.566593170166016,46.59473460788349,45.994360079814335,46.11631227411415,8856600
WFC,2023-12-27,46.275787353515625,46.500926005387825,46.1069315753543,46.350832377968246,12536700
WFC,2023-12-28,46.41649627685547,46.57597276258316,46.05064329817586,46.09754688391429,9872600
WFC,2023-12-29,46.1725959777832,46.51030752433486,46.163213113426636,46.29454458630467,11733600
WFC,2024-01-02,46.275787353515625,46.67916106966285,45.797361455887085,46.01312082164559,14916000
WFC,2024-01-03,45.66603469848633,46.05064988215355,45.32832310726346,46.05064988215355,21653600
WFC,2024-01-04,46.22887420654297,46.772965772118575,45.75045194932466,45.79735553085369,15917500
WFC,2024-01-05,46.82925796508789,47.34520820020578,46.23826627879492,46.3414563258185,15074800
WFC,2024-01-08,46.82925796508789,46.89492728652393,46.10693479295204,46.32269417376743,15119700
WFC,2024-01-09,46.23826217651367,46.39773508702734,46.01311995039018,46.378972936640864,13625200
WFC,2024-01-10,46.04126739501953,46.07878811925834,45.60036578395467,45.96621878951297,11849800
WFC,2024-01-11,46.00374221801758,46.041266520057754,45.34708124637216,45.86302787462413,21049200
WFC,2024-01-12,44.46528244018555,45.75983867783479,44.0900465698871,44.98122907796006,30454100
WFC,2024-01-16,43.92118835449219,44.14633057990958,43.35833815872011,43.87428476793023,25209900
WFC,2024-01-17,43.78047561645508,44.14633219344457,43.34895687869032,43.37710189446761,17445600
WFC,2024-01-18,43.56471633911133,43.73357212007223,43.26452907929514,43.667906380644595,17901300
WFC,2024-01-19,45.14069366455078,45.196980108260306,43.508426160626364,43.74294764164535,25606900
WFC,2024-01-22,45.52531814575195,45.90055402422867,45.17822728419545,45.24389302615169,19372200
WFC,2024-01-23,46.07878112792969,46.172591870579396,45.4033616734214,45.63788316227479,16422100
WFC,2024-01-24,46.425880432128906,46.98873063367024,46.20073820440379,46.313307529009194,17776000
WFC,2024-01-25,46.7917366027832,46.848019479655946,46.4352628756928,46.604118663340124,17979600
WFC,2024-01-26,47.204490661621094,47.37334644016421,46.68854403985683,46.754209778344226,19211100
WFC,2024-01-29,47.23263168334961,47.53281893622877,46.894923707746294,47.05439662023833,16725200
WFC,2024-01-30,48.0206184387207,48.095667032323746,47.485909734097696,47.49529259755503,14736800
WFC,2024-01-31,47.07315444946289,48.25514120185194,47.05439230056605,47.85176394685484,20394400
WFC,2024-02-01,46.034019470214844,47.20541823782952,45.23104703691062,47.063715524352446,27566100
WFC,2024-02-02,46.44022750854492,46.827544153202915,45.4010863458965,45.81674209022597,19329000
WFC,2024-02-05,46.005672454833984,46.21349850089271,45.5711228269441,45.92065156210343,14202700
WFC,2024-02-06,45.61836242675781,46.40244090275362,45.35385094257704,45.835637272001215,13926600
WFC,2024-02-07,45.79784393310547,45.91120392498851,44.824829828506914,45.769504836047005,15839600
WFC,2024-02-08,45.6750373840332,45.81674008348309,45.401084357359075,45.51444435472938,10839200
