symbol,date,close,high,low,open,volume
DIS,2023-03-22,92.7165756225586,95.67686125416978,92.63841444553373,95.20790164588064,8811100
DIS,2023-03-23,93.62518310546875,94.78779898818128,92.57980153981538,93.08783430607946,9527000
DIS,2023-03-24,91.91545104980469,92.81428231062307,90.87983398908186,92.62865136076637,9534600
DIS,2023-03-27,93.4200210571289,93.810812075315,92.20854504839721,92.59934352044418,7487900
DIS,2023-03-28,92.63841247558594,93.79126372367719,92.41370095988292,93.31253956883505,5426100
DIS,2023-03-29,94.6412582397461,94.68033883093956,93.15622558983664,93.86943333486141,5889100
DIS,2023-03-30,95.84294891357422,96.64408234968653,95.42284190110922,96.45845887012769,7669500
DIS,2023-03-31,97.82625579833984,97.8946449748056,96.23376071557368,96.61478719214878,8920000
DIS,2023-04-03,97.46476745605469,98.11935059893656,96.98603579586279,97.90441107050114,7313200
DIS,2023-04-04,97.27912902832031,98.10957104390063,96.4877676016198,97.9923367311214,6794200
DIS,2023-04-05,97.61132049560547,97.87510518075294,96.36076388249836,97.40614551910517,7747200
DIS,2023-04-06,97.66992950439453,98.01187534691368,96.28260211253955,97.15212473517121,7042500
DIS,2023-04-10,98.49060821533203,98.49060821533203,96.62455647932622,97.01535495690753,8016600
DIS,2023-04-11,98.10957336425781,99.56529738248364,97.9825670377898,98.83255309484285,7504600
DIS,2023-04-12,95.68663787841797,99.86816415068513,95.45215433603741,98.92048033168001,9289200
DIS,2023-04-13,98.51990509033203,98.7446166107453,96.24351857758948,96.24351857758948,8745000
DIS,2023-04-14,97.6015396118164,98.53945139599384,96.65385581682226,98.18773354519477,7337300
DIS,2023-04-17,97.99234008789062,98.25612475454014,96.86879734415446,97.27913236065831,6705300
DIS,2023-04-18,98.60784149169922,98.82278100852751,97.30843983368113,98.29520422736543,8180100
DIS,2023-04-19,96.47801208496094,97.53316580352573,96.09698559556722,97.48431319560903,11523300
DIS,2023-04-20,95.81364440917969,96.31191262046516,95.14928927875253,95.50100713920575,7762700
DIS,2023-04-21,97.27912902832031,97.42567937315452,95.47169465232547,95.90157367614312,9468000
DIS,2023-04-24,97.3865966796875,98.42220617411147,96.3998323299126,97.84578427177662,8540600
DIS,2023-04-25,95.75503540039062,97.41591964089113,95.75503540039062,97.09351033239103,6511400
DIS,2023-04-26,94.38723754882812,96.21421604322312,94.24068719621067,95.58893404179796,8634500
DIS,2023-04-27,97.63085174560547,97.76763008657916,94.48493499548961,94.89527001841067,8166500
DIS,2023-04-28,100.14171600341797,100.20033315925791,96.80040395105962,97.08373262738615,11329700
DIS,2023-05-01,99.85839080810547,100.24918925300167,99.27219686769135,100.05379375748375,6909500
DIS,2023-05-02,98.28543090820312,99.36012102417932,97.32798255998917,98.99863861783456,6955900
DIS,2023-05-03,98.5394515991211,100.21987967776727,98.3245120838719,98.73484709269658,7772100
DIS,2023-05-04,95.2079086303711,97.24982667024629,94.38723857298554,97.24982667024629,13260700
DIS,2023-05-05,98.207275390625,98.52968468016046,95.85272751976147,96.32167971012154,9300100
DIS,2023-05-08,100.60090637207031,101.51928159277891,99.35035732063922,99.36012187764142,10810100
DIS,2023-05-09,99.82908630371094,100.6106832254044,99.74115310943661,100.54229405379577,6829900
DIS,2023-05-10,98.8130111694336,100.8744657387078,97.73832101553181,100.63021763764554,19525200
DIS,2023-05-11,90.18617248535156,92.92175438183091,89.76606542526069,92.61888910148434,57127200
DIS,2023-05-12,89.87353515625,90.74305785754481,89.14079080433676,90.21548102970397,21837500
DIS,2023-05-15,90.72351837158203,90.73329038304118,88.61321112805376,89.4338886518239,16792000
DIS,2023-05-16,88.88676452636719,90.29362839811623,88.69136159011047,89.92237400001827,17013300
DIS,2023-05-17,90.63558959960938,90.90915375679113,88.75976581638695,88.9258527499943,12461600
DIS,2023-05-18,91.60281372070312,92.07176592009203,90.3327205607916,90.7137470179929,15014800
DIS,2023-05-19,89.24825286865234,90.86029179448792,89.2189442897234,90.86029179448792,16429000
DIS,2023-05-22,89.70744323730469,89.82468501048163,87.8218475784071,89.22871904108817,14150600
DIS,2023-05-23,87.75346374511719,89.91261621889736,87.7436917332929,89.00401291962687,14778700
DIS,2023-05-24,87.02071380615234,87.4310488301124,86.37590269048091,87.382203681847,15350800
DIS,2023-05-25,86.11211395263672,87.4994414428059,85.77016808588527,87.4994414428059,13605800
DIS,2023-05-26,86.25865173339844,87.18679144408455,86.0730208097173,86.45404721337664,12892700
DIS,2023-05-30,85.79946899414062,86.92301170201742,85.00810756558907,86.92301170201742,14800700
DIS,2023-05-31,85.93624877929688,86.14141628446404,85.14488733738636,85.5649943585935,11440600
DIS,2023-06-01,86.55175018310547,87.01093778804561,85.10580565463464,86.36612670206813,11993200
DIS,2023-06-02,88.68159484863281,89.23848020579567,87.53851555559226,87.56782413430709,14350200
DIS,2023-06-05,88.90630340576172,89.64881967513242,87.38219773261244,89.10169889324135,18506700
DIS,2023-06-06,90.03961944580078,90.38156528091613,88.92584129821623,89.00400247591692,12109100
DIS,2023-06-07,90.3913345336914,90.93845535215985,89.74652341881219,90.6453546474853,11082400
DIS,2023-06-08,90.40111541748047,90.54766578420123,89.19941880886508,90.39134340533607,9030200
DIS,2023-06-09,89.81490325927734,90.7821235580501,89.44364886526856,90.64534523110687,9625400
DIS,2023-06-12,90.99707794189453,91.08501114008861,89.6585955763343,90.12755524102711,12341600
DIS,2023-06-13,91.69074249267578,92.26717193022039,91.29017945303927,91.95453463567688,12964400
DIS,2023-06-14,90.32294464111328,92.34531861639208,89.80513986033985,92.0913059584892,15877400
DIS,2023-06-15,90.80167388916016,91.36832380279613,89.50227223903055,89.94191582706644,13354600
DIS,2023-06-16,89.21894836425781,90.83098736371349,88.76953274114872,90.74305416905045,22683400
DIS,2023-06-20,87.68507385253906,88.69137490023456,87.67530184079475,88.2126506788171,14939200
DIS,2023-06-21,86.60061645507812,87.60691755897349,86.08281161162606,87.4896832269384,17873000
DIS,2023-06-22,86.45404815673828,87.13794725184404,86.09256576944824,86.40520301314064,10915300
DIS,2023-06-23,86.07303619384766,86.36613692006163,85.5943119646352,85.99487500634245,13538000
DIS,2023-06-26,86.65921783447266,87.43104267983387,85.75061465741301,86.01440676416003,13132700
DIS,2023-06-27,87.01094055175781,87.59714195345157,86.4540551832371,86.85462564413714,10032700
DIS,2023-06-28,86.7862319946289,87.3431173344037,86.49313130891161,87.33334532385044,12118300
DIS,2023-06-29,86.90347290039062,87.06956727695966,85.33051450565665,85.77993757888976,13402600
DIS,2023-06-30,87.22587585449219,87.53851310847797,86.57129276862511,87.1281781102204,12837500
DIS,2023-07-03,88.41781616210938,88.85745978026615,86.86440175435203,87.06956927308258,7979500
DIS,2023-07-05,87.7241439819336,88.31033790103442,87.19656721858482,88.03678123571137,11028800
DIS,2023-07-06,86.69831085205078,86.78624405152624,85.76039896285887,86.62992167639703,12084600
DIS,2023-07-07,86.60061645507812,87.66554217885243,86.05350302861729,86.27820713425882,9705100
DIS,2023-07-10,86.07303619384766,86.63969362246876,85.83856008519314,86.21958655695465,13642600
DIS,2023-07-11,87.4310531616211,87.52875091685259,86.1218868430249,86.17073199371018,13735500
DIS,2023-07-12,88.07586669921875,88.6229800601479,87.50920931605042,88.03678610860088,14912100
DIS,2023-07-13,88.38850402832031,88.72067786799947,87.03048518236513,88.46666520960736,15325500
DIS,2023-07-14,86.5810775756836,88.40804877055422,86.38567460439984,88.32989503590191,17770000
DIS,2023-07-17,83.59146881103516,86.45405689092254,83.33745614940163,86.38566771988881,34503400
DIS,2023-07-18,83.97248840332031,85.29143402166795,83.34721390380231,83.54261684356419,21885100
DIS,2023-07-19,85.03741455078125,85.86785655274672,84.20697254881577,84.2167371054805,17177000
DIS,2023-07-20,84.22650909423828,85.1741928606761,84.05065017413786,84.84201158765973,15277500
DIS,2023-07-21,85.1741943359375,85.87763002852306,83.9041012850069,84.31444374158859,19901000
DIS,2023-07-24,84.6075439453125,85.93625426209567,84.55869879555271,85.47706662196109,13911900
DIS,2023-07-25,83.65986633300781,84.32422154102039,83.20068611243765,83.75757154754662,15335400
DIS,2023-07-26,83.88456726074219,84.28513026491667,83.4839968027073,83.69893632127622,14983700
DIS,2023-07-27,83.39606475830078,84.88108980013745,83.22997785337125,84.6075331440512,16691400
DIS,2023-07-28,84.14836120605469,84.58801230266319,83.48400600897045,83.88457651117857,13638300
DIS,2023-07-31,86.84485626220703,87.30404389563364,84.8810993963476,84.9983411710078,20837800
DIS,2023-08-01,86.98163604736328,87.66553523009183,86.4247506527536,87.06956924328102,13717500
DIS,2023-08-02,84.314453125,86.29774664606956,84.27537253174481,86.22935747133822,15162700
DIS,2023-08-03,83.52307891845703,84.47076274735231,83.48399832765242,83.84548820219965,14145400
DIS,2023-08-04,84.314453125,85.10581464029981,83.484003562584,83.96273523956431,11533900
DIS,2023-08-07,84.8322525024414,85.22305095607665,84.01157500442135,84.6661655821511,10818400
DIS,2023-08-08,86.10233306884766,86.29773601104284,84.11903979219213,84.50983822272241,16767900
DIS,2023-08-09,85.47706604003906,87.49944008207368,85.0374224258901,87.1477222092102,32517900
DIS,2023-08-10,89.64881896972656,90.40109978984984,85.73107760954845,87.90000179126231,56716800
DIS,2023-08-11,86.97185516357422,89.24824911350743,86.81554026457668,89.21894053581164,21998900
DIS,2023-08-14,86.76669311523438,87.24542476053247,85.96555964117412,86.94255204631396,13676400
DIS,2023-08-15,85.05695343017578,86.20004016912785,84.89086651603976,85.96555663331908,13677900
DIS,2023-08-16,84.36329650878906,85.05696025334936,84.099511827169,84.54892745939705,12182700
DIS,2023-08-17,83.94318389892578,84.95925687340957,83.82594958324019,84.92017628356093,14206000
DIS,2023-08-18,83.98226165771484,84.72477793208807,83.40583974806438,83.40583974806438,12364400
DIS,2023-08-21,83.90410614013672,84.2655960180387,83.44492596510742,83.8357169690591,11215000
DIS,2023-08-22,83.81617736816406,84.10927061052452,83.40584235654323,83.73801618865714,9835300
DIS,2023-08-23,83.85527038574219,84.34376664926785,83.66963942036678,83.83572636103875,7576000
DIS,2023-08-24,80.57256317138672,83.97249249651092,80.5627911604573,83.54262091580095,27531000
DIS,2023-08-25,81.44208526611328,81.72541395033471,80.56279063471233,81.15875658189185,16050900
DIS,2023-08-28,82.22367858886719,82.74148333441306,81.60816864661757,81.90126932900881,12166400
DIS,2023-08-29,82.45816040039062,82.60471075178408,81.80357727854174,81.86219443755492,11210700
DIS,2023-08-30,82.34092712402344,82.7317256167731,81.90128347834336,82.45816890800671,11816600
DIS,2023-08-31,81.75471496582031,82.66331809190167,81.71563437983342,82.51676775791573,10448000
DIS,2023-09-01,79.76165771484375,80.33808709799935,78.67719557118829,80.22084532840998,27701900
DIS,2023-09-05,79.32201385498047,80.49440173146928,79.31224184408264,79.54671792860833,12741700
DIS,2023-09-06,79.1168441772461,80.20129883360288,78.67719314523755,78.93121324458514,15518500
DIS,2023-09-07,78.71627044677734,78.98982710210045,77.91513704739116,78.96051852529581,14768000
DIS,2023-09-08,79.70304870605469,79.79097445184124,78.32548572450987,78.68697562730829,16220900
DIS,2023-09-11,80.62140655517578,81.92080818753877,79.30246835524157,80.05475664928758,26579100
DIS,2023-09-12,81.75471496582031,82.7219352439522,80.67025292972774,81.1196684877876,16594600
DIS,2023-09-13,81.55933380126953,82.11621920504724,81.20761591952983,81.43232001105963,9772700
DIS,2023-09-14,82.53632354736328,82.7903362117104,81.1294520666563,82.0673639025074,22371900
DIS,2023-09-15,83.61101531982422,84.2069813082089,82.66333145456134,83.25929744294602,21631200
DIS,2023-09-18,83.06388092041016,83.94317546905197,83.02480778834573,83.27882041606256,11894200
DIS,2023-09-19,80.05476379394531,82.83919078761082,79.83005225059016,81.9892046721294,21478900
DIS,2023-09-20,80.6604995727539,81.28577418542166,79.76166824877667,80.14269473293793,12715200
DIS,2023-09-21,80.82657623291016,81.74494392599254,80.03520740153805,80.17198572718563,14378000
DIS,2023-09-22,79.3806381225586,81.43232081710791,79.33178551755415,81.00244919928507,11495300
DIS,2023-09-25,79.14615631103516,79.88866516731703,78.70650525927462,79.68349765803964,11034400
DIS,2023-09-26,78.208251953125,78.88237170386718,77.95423181816615,78.64789559290735,14867900
DIS,2023-09-27,78.06169128417969,78.70650236766737,77.39733617927287,78.27663079662898,14662500
DIS,2023-09-28,78.2863998413086,79.05822474668553,77.81744765440907,78.43295019491242,12229800
DIS,2023-09-29,79.18524169921875,79.45879839482986,78.5599671224331,78.80421523692314,11261400
DIS,2023-10-02,79.79096984863281,79.88866760071308,78.9312191949215,79.05822552723977,9128100
DIS,2023-10-03,77.70997619628906,80.00590683978012,77.63181501555785,79.38063230165133,12586200
DIS,2023-10-04,77.49504089355469,77.95422853801438,76.91861892547864,77.77836959872897,12010500
DIS,2023-10-05,78.95075988769531,79.0777736805087,77.06516410399753,77.28010364211765,15466600
DIS,2023-10-06,81.03175354003906,81.60817548884782,78.6381176434489,79.18523846619384,15391100
DIS,2023-10-09,82.75125122070312,82.927110146442,81.21737348937079,82.36046023360365,13604400
DIS,2023-10-10,83.03458404541016,83.32768475421348,81.99897446099689,82.83918854211504,9450600
DIS,2023-10-11,82.89781188964844,83.7477980455307,82.32138989420248,83.40585216231182,9499200
DIS,2023-10-12,82.4093017578125,83.11273742984895,81.58863177634328,82.87826135712345,9554900
DIS,2023-10-13,82.4093017578125,82.63401327399191,81.4616180026445,82.00873877748394,10808000
DIS,2023-10-16,83.73802185058594,83.95296138183289,82.37023093217324,82.37023093217324,10275100
DIS,2023-10-17,84.21675109863281,84.30468430024644,83.34722836395149,83.38630895868407,9985700
DIS,2023-10-18,82.73171997070312,84.27536981209342,82.6535587867151,83.71848442043499,10047000
DIS,2023-10-19,81.3346176147461,83.30813899068455,81.25645643351712,83.2983744334263,14316800
DIS,2023-10-20,80.74842834472656,81.52025328292397,80.70934775184634,80.9926764598323,10437000
DIS,2023-10-23,81.18806457519531,82.09666777878112,79.04845635038504,80.19153563603358,10772500
DIS,2023-10-24,80.6604995727539,82.2627666994477,79.85936600940701,81.49094917276511,11499500
DIS,2023-10-25,78.73582458496094,80.65073650729633,78.66743540586764,80.24039397887505,9372500
DIS,2023-10-26,77.94445037841797,78.75535583748682,77.59273252758956,78.23755107206173,11651000
DIS,2023-10-27,77.50480651855469,79.1656905663862,77.40710877230464,77.91514152512103,10300600
DIS,2023-10-30,78.82374572753906,79.06799382319284,77.70020299675966,77.88583393469183,10291200
DIS,2023-10-31,79.71280670166016,79.79096788294311,78.48180163882596,78.83351950073873,8672200
DIS,2023-11-01,79.20477294921875,79.70304115639539,78.33525031634093,79.654188555234,9093000
DIS,2023-11-02,81.37369537353516,81.38346738431383,79.93751539733923,79.96682397581502,11518500
DIS,2023-11-03,83.11274719238281,83.95296129335681,82.22368794136108,82.23345249905412,11331800
DIS,2023-11-06,82.08690643310547,83.82595934144234,81.66679936065316,83.12252355000024,14160900
DIS,2023-11-07,82.64379119873047,82.7317243988888,82.01851660108011,82.22369158349582,10540200
DIS,2023-11-08,82.55585479736328,82.96618980151248,82.01850601536299,82.20413694984676,26942600
DIS,2023-11-09,88.26148986816406,89.1114759398429,85.58453277833458,85.8190088673334,51062700
DIS,2023-11-10,86.23912048339844,88.08564307576695,84.93972618679516,88.05632704095531,25175700
DIS,2023-11-13,87.3822021484375,87.83161775543974,85.39890878024009,86.38566573189567,12834400
DIS,2023-11-14,88.97470092773438,89.43388856568171,87.91954730698656,87.9586278989247,13152000
DIS,2023-11-15,91.7688980102539,92.3941725607112,90.60627464900021,90.85052275320574,20593100
DIS,2023-11-16,92.33555603027344,92.43325378184942,91.47579792713931,91.72981804432537,12923900
DIS,2023-11-17,91.98383331298828,93.18552975636585,91.75912178773363,92.57002724540614,12189300
DIS,2023-11-20,92.84358215332031,93.39069548600284,91.71027489935506,91.81774465454058,14105300
DIS,2023-11-21,92.27693176269531,92.77519998762239,91.79820756047322,92.55049590354005,7654800
