symbol,date,close,high,low,open,volume
ABBV,2023-04-26,145.30421447753906,146.61535729288366,144.13674897264877,146.09448764599017,5192000
ABBV,2023-04-27,133.69244384765625,138.18268527415782,132.15678895354515,138.18268527415782,17063000
ABBV,2023-04-28,135.71304321289062,135.95552007022337,132.40823232638854,132.88419678881272,7123800
ABBV,2023-05-01,138.03903198242188,138.93708042398745,135.44367253442263,135.4616236369991,5601000
ABBV,2023-05-02,136.16207885742188,139.2154512992194,135.78490021580734,137.89531920200372,5135600
ABBV,2023-05-03,134.03370666503906,136.06329085796267,133.31526529572287,135.66816112281165,6815300
ABBV,2023-05-04,132.33641052246094,133.80920932529872,131.42938658700717,133.80920932529872,5694300
ABBV,2023-05-05,132.93807983398438,134.1504504388987,132.13881744873177,133.3960795031307,4447700
ABBV,2023-05-08,132.417236328125,133.09077264078397,131.77962962589476,133.04586747931376,3689500
ABBV,2023-05-09,131.86041259765625,133.32423547924387,131.3575078220041,132.38128217333238,4201600
ABBV,2023-05-10,131.4922332763672,131.9951381427082,130.35170807390318,131.58204358955518,4127300
ABBV,2023-05-11,131.64488220214844,132.5249793034172,130.38762020480453,132.2735132008204,4300400
ABBV,2023-05-12,132.1478271484375,132.55195992326648,131.17794685761814,131.82452915045366,3526500
ABBV,2023-05-15,131.64488220214844,133.7193713493299,130.80970395458314,132.61477590144003,4391800
ABBV,2023-05-16,128.6813201904297,131.9592043331823,128.62743949108017,130.98931063550668,4685400
ABBV,2023-05-17,128.7352294921875,128.88789605905617,126.1937511547464,128.4388719083379,5482000
ABBV,2023-05-18,128.8160400390625,128.92380144144,127.50488359657957,128.07065836531837,4791200
ABBV,2023-05-19,130.3157958984375,130.93545144902336,129.13935475892188,129.19323546712408,5610300
ABBV,2023-05-22,130.127197265625,131.70777109314722,129.12138752311452,130.63909139016482,3867300
ABBV,2023-05-23,127.9898452758789,130.0553590697584,127.82818945912744,129.72307188654182,5121900
ABBV,2023-05-24,126.75950622558594,128.36702028230124,126.57092376502405,128.05269791052615,4143500
ABBV,2023-05-25,124.48745727539062,125.90637530573812,124.16415932286677,125.75370873136995,6986600
ABBV,2023-05-26,123.53550720214844,125.5920452372969,123.12241270723521,124.5772463944888,7590300
ABBV,2023-05-30,122.52971649169922,122.88893034289868,121.46103678515527,121.67657331775298,7671500
ABBV,2023-05-31,123.89474487304688,124.56828107290735,121.9280169769536,122.69134978158472,12579100
ABBV,2023-06-01,119.83557891845703,121.47001985668717,117.73414898224789,121.47001985668717,11895600
ABBV,2023-06-02,122.91587829589844,123.00568861581588,119.889459617887,120.07805580846127,6661600
ABBV,2023-06-05,122.90686798095703,124.20903503265667,122.39497396785242,123.03259417140127,4276200
ABBV,2023-06-06,121.62268829345703,123.51757096650088,120.90426053561364,123.45471470409858,4359900
ABBV,2023-06-07,122.58360290527344,123.08650780161467,120.57196961677779,121.14672002732931,4645200
ABBV,2023-06-08,123.60735321044922,123.83186525956026,122.13455471640592,123.03260291285007,4714200
ABBV,2023-06-09,124.09230041503906,124.99933791613475,123.10445556344844,123.53551488590382,4359500
ABBV,2023-06-12,123.68818664550781,125.43040251357539,122.95179417630786,125.34958145655271,4888500
ABBV,2023-06-13,124.20906066894531,124.35275168857515,123.21222648784921,123.4906192739259,4229100
ABBV,2023-06-14,122.34112548828125,125.07120020415786,122.20642371416557,124.65809192498538,6128300
ABBV,2023-06-15,122.03577423095703,122.8889173144547,121.64962006701343,122.80809626197284,6614900
ABBV,2023-06-16,124.50542449951172,124.75687694490394,122.5746260002935,122.7632084827724,14616000
ABBV,2023-06-20,123.76904296875,124.78382839102171,122.72730348631207,123.12244699365968,4868800
ABBV,2023-06-21,122.90686798095703,123.41874829093462,120.94911592618021,122.80808213824177,5828400
ABBV,2023-06-22,123.40082550048828,123.84086041641578,122.03578818888772,123.16732416244007,4826900
ABBV,2023-06-23,122.0627212524414,124.55031883875981,121.8382091811921,123.3020322707389,7395600
ABBV,2023-06-26,121.19161224365234,122.26926743545431,120.06007634772966,122.26926743545431,6468100
ABBV,2023-06-27,119.08121490478516,121.12876401581723,119.00936939348736,121.12876401581723,7839900
ABBV,2023-06-28,119.00039672851562,119.59311200199816,117.60843257536548,119.08123150445019,6911900
ABBV,2023-06-29,119.64698028564453,120.25766030178745,118.65913530227805,118.87465814069151,4947600
ABBV,2023-06-30,120.99404907226562,122.07170434018238,119.26082235269513,119.86251309642257,8711300
ABBV,2023-07-03,121.24549102783203,121.62266965383357,119.57512071089431,120.338467215528,2674600
ABBV,2023-07-05,123.58939361572266,123.82289492663607,120.91321371446354,121.39815373159466,6903300
ABBV,2023-07-06,123.25712585449219,124.18211448232292,122.5297089435893,123.46367312105158,6091000
ABBV,2023-07-07,121.68553924560547,123.61633752360149,121.55083748783977,123.1673133935439,6873200
ABBV,2023-07-10,120.77850341796875,122.21537226930022,120.39233557891774,121.60470609068805,5153300
ABBV,2023-07-11,121.74839782714844,121.91901547000228,120.051073619097,120.33845561298752,5144800
ABBV,2023-07-12,121.21855926513672,122.67340687208761,121.04792789061352,121.97293027371977,4944100
ABBV,2023-07-13,121.3002700805664,121.7633610605045,120.49214694788185,120.70098402126047,4631800
ABBV,2023-07-14,123.49764251708984,124.05152561653088,121.78151518522242,122.33539828466344,5544100
ABBV,2023-07-17,122.42620086669922,123.69740113114713,122.18103586746864,123.32512996051551,4033000
ABBV,2023-07-18,124.01522064208984,125.21377903310935,122.31725714854339,122.39897420485366,5392800
ABBV,2023-07-19,125.0140151977539,125.35906123728279,124.35117599212025,124.61450497651174,4784200
ABBV,2023-07-20,129.109130859375,129.5903720196299,125.80399583260105,126.06731097772239,7009800
ABBV,2023-07-21,130.5165557861328,130.91606607881866,128.88214511588185,129.11822126906634,5654300
ABBV,2023-07-24,130.00804138183594,131.14304669012145,129.69932326319312,129.9354132345455,4468700
ABBV,2023-07-25,128.6006317138672,129.78102602038737,128.3191526452341,129.299784931103,4778200
ABBV,2023-07-26,128.8457794189453,129.19082541905084,127.59274315153668,128.419016373039,5006800
ABBV,2023-07-27,135.15643310546875,137.44459375435713,131.18844525977036,131.18844525977036,13664400
ABBV,2023-07-28,136.97244262695312,137.79871594032278,134.893105196769,136.12799149465997,8000300
ABBV,2023-07-31,135.8192596435547,136.65462178187522,134.03956544971112,136.59105484225347,9109200
ABBV,2023-08-01,134.87493896484375,136.99059043216351,134.23933879023033,136.20063120479003,4409600
ABBV,2023-08-02,135.63766479492188,136.7181919536887,134.48449564131718,134.48449564131718,5756400
ABBV,2023-08-03,135.3380126953125,135.61949174704998,134.548039713775,135.25629565223574,4674300
ABBV,2023-08-04,134.1394500732422,136.7181924058613,133.62189490899604,135.26538021438697,4231200
ABBV,2023-08-07,136.50027465820312,136.99967974510096,134.20302511351775,134.38462318465022,3800600
ABBV,2023-08-08,135.85557556152344,137.78962882142832,135.2199754318732,136.90886369354024,4013400
ABBV,2023-08-09,136.89981079101562,138.07113022982207,136.11892654679602,136.64557069801816,3737100
ABBV,2023-08-10,137.50814819335938,138.7793484382356,136.71818903083226,137.2902222135048,3275800
ABBV,2023-08-11,138.1800537109375,139.3786257423344,137.76237959457265,137.97121665275506,3454800
ABBV,2023-08-14,138.26182556152344,139.05178490845248,137.62622529071578,138.9428288206131,2570900
ABBV,2023-08-15,138.12557983398438,138.83382192653232,136.9179327133467,137.62618866093774,3636300
ABBV,2023-08-16,137.6080780029297,139.46948990772648,137.4537189080995,138.5523965404345,3214900
ABBV,2023-08-17,136.21878051757812,137.93490773198147,136.12797456452356,137.2539046492017,5285700
ABBV,2023-08-18,136.32777404785156,137.04509139598696,135.50148675509087,136.46396915982444,4050900
ABBV,2023-08-21,136.34593200683594,136.51845504443125,135.1836875857213,135.9373328338739,3944800
ABBV,2023-08-22,134.6025390625,136.2006213653713,134.3573740646301,136.2006213653713,3209300
ABBV,2023-08-23,133.54925537109375,135.29262171991283,132.51413116851228,134.99297868034395,5414800
ABBV,2023-08-24,133.1406707763672,134.22119807636264,132.8864306887266,133.40398591890724,3986300
ABBV,2023-08-25,133.1951446533203,134.08498493225372,132.75021758633102,133.49478771618513,3275100
ABBV,2023-08-28,133.86703491210938,134.44817082435932,133.26776274892637,133.55831685000862,2806900
ABBV,2023-08-29,134.01234436035156,135.2109166246018,133.02262304990106,134.37555437453892,3419100
ABBV,2023-08-30,134.67520141601562,135.1110395908604,133.38582314639666,134.49358947603835,3486400
ABBV,2023-08-31,133.4403076171875,135.02931501826055,133.3585767067267,134.73874701449986,4110700
ABBV,2023-09-01,134.56622314453125,135.1927482755201,133.8035029220426,133.8035029220426,3357800
ABBV,2023-09-05,132.659423828125,135.2563164856688,132.44149782464373,134.83862844275762,3911100
ABBV,2023-09-06,132.21449279785156,132.67756995442298,130.51652936871173,132.65941984596148,5304300
ABBV,2023-09-07,135.2108917236328,135.2926087661336,132.45055154434544,132.70479157993205,5142100
ABBV,2023-09-08,135.31077575683594,135.9826899280548,134.56620573948805,135.29261179530369,4339800
ABBV,2023-09-11,135.3289337158203,135.66490467596768,134.7659755710429,135.16549961767612,2911600
ABBV,2023-09-12,135.5377960205078,135.83743908062485,134.03958071992258,135.74663311511844,2424800
ABBV,2023-09-13,137.25392150878906,138.37983787672596,135.3380320463619,135.67398917485338,5953700
ABBV,2023-09-14,139.50575256347656,140.45915966131133,137.8350283064393,138.02570141298025,6336900
ABBV,2023-09-15,138.12557983398438,140.46823208435185,137.95305683745855,138.72486586769205,8868300
ABBV,2023-09-18,139.77813720703125,139.80537621847793,138.1074131814421,138.99725321713,2967600
ABBV,2023-09-19,139.36956787109375,140.41376714577916,137.65344050914857,139.732764004451,3509700
ABBV,2023-09-20,139.47854614257812,140.63171552487012,139.26062011484723,139.88714532140781,2744800
ABBV,2023-09-21,139.31507873535156,140.60445690085868,138.61592547206664,139.54207978694802,3660300
ABBV,2023-09-22,138.68858337402344,139.7418578443716,138.48882131730912,139.7418578443716,3049200
ABBV,2023-09-25,140.4228515625,140.50458247474248,137.7079277252834,138.41616993108298,3740000
ABBV,2023-09-26,139.7509002685547,140.37742525120441,139.22425628103812,140.19581336547748,3936300
ABBV,2023-09-27,139.04266357421875,139.8326226582199,137.66249354908945,139.68733868609212,3621300
ABBV,2023-09-28,138.24362182617188,139.67826994188277,137.44457379842333,139.50574694906953,3697400
ABBV,2023-09-29,135.3470916748047,138.49786707412383,135.13825460698033,138.43431399045699,5581600
ABBV,2023-10-02,134.61163330078125,135.16551646080754,133.22238787326452,134.81139534899043,3827800
ABBV,2023-10-03,133.86703491210938,134.37552883532808,131.97839861746795,134.23024485726557,4580900
ABBV,2023-10-04,134.10316467285156,134.4572858151617,132.85011423619412,133.0862042344321,3159600
ABBV,2023-10-05,133.8852081298828,135.77385841014728,133.5583260841631,134.32104623916118,3599500
ABBV,2023-10-06,134.6025390625,135.59226025254455,132.6775608591064,133.01353181323734,5370100
ABBV,2023-10-09,135.39251708984375,135.97363926773778,133.62191153649837,134.6297968291789,2903300
ABBV,2023-10-10,135.19273376464844,135.80109486645742,134.42092471553843,135.6467358276441,3729000
ABBV,2023-10-11,135.60133361816406,136.56381578035788,135.08377846804098,135.41066050945054,3189800
ABBV,2023-10-12,136.00489807128906,136.28002877685728,134.8218402354645,135.84899393667052,4554400
ABBV,2023-10-13,135.69305419921875,137.252109130072,135.12444715857322,136.60096709753003,4304700
ABBV,2023-10-16,135.0235595703125,137.10536399877083,134.73926306121734,135.9314864164733,3704400
ABBV,2023-10-17,136.8118896484375,137.25210424366333,134.95019248651832,135.1152764581592,5372400
ABBV,2023-10-18,136.9036102294922,137.20625252868274,136.04154077005097,136.89444433935626,4910500
ABBV,2023-10-19,133.45538330078125,136.23417409668346,131.44694730114853,136.23417409668346,6147100
ABBV,2023-10-20,134.10647583007812,135.28035349111656,133.2352404713938,133.2352404713938,4223800
ABBV,2023-10-23,132.7308349609375,134.28072400782284,132.2447769039969,134.0422849212733,3903300
ABBV,2023-10-24,134.17987060546875,134.7851553259849,133.07019594491737,133.11603939857278,3362900
ABBV,2023-10-25,133.21688842773438,134.7209199847648,132.8133793706444,133.99642286623805,5461500
ABBV,2023-10-26,133.161865234375,133.84968480066178,132.27228414247944,132.8500570561523,5569400
ABBV,2023-10-27,127.41170501708984,131.14427969461772,124.75214130608822,127.26498079392246,9427200
ABBV,2023-10-30,130.12631225585938,133.6296138840869,129.00745778774578,129.00745778774578,9258500
ABBV,2023-10-31,129.47518920898438,130.42897381104166,128.09954964326005,130.30974723735218,10394000
ABBV,2023-11-01,130.65821838378906,131.79541854617233,129.99791041772474,130.09879119014363,4207800
ABBV,2023-11-02,131.38272094726562,131.8504472720373,128.86071552733844,129.59439263006263,4066800
ABBV,2023-11-03,129.69525146484375,132.0154949391412,129.20919344018694,132.0154949391412,5414500
ABBV,2023-11-06,129.49351501464844,130.5665120311637,129.29175345663083,130.126311356274,4377000
ABBV,2023-11-07,130.37391662597656,130.39224840660935,128.91574242330515,129.7869777900363,5024400
ABBV,2023-11-08,130.2546844482422,131.9604775529183,130.1538036842233,131.5477886069229,5299100
ABBV,2023-11-09,126.5954818725586,129.8603439415887,124.58706042832198,129.31008267314897,14970300
ABBV,2023-11-10,127.09989166259766,127.80605705833744,125.09145613046208,127.15491499327655,4586400
ABBV,2023-11-13,127.14575958251953,127.622651810587,126.0360710120356,127.09990213859872,4454700
ABBV,2023-11-14,126.61383819580078,128.4847154693946,126.52213730590401,127.41170450716274,4509200
ABBV,2023-11-15,126.19196319580078,126.78806786312866,124.99973986742071,126.78806786312866,6473200
ABBV,2023-11-16,126.81561279296875,127.31085082552765,125.68759237571696,126.81561279296875,5257000
ABBV,2023-11-17,126.83394622802734,127.36586176981237,125.99022247014554,126.88896956101776,4332300
ABBV,2023-11-20,126.84310913085938,127.19160888989107,125.77011218164343,126.12777783138208,4490000
ABBV,2023-11-21,127.22827911376953,127.80605205071193,126.40290119847364,127.22827911376953,4690800
ABBV,2023-11-22,126.98983764648438,128.24625026997256,126.86144521776095,127.53091902512415,3428500
ABBV,2023-11-24,127.17327117919922,128.46637553091801,126.98068950605729,128.3930064194311,1636500
ABBV,2023-11-27,127.55842590332031,127.82439063452125,126.36620254205931,127.20076029431448,5529400
ABBV,2023-11-28,126.63216400146484,128.08117217310098,126.48542580829867,127.52174505616377,5347200
ABBV,2023-11-29,127.01739501953125,127.55847659288814,126.23786028293011,126.57719424745531,3996500
ABBV,2023-11-30,130.58486938476562,130.86916597070623,126.56799763830584,126.56799763830584,9297400
ABBV,2023-12-01,131.52029418945312,132.15309052002854,130.48397474988892,130.72241386259734,4903400
ABBV,2023-12-04,132.1988983154297,133.4278130869292,131.3918663088349,131.520258718547,4845300
ABBV,2023-12-05,132.58412170410156,133.0518340257252,130.83247098014144,132.1622528305717,3961700
ABBV,2023-12-06,134.24403381347656,134.87683001504573,132.73082246326243,132.78584578622946,4978800
ABBV,2023-12-07,135.70220947265625,136.07822084240095,133.161858746694,135.39956719898788,7225100
ABBV,2023-12-08,136.9036102294922,137.62812136826741,135.7297325807245,135.7939357928522,5695200
ABBV,2023-12-11,138.70114135742188,140.04926909944012,138.1508799956369,138.17839166435337,6343500
ABBV,2023-12-12,140.53530883789062,140.85628292879977,137.71982716223306,139.15048972308182,5882200
ABBV,2023-12-13,141.50743103027344,141.93846579376907,140.06758852376106,140.29686173865338,8104500
ABBV,2023-12-14,142.03936767578125,142.29615259512195,140.09512100883643,141.56247539969343,7869600
ABBV,2023-12-15,141.2689971923828,142.96562481140626,140.41610743368335,141.91097347659388,15203000
ABBV,2023-12-18,140.70037841796875,141.55328201520163,139.168835091595,140.3152011137663,5379600
