symbol,date,close,high,low,open,volume
CL,2023-05-10,75.55012512207031,75.76438878078511,74.85144947586012,75.03776724589389,5094400
CL,2023-05-11,76.04385375976562,76.08111731327493,75.37313111848627,75.80165132289923,3243300
CL,2023-05-12,76.36991119384766,76.43512063832702,75.74575553120643,75.89480975132864,3483800
CL,2023-05-15,75.53150177001953,76.47237991701003,75.28929220700275,76.2860692422566,4477100
CL,2023-05-16,75.24271392822266,75.72713307320711,74.89803845571515,75.5967141743183,7159500
CL,2023-05-17,75.0005111694336,75.52218676294679,74.65582859097843,75.21476774221355,3083000
CL,2023-05-18,74.23664093017578,74.76763429670363,73.60317453613392,74.6278977039756,4043700
CL,2023-05-19,74.460205078125,74.56267809168968,73.93852945073932,74.40431329156151,3763300
CL,2023-05-22,73.0442123413086,74.20867173631252,72.86721223893325,74.13414462928121,6066200
CL,2023-05-23,71.7679672241211,72.9603725894873,71.7679672241211,72.93242669925164,5299300
CL,2023-05-24,71.24628448486328,72.13127075399737,71.23696681995672,71.9542706572522,7584200
CL,2023-05-25,71.03203582763672,71.38602898854411,70.37062362559277,71.03203582763672,6149900
CL,2023-05-26,70.99476623535156,71.46986770335026,70.92955678737502,70.98544856927012,5750000
CL,2023-05-30,69.82098388671875,70.68734197832964,69.56014611415569,70.31472065026598,4341300
CL,2023-05-31,69.28998565673828,70.07250602503686,69.21546566090163,69.99797892190448,19133300
CL,2023-06-01,69.77440643310547,70.11908185578868,69.53219689562566,69.78372409804975,4704100
CL,2023-06-02,70.8457260131836,70.91093546750994,69.49494859171261,69.63468516735409,4755200
CL,2023-06-05,71.03203582763672,71.7400292567489,70.63146143966111,70.63146143966111,4681300
CL,2023-06-06,70.3985595703125,71.29286356672131,70.13772179310531,71.134498788745,5154500
CL,2023-06-07,70.05387115478516,70.26813480087125,69.33656732749755,70.07250648433828,3879600
CL,2023-06-08,70.54761505126953,70.57556094114186,69.93277704489226,70.11908771557214,3218800
CL,2023-06-09,70.65007781982422,70.85502381288417,70.17498349841745,70.29608471827278,3186700
CL,2023-06-12,70.53829956054688,71.06929280638346,70.03525220544432,70.97613746817115,3374700
CL,2023-06-13,70.09113311767578,70.34266030987037,69.90482247014289,70.13771433320682,4121200
CL,2023-06-14,70.25882720947266,70.631455673707,69.85825285419767,70.08183419711636,2979000
CL,2023-06-15,71.54438781738281,71.5630160404263,70.33334720796954,70.65939441595124,3947600
CL,2023-06-16,72.45732116699219,72.69953071423596,71.81453729854748,71.81453729854748,7368900
CL,2023-06-20,72.30826568603516,73.15598834228925,72.29894802179412,72.60636697608979,5232000
CL,2023-06-21,72.30826568603516,72.60636697608979,71.93563729664302,72.3175762429808,3618100
CL,2023-06-22,72.6622543334961,72.82993674317288,72.14988944079064,72.6902002172264,3939100
CL,2023-06-23,71.83318328857422,72.9696969781784,71.76797383625089,72.9696969781784,10964600
CL,2023-06-26,71.39533233642578,71.64685954047228,70.43581895255764,71.40465000143016,4236600
CL,2023-06-27,70.54761505126953,71.37670961819899,70.44514205020666,71.18108128179617,7488500
CL,2023-06-28,70.71529388427734,70.74323977272165,69.54151681854351,70.1749830167003,5100300
CL,2023-06-29,71.32080841064453,71.48849085171925,69.99798421288635,70.28676787523315,4419100
CL,2023-06-30,71.7679672241211,72.1126497873865,71.33012932430455,71.46986588277953,4781800
CL,2023-07-03,71.86112213134766,72.14059524662795,71.28354767650677,71.40465600986663,2092200
CL,2023-07-05,71.60960388183594,72.14059712888567,71.41397553895412,72.01017823363112,4796400
CL,2023-07-06,71.6468734741211,71.8145488330331,71.0599812887397,71.24629908858195,3287700
CL,2023-07-07,70.41719055175781,71.49781236513059,70.36129877082358,71.46054880874222,4420200
CL,2023-07-10,70.6966552734375,71.27422966790604,70.40787162985113,70.6034999471802,3724900
CL,2023-07-11,70.23087310791016,70.77118396251868,69.54151514941071,70.77118396251868,5199900
CL,2023-07-12,70.01663208007812,70.54762538733874,69.8768955029469,70.29609812704302,5291500
CL,2023-07-13,70.66871643066406,70.8270812118171,69.89551364179232,70.23087853558496,4346200
CL,2023-07-14,71.20902252197266,71.38601551537256,70.3706103440656,70.63144810890422,2978000
CL,2023-07-17,70.40787506103516,71.15312481470757,70.25882084592298,71.06928714917909,5938900
CL,2023-07-18,70.65007781982422,71.69343600844934,70.48240248800738,70.63144959649885,3916200
CL,2023-07-19,71.19037628173828,71.32079514417076,70.47307253835965,70.84570090557885,5717700
CL,2023-07-20,72.18409729003906,72.34346306102967,70.71229195605824,71.1903964212503,4345900
CL,2023-07-21,72.36222076416016,72.71845141932147,71.91223880039053,72.4184658275486,11117900
CL,2023-07-24,72.63407897949219,72.75594565944546,71.97785562410792,72.2965943172306,3494500
CL,2023-07-25,72.9715576171875,73.04655579934243,72.34346393413573,72.96218820858337,4787400
CL,2023-07-26,73.08404541015625,73.45902912006869,72.37157707654455,72.88718057170158,4116700
CL,2023-07-27,72.28722381591797,73.48716620355573,72.26847069298692,73.05593735501222,5637200
CL,2023-07-28,70.89041137695312,71.00290149744617,69.13736642632695,70.49667449856663,10891400
CL,2023-07-31,71.49039459228516,71.72475858582588,70.70292785483315,70.9279224382317,8106100
CL,2023-08-01,71.84660339355469,72.27783215199292,71.35912958251734,71.35912958251734,4721400
CL,2023-08-02,72.69031524658203,72.98092422251433,71.72473702777017,71.84660369298258,4275700
CL,2023-08-03,71.79035949707031,72.53095036116878,71.45287487160216,72.48407471510176,4935300
CL,2023-08-04,71.49039459228516,72.33410639947607,71.44351893268842,71.6685063638655,4574900
CL,2023-08-07,72.0903549194336,72.36221796901093,71.67787206459622,71.67787206459622,2469400
CL,2023-08-08,71.5560073852539,72.30596778061062,71.41538757605558,72.20284706401321,3796200
CL,2023-08-09,71.70600128173828,72.19348236513434,71.51851295872198,71.602880558413,3314900
CL,2023-08-10,71.50911712646484,72.3622052164053,71.35912793891545,71.86535485730553,2552400
CL,2023-08-11,72.0903549194336,72.10910088909876,71.49038375906306,71.67787206459622,2742300
CL,2023-08-14,70.9841537475586,72.3340923773759,70.85291050879525,72.27784016632012,4249000
CL,2023-08-15,69.9717025756836,70.85291334455208,69.77483770965944,70.74979263107936,4476300
CL,2023-08-16,69.76544952392578,70.28105300537584,69.56858469070463,70.09355757929437,3639900
CL,2023-08-17,69.37171173095703,70.1779240881159,69.3248360918731,69.78419446779692,2873100
CL,2023-08-18,69.8873291015625,69.99981921426767,68.93112023024983,69.01549496699849,3681500
CL,2023-08-21,69.18424224853516,69.72796118743899,68.91237920297309,69.65297015766555,3157300
CL,2023-08-22,68.9123764038086,69.17486287790439,68.55613862991859,68.98736743053595,3096500
CL,2023-08-23,68.9123764038086,69.53109349957438,68.55613862991859,69.24048449642834,2615300
CL,2023-08-24,68.7342529296875,69.66233208750819,68.71550696231172,68.94987089171632,3692900
CL,2023-08-25,69.21236419677734,69.47485067932809,68.66863811022496,68.88425609358892,2663300
CL,2023-08-28,69.03425598144531,69.38111725973278,68.60302710024058,69.31549562894557,2871100
CL,2023-08-29,68.8748779296875,69.062366226511,67.91866902011543,68.91237701949622,3566500
CL,2023-08-30,69.23110961914062,69.39985194976464,68.86550242815862,69.01549878970005,2415500
CL,2023-08-31,68.8748779296875,69.4748490621868,68.82800227937159,69.37172835326786,5205300
CL,2023-09-01,68.6873779296875,69.34360122953113,68.43426803052382,69.32484810975924,2412800
CL,2023-09-05,68.22803497314453,69.05300069076074,68.18116647242027,68.43427640254858,2976200
CL,2023-09-06,67.79679107666016,68.28426485873017,67.75929199308264,68.17177476021648,2869100
CL,2023-09-07,68.9592514038086,69.54047661712573,68.09679372125078,68.10617028255834,5704300
CL,2023-09-08,68.62176513671875,69.18424436667227,68.51864442137531,68.96862637489401,3804500
CL,2023-09-11,69.3248519897461,69.49359431603928,68.61239074737043,68.62176015556116,3286600
CL,2023-09-12,67.98429870605469,69.36236002310662,67.95617617341622,69.36236002310662,3639400
CL,2023-09-13,68.27490234375,68.64050950526205,67.93741770970509,68.368646486047,3111800
CL,2023-09-14,68.86550903320312,68.87488559475383,68.03117386071148,68.33115946034644,3409500
CL,2023-09-15,68.59364318847656,69.17486839333071,68.35927922474481,68.70614046586721,5597100
CL,2023-09-18,69.23110961914062,69.47485013053536,68.29365381616724,68.80925736869067,4042700
CL,2023-09-19,68.6405258178711,69.08113125881968,68.05930055394852,69.05300872466914,3016000
CL,2023-09-20,69.1467514038086,69.32486316700951,68.46240542788787,68.87488832582481,4212100
CL,2023-09-21,68.6405258178711,69.35299434264373,68.6217726936232,69.23112049169632,3315200
CL,2023-09-22,67.91866302490234,69.07173669002275,67.81554232508591,68.73425206375431,4242600
CL,2023-09-25,67.70306396484375,68.12491624476439,67.36557928001896,67.73118649654236,3296400
CL,2023-09-26,67.49681091308594,67.89054059354626,67.41244333250991,67.47806494591997,3789400
CL,2023-09-27,66.60624694824219,67.70306867410466,66.39062893652044,67.43120559507341,3572800
CL,2023-09-28,66.8499755859375,67.05621702102934,66.43749986797447,66.8312296155749,3364000
CL,2023-09-29,66.6624984741211,67.29996885686757,66.29689119674522,67.29996885686757,3226300
CL,2023-10-02,66.33435821533203,66.54059958533418,65.8562538714378,66.47497798144427,2634400
CL,2023-10-03,66.0625,66.69059356136276,65.95937930757101,66.40935400888029,3174300
CL,2023-10-04,66.14686584472656,66.49372699675563,65.62189298952039,66.12811987942008,2777200
CL,2023-10-05,64.93755340576172,65.8750091088473,64.83443985846417,65.73439647516,3565300
CL,2023-10-06,65.08755493164062,65.2187981683407,63.39076226271817,64.69382522154038,6481000
CL,2023-10-09,64.97505950927734,65.20005405191465,64.15947753693273,64.87193879862363,3983500
CL,2023-10-10,65.14379119873047,65.67814063382131,64.93754981111313,65.23753533340589,4737800
CL,2023-10-11,64.56258392333984,65.65940549964556,64.26259835155827,65.25629921704343,3310200
CL,2023-10-12,65.34066009521484,65.77189601556407,64.25321519128319,64.54382417253554,7153500
CL,2023-10-13,66.51248168945312,66.58747986495733,65.43441331351369,65.50003492902495,3898000
CL,2023-10-16,67.63744354248047,67.74056426202229,66.62498947000847,67.14059306771759,6437400
CL,2023-10-17,67.57182312011719,67.76868800123404,66.76561047236956,67.55306999683695,10084500
CL,2023-10-18,68.4998779296875,68.83736250566515,67.76866373247537,67.91865290389968,6058300
CL,2023-10-19,68.6124038696289,69.10925438312137,68.021802038539,68.66864893841029,8005100
CL,2023-10-20,69.14083099365234,69.46167387499918,68.80112558904446,69.05590644235946,6560000
CL,2023-10-23,67.90464782714844,69.00871000935298,67.81972328979509,68.8860388333642,4517600
CL,2023-10-24,68.73506164550781,68.81055493306633,68.0273282733781,68.04620519498582,4163300
CL,2023-10-25,69.27293395996094,69.32011185696273,68.4897074354951,68.7256185188088,5355300
CL,2023-10-26,68.9615478515625,69.77308276887459,68.78225307697777,69.1597123500545,6871000
CL,2023-10-27,67.74424743652344,70.34870857676128,67.44228144920869,69.17858407640924,12666500
CL,2023-10-30,69.7164535522461,70.0184195063652,68.28211707003938,68.66900757401875,6534000
CL,2023-10-31,70.88658142089844,71.0375608056879,69.80138874494261,70.03729988321837,7591100
CL,2023-11-01,70.70729064941406,71.05644174559856,70.2071601599045,70.91489361474339,4757700
CL,2023-11-02,70.5846176147461,70.82052876025068,70.03730202931062,70.4996858586573,5624700
CL,2023-11-03,70.60348510742188,71.10361556817656,70.36757396937256,70.660101476734,4362500
CL,2023-11-06,70.97149658203125,71.18853796827212,70.50911282804844,70.64122247204352,4288100
CL,2023-11-07,70.99037170410156,71.3017688859534,70.54685768216551,70.84882360356775,3275000
CL,2023-11-08,70.99980926513672,71.41501514369884,70.65066541219684,70.95263136039581,3113100
CL,2023-11-09,70.90545654296875,71.30178555758384,70.58462082621476,71.19798407288411,2631900
CL,2023-11-10,71.17909240722656,71.33951021615486,70.46192069748807,71.06585249534103,3667800
CL,2023-11-13,71.6697998046875,71.96233450717966,71.45276559256118,71.52825888349055,2805500
CL,2023-11-14,72.33981323242188,72.51910084733821,71.44334636008654,71.52827813510031,2919900
CL,2023-11-15,71.21685028076172,72.70781029170026,71.12248727235311,72.23598805022118,4810900
CL,2023-11-16,71.6981201171875,72.14162703315392,71.3017839122808,71.31122237415492,4432800
CL,2023-11-17,71.3206558227539,71.86797138198986,71.2451625319414,71.71698480036486,3231700
CL,2023-11-20,71.21685028076172,71.48106958408023,70.93375405609984,71.03755552518012,3150200
CL,2023-11-21,72.2548599243164,72.27372964678575,71.14135911328154,71.38670870200075,3669500
CL,2023-11-22,72.92484283447266,73.13244576791713,72.52851388849824,72.5662605308914,3217300
CL,2023-11-24,72.95315551757812,73.1135805575062,72.67949774292005,73.1135805575062,1150400
CL,2023-11-27,72.7644271850586,73.09470131660422,72.67006417596501,73.01920802955489,3706600
CL,2023-11-28,73.48159790039062,73.60426909041101,72.73611790079902,72.94372083732276,3471200
CL,2023-11-29,73.49102783203125,73.66088412252908,73.10413734777477,73.45328118976107,4010200
CL,2023-11-30,74.33087158203125,74.56678269904846,73.10413809320332,73.49102858140485,7148500
CL,2023-12-01,74.26481628417969,74.53847404210877,73.93454216234662,74.41580285383817,3488400
CL,2023-12-04,74.52904510498047,74.7272095842593,74.07609258131733,74.07609258131733,4154400
CL,2023-12-05,73.30229187011719,74.5762102762123,73.17018223982198,74.54790209821117,4075300
CL,2023-12-06,73.1041488647461,73.46273122365069,72.78330595462134,73.27400518200344,3595400
CL,2023-12-07,73.24568176269531,73.5853943265595,72.82103745814732,73.24568176269531,3107200
CL,2023-12-08,72.821044921875,73.18906570387524,72.3680995899222,73.18906570387524,4317800
CL,2023-12-11,73.26455688476562,73.49102954422715,72.90597457399853,72.9908991215081,3958200
CL,2023-12-12,74.1610107421875,74.17044920213148,73.16074997119084,73.4344077140822,3798500
CL,2023-12-13,74.91593933105469,74.96312443775143,73.6420206440436,74.00060297685489,4000100
CL,2023-12-14,71.97177124023438,74.3403212272849,71.90571640550884,73.87793738420616,8434000
CL,2023-12-15,72.64176177978516,72.67006996482463,71.24516465586507,71.58487727521221,10225600
CL,2023-12-18,73.66088104248047,73.8873608866315,73.00033282896223,73.16075065232586,4212400
CL,2023-12-19,73.72694396972656,74.13271140248138,73.44385493256696,73.61371123463726,3370700
CL,2023-12-20,72.99090576171875,73.91568060442337,72.9814673002137,73.35892656661225,5326800
CL,2023-12-21,73.51934051513672,73.57595687674622,72.62287399285134,73.2645524890228,5267000
CL,2023-12-22,74.07608795166016,74.28369087872102,73.58539601450913,73.73637538000342,4042400
CL,2023-12-26,74.5856704711914,74.87819799503161,73.88737547907107,74.04779333411653,3572700
CL,2023-12-27,74.64228057861328,74.77439023631943,74.10440348668499,74.25539006659852,3268700
CL,2023-12-28,74.77439880371094,75.01030996227843,74.47243280872203,74.96313205022726,2317100
CL,2023-12-29,75.2178955078125,75.28395032893083,74.64227183830899,74.66114875830597,2463300
CL,2024-01-02,76.17098236083984,76.18042082133118,74.91593349462194,75.14240615036243,6099500
CL,2024-01-03,75.38776397705078,76.71830627393372,75.32170914525469,76.39746337704072,4959600
CL,2024-01-04,75.81239318847656,76.04830430574134,75.26508486799362,75.38775605717437,4441900
CL,2024-01-05,75.47268676757812,75.98224843837498,75.03860398226311,75.89732389305412,2825100
CL,2024-01-08,75.86901092529297,75.90675756508861,75.27451034780599,75.60479164615893,3703300
CL,2024-01-09,76.26534271240234,76.30308935361766,75.47268484518766,75.77465077547454,3714500
CL,2024-01-10,76.01055145263672,76.62391448976632,75.6897086460533,76.3125173414851,4491000
CL,2024-01-11,76.0199966430664,76.09548992897165,75.40663349353531,75.98225000011378,5186500
CL,2024-01-12,76.35026550292969,76.67110111648843,76.10491596351518,76.52011456933033,5562200
CL,2024-01-16,75.89732360839844,76.56731030579274,75.5009946661825,76.43520065838743,4252000
CL,2024-01-17,76.3974609375,76.61450234900612,75.28396009461036,75.58592605881248,5357800
CL,2024-01-18,76.27478790283203,76.31253454737801,75.5387463327763,75.8973286568086,4027100
CL,2024-01-19,76.30326080322266,76.50260909208158,75.98050850005427,76.16087434149816,5147500
CL,2024-01-22,76.34123229980469,76.46464355552305,75.64826071707908,76.25580042348697,6237700
CL,2024-01-23,77.28103637695312,77.67023815675097,76.71146149148034,76.99624893421674,7078300
CL,2024-01-24,76.01847839355469,76.91079824461713,75.99000110205033,76.76841178709533,5880900
CL,2024-01-25,77.10066986083984,77.30951301808533,75.97102218798227,76.17037049923147,7526400
