symbol,date,close,high,low,open,volume
CVX,2023-04-20,149.59779357910156,149.78274652123454,147.9859936006862,148.6377504588232,5851100
CVX,2023-04-21,148.95480346679688,150.24952762270794,148.70819062180354,149.58015182049633,7179000
CVX,2023-04-24,151.03341674804688,151.8261124630704,148.47920635822135,148.93720743094207,7177600
CVX,2023-04-25,148.84034729003906,150.0822146005506,148.34710804797334,150.01176529107923,5807200
CVX,2023-04-26,146.18919372558594,148.80506367976594,145.52862077633625,148.1533069710499,5927400
CVX,2023-04-27,147.0435333251953,147.43107159916212,145.38770629923368,146.5855323251081,6417200
CVX,2023-04-28,148.4791717529297,148.7962472771613,144.48931257932585,144.88565362476794,10036300
CVX,2023-05-01,147.2989959716797,148.61132590663664,146.5239192470275,147.7129561824013,6099800
CVX,2023-05-02,140.95750427246094,145.66079556858216,139.55709234423304,145.60795186402956,10701700
CVX,2023-05-03,138.13021850585938,140.5435166826057,138.0509529720175,139.2928199870493,7538100
CVX,2023-05-04,137.5929412841797,139.3368500906924,136.88832745709254,138.376820638974,7500400
CVX,2023-05-05,141.1072235107422,141.9087086342578,139.84772384911412,140.30572494783283,5802000
CVX,2023-05-08,140.55230712890625,142.9479860521839,140.49946344432362,142.3050321574441,5028200
CVX,2023-05-09,140.14715576171875,141.2921515873611,139.0814389057052,139.25758900825215,5019800
CVX,2023-05-10,138.35923767089844,141.3098029613725,137.29352057104686,141.3098029613725,6161200
CVX,2023-05-11,137.5929412841797,137.68102305233717,135.54075972850669,136.85310281346412,6666100
CVX,2023-05-12,137.94528198242188,139.09908091135995,137.01167409914052,138.27997667242647,4898900
CVX,2023-05-15,138.45611572265625,139.30165518353476,137.60177345883923,138.48253757086553,5096700
CVX,2023-05-16,135.20606994628906,138.29756003074814,135.04753888523547,137.82193996880454,7007700
CVX,2023-05-17,137.14378356933594,137.76911855265683,135.6024463983257,136.33346877276708,6169600
CVX,2023-05-18,136.9747772216797,137.17934643624085,134.76909658791212,135.96087443614965,7477700
CVX,2023-05-19,138.05982971191406,139.13599620978596,136.9569962047694,137.75744075485807,8100900
CVX,2023-05-22,135.5784454345703,137.70408435249578,135.26715389267008,136.7791123011907,11661000
CVX,2023-05-23,139.50067138671875,140.2388523211626,136.82360178617216,137.09042120287438,10436200
CVX,2023-05-24,139.8741912841797,141.03039952854755,139.0025804210886,140.47896920126607,7064000
CVX,2023-05-25,137.4639434814453,138.41559609961632,136.5211934375359,137.57066580460568,7037700
CVX,2023-05-26,137.03701782226562,138.4155730747584,136.48560114966654,138.1131705911119,7736200
CVX,2023-05-30,136.1832275390625,136.30774144543528,134.48450501019047,134.89361631498764,7814800
CVX,2023-05-31,133.95977783203125,135.56068087762523,133.72854155861222,134.7780141506681,13346400
CVX,2023-06-01,135.32943725585938,136.73467354341017,133.17711744459788,134.56456215177474,9887700
CVX,2023-06-02,138.9758758544922,139.411681210821,136.61900118586507,137.4817093259274,9464300
CVX,2023-06-05,138.30886840820312,140.92367404868804,138.0687431668511,140.92367404868804,6443800
CVX,2023-06-06,138.55789184570312,138.8869749695607,136.25437783368886,136.3700027343143,6176400
CVX,2023-06-07,142.15103149414062,142.48900362356414,139.18936478739704,139.23383694721556,9900000
CVX,2023-06-08,141.6262969970703,142.7380331509223,139.71410266984614,142.44453317778562,7142200
CVX,2023-06-09,141.288330078125,142.64909409498185,141.07487184314803,141.66187181108586,6669500
CVX,2023-06-12,139.92755126953125,141.70632899330946,138.94921809305444,139.68741247694203,7159600
CVX,2023-06-13,140.9770050048828,142.8180462200722,140.76356039164017,140.98590757776475,7660800
CVX,2023-06-14,139.71409606933594,142.9870542085708,138.87806834977602,142.28442939277159,7721100
CVX,2023-06-15,140.7724609375,142.11543316626404,139.91865527252298,139.91865527252298,7705400
CVX,2023-06-16,139.86529541015625,141.62629522696662,139.86529541015625,141.0304062844694,22908100
CVX,2023-06-20,136.68125915527344,139.25160571924664,135.4005507308346,138.8780504947486,10438700
CVX,2023-06-21,137.74856567382812,138.70910737361342,135.63181561850507,135.78301011231406,7328200
CVX,2023-06-22,135.7563018798828,136.60121850073077,135.16041303000065,136.38777388047188,7088600
CVX,2023-06-23,134.6090087890625,134.92028674607604,133.52395329902194,134.30660626405344,15172700
CVX,2023-06-26,136.9747772216797,137.82859652207216,134.7779855911984,134.84913833048088,7371800
CVX,2023-06-27,136.5478515625,137.59733732797508,135.91639315965057,136.52117098609764,6581700
CVX,2023-06-28,137.78411865234375,137.87306296550935,135.3560908980868,136.4678269576729,5773800
CVX,2023-06-29,138.95814514160156,138.98482572647768,137.35724219403713,138.237728636948,5633500
CVX,2023-06-30,139.94534301757812,140.45228761255564,139.27830137034658,140.04317633534532,6346600
CVX,2023-07-03,139.82081604003906,140.6123715112011,139.36721907691532,139.79412189132964,3272600
CVX,2023-07-05,139.0203857421875,140.25663584997665,137.9620107116561,140.25663584997665,6318700
CVX,2023-07-06,135.9697723388672,138.59346674390275,134.85803627139475,138.03314742317764,9203000
CVX,2023-07-07,137.16156005859375,138.73578224378025,135.15154598890214,135.31162948010862,6602200
CVX,2023-07-10,138.07763671875,138.5579007882715,136.89474776761543,136.90363677169967,5167900
CVX,2023-07-11,140.6301727294922,140.8881031179618,138.44228356984277,138.74467254784344,5060500
CVX,2023-07-12,141.98204040527344,142.6046099077094,140.81694314264385,141.60849870381185,6464000
CVX,2023-07-13,140.08763122558594,142.83585305362786,139.25161711608422,142.15990885016274,8143900
CVX,2023-07-14,136.5923309326172,139.65183051774196,136.34330315903688,139.6429279444739,7065700
CVX,2023-07-17,136.4678192138672,137.09038865770862,135.75630546190726,136.38777747915816,4351700
CVX,2023-07-18,136.7435302734375,138.8069188378206,135.5161693663132,135.78298872494844,6798300
CVX,2023-07-19,137.5795440673828,138.54897452077563,136.3255027078591,136.81466922089973,5653100
CVX,2023-07-20,139.1004180908203,139.8030429193525,138.4867511514029,138.88697344093515,5866600
CVX,2023-07-21,141.13711547851562,141.261629371765,139.68740734418625,140.10542117959415,8760100
CVX,2023-07-24,143.92091369628906,145.8953445056479,142.31110843928028,142.7202332913979,9722100
CVX,2023-07-25,144.5790557861328,145.423972517428,142.8892223235424,144.00095843603543,6767600
CVX,2023-07-26,143.49400329589844,144.16104497753165,142.79139202915044,143.0848919975888,6056400
CVX,2023-07-27,141.99984741210938,144.49902826765515,141.60851409062911,144.16105611346788,6470100
CVX,2023-07-28,141.29718017578125,141.41280505093115,139.1982222749528,140.8880689684727,6542300
CVX,2023-07-31,145.55740356445312,145.8420009808221,142.8536534684544,143.30725053319696,13056300
CVX,2023-08-01,144.3478240966797,145.53960198968656,142.79139349027585,145.53960198968656,7531400
CVX,2023-08-02,142.0620880126953,143.38728238551892,140.5768101487778,143.34281022543797,7067100
CVX,2023-08-03,142.00872802734375,143.81418645942807,141.279436165757,142.2221862549047,6680700
CVX,2023-08-04,141.6885528564453,144.98819186486472,141.4484140376874,142.8892333792364,10185400
CVX,2023-08-07,142.2043914794922,143.5295858335189,141.48398863779227,143.2005027103861,13927400
CVX,2023-08-08,141.99093627929688,142.11545018580915,138.9403387842472,140.4700888191111,6451300
CVX,2023-08-09,142.17771911621094,143.58295529587505,141.68855247598,143.06710807263136,10531500
CVX,2023-08-10,143.04042053222656,144.50790681054332,141.96425397606254,142.59572607564598,8647100
CVX,2023-08-11,145.99319458007812,146.0109861594288,142.4623192693988,142.74693025501466,6682600
CVX,2023-08-14,145.88645935058594,146.08212599315155,144.62352874829728,145.65522312346184,6060100
CVX,2023-08-15,141.6262969970703,145.33504717780076,141.50178309067883,145.32614460313124,7876500
CVX,2023-08-16,141.08375549316406,143.92979705609656,140.94145002226827,142.76469985150518,7920500
CVX,2023-08-17,143.4453582763672,145.59142599923678,142.7449688907561,142.93352788611546,8270500
CVX,2023-08-18,144.4779510498047,144.85509636835272,142.0176142569167,142.21516134704333,5999200
CVX,2023-08-21,143.99305725097656,145.5285342634002,143.1759319771054,144.74732041081774,6802300
CVX,2023-08-22,142.8078155517578,144.79226125400504,142.74496712122507,144.10983444355296,6080800
CVX,2023-08-23,142.99636840820312,143.14004151723705,140.70662790062886,141.99965847909064,4975600
CVX,2023-08-24,141.820068359375,143.57104148983873,141.47884816421032,141.63149569851524,5989600
CVX,2023-08-25,142.87960815429688,143.58898544691087,141.55964080358325,142.83472230405152,5291800
CVX,2023-08-28,143.8583984375,145.2861140426741,142.96943645808213,143.24779455326953,4386100
CVX,2023-08-29,143.63389587402344,144.52284403776588,142.86167011174405,144.4869326145666,5374800
CVX,2023-08-30,143.83143615722656,144.792234616324,143.6069520725501,144.19959334443706,5534900
CVX,2023-08-31,144.6575469970703,144.78325753413023,143.60694944277267,144.57672231498677,7003700
CVX,2023-09-01,147.53094482421875,147.88113945213715,146.04036719711115,146.04036719711115,6663000
CVX,2023-09-05,149.47047424316406,150.45819589757343,148.33906579895609,148.41090234314547,9755800
CVX,2023-09-06,149.62310791015625,150.35043401328917,148.680272194406,149.30882477109998,7195500
CVX,2023-09-07,149.632080078125,150.76347469907688,149.3088225147933,150.08104815489583,7925900
CVX,2023-09-08,150.14393615722656,151.29329353587283,149.69496800302346,150.33249510919626,7434400
CVX,2023-09-11,147.0460205078125,151.38305380120573,146.24685787412835,150.92511129249405,7155100
CVX,2023-09-12,149.78475952148438,150.1259797170489,148.2492960442866,148.42888057300746,7521100
CVX,2023-09-13,149.23699951171875,150.62880341620607,148.68028343049167,150.32350838465698,5759500
CVX,2023-09-14,150.16189575195312,151.30227878154145,150.06312220291127,150.5839269431845,8822800
CVX,2023-09-15,149.50640869140625,151.18554535351535,148.94969251496835,149.24601316735618,17439700
CVX,2023-09-18,150.1529083251953,151.17655515329656,149.41659398671555,150.73656143629617,7027600
CVX,2023-09-19,150.13494873046875,151.7153254095965,149.44353393335035,151.47287876879017,6615100
CVX,2023-09-20,149.67698669433594,151.31122344621835,149.59617572504143,150.0182068332492,5939100
CVX,2023-09-21,148.33010864257812,150.73657149677507,148.20439810096218,150.06311923067082,7150000
CVX,2023-09-22,149.308837890625,150.33248466302095,149.00354285532194,149.26393833804048,5963000
CVX,2023-09-25,151.49081420898438,151.55366261487706,149.04842677981074,149.35372178310286,5510000
CVX,2023-09-26,150.67373657226562,151.22147834581423,149.93742211869227,150.3504789075251,5659200
CVX,2023-09-27,153.58302307128906,153.75363316534632,151.58062890199932,152.08347105200744,9124400
CVX,2023-09-28,153.17897033691406,154.17568030946262,152.13736080315797,153.1430589088015,7151800
CVX,2023-09-29,151.4100341796875,153.0981590273178,150.6916960075594,153.08918459566402,7396100
CVX,2023-10-02,149.54229736328125,151.36512055995036,148.36600306551566,151.15858535699041,6839600
CVX,2023-10-03,149.8925018310547,150.2786215695557,148.6174339134988,148.9855910893805,6168600
CVX,2023-10-04,146.39952087402344,148.14151939961138,145.00773064097936,147.89009834451826,9664700
CVX,2023-10-05,147.1717529296875,147.93500425924117,144.91793776695945,144.94487475963354,8073000
CVX,2023-10-06,145.67218017578125,147.59376302035264,142.76287577080353,147.53988904269283,10190400
CVX,2023-10-09,149.70394897460938,151.0239165017535,148.11459780288908,149.398653904753,8183500
CVX,2023-10-10,149.54229736328125,150.31452308797452,148.77007163858798,149.7488325662412,6512900
CVX,2023-10-11,144.6575469970703,148.23132972327753,144.1008171603013,148.22235529256645,12570700
CVX,2023-10-12,144.77426147460938,146.59707101287736,144.4779408603178,146.59707101287736,7397000
CVX,2023-10-13,147.3154296875,148.01581891728043,145.7350667051735,146.73177656315656,8042800
CVX,2023-10-16,148.51866149902344,148.8868186777008,147.12687116742515,148.46478751217717,5446000
CVX,2023-10-17,150.48513793945312,151.03287961853778,147.8452030829278,148.00683873813358,7538300
CVX,2023-10-18,151.67941284179688,152.3798021275151,150.47618137160632,151.27534420794746,6893500
CVX,2023-10-19,151.8410186767578,152.80180329725886,150.41328968897818,151.48183597170475,6580200
CVX,2023-10-20,149.80271911621094,151.84103841542446,149.1472294337298,151.2214601574073,7458300
CVX,2023-10-23,144.28041076660156,147.64767218704787,143.89430470040617,146.6330133959869,16232400
CVX,2023-10-24,140.66172790527344,144.639593178109,140.5001059341777,144.4689830743379,17689900
CVX,2023-10-25,139.96133422851562,141.34416387772765,139.3327815249744,140.92213269790255,10502400
CVX,2023-10-26,138.95565795898438,139.34176403446565,137.94997357501254,139.1891164905715,10830400
CVX,2023-10-27,129.6171112060547,135.81286623470606,129.26691659489475,135.3369610888072,24524300
CVX,2023-10-30,131.1795196533203,131.49380286015068,129.59018215982002,130.79341359488106,13857100
CVX,2023-10-31,130.85626220703125,131.565639605857,129.50935766393687,131.18850797796117,14261300
CVX,2023-11-01,129.2848663330078,131.107675949798,129.14120693620356,131.08073895655838,10819600
CVX,2023-11-02,133.5770263671875,133.7925360557629,129.1502060797438,129.78773331029967,11099100
CVX,2023-11-03,132.5443878173828,133.3974246266267,131.23339469158762,133.16396610347815,13160000
CVX,2023-11-06,131.9966583251953,134.08885190064296,131.71830021755352,133.55008454935873,10634200
CVX,2023-11-07,129.67098999023438,130.7485108566413,128.62040611788103,130.34444224441634,15054600
CVX,2023-11-08,127.86611938476562,129.88647599253952,127.73143442481542,129.19507492956828,12654100
CVX,2023-11-09,127.45307159423828,129.2220070761625,127.30939850806524,128.44978136475692,10359500
CVX,2023-11-10,128.3599853515625,128.7999790505305,127.26450202059718,128.66528039096727,11988200
CVX,2023-11-13,129.30282592773438,129.57220955536792,128.270204673463,128.5395745996761,8747700
CVX,2023-11-14,130.2456512451172,130.6497198031937,129.1771049527815,129.73382102384608,11224400
CVX,2023-11-15,130.70358276367188,131.67335544213972,129.6709616799407,130.07503020394776,10052100
CVX,2023-11-16,128.6348419189453,130.21361995374866,127.70027377223829,129.76902790718623,14031300
CVX,2023-11-17,131.07565307617188,131.73801402233687,129.206502357395,129.7055471161692,11075600
CVX,2023-11-20,131.0030517578125,132.19167672087687,130.90324281499545,131.2298890055743,8062400
CVX,2023-11-21,130.6945343017578,130.93045388531934,129.478690053565,130.5039987789307,6783300
CVX,2023-11-22,130.9576873779297,131.01212610461215,127.68215682040956,128.60765670915376,7216100
CVX,2023-11-24,131.474853515625,132.41850414956696,130.8397120379982,130.9304524683931,3861000
CVX,2023-11-27,130.98486328125,131.40224978907486,129.61477168248922,131.247988321261,9850800
CVX,2023-11-28,132.0283203125,132.94475147110626,130.71266730747104,131.36595955804503,9746500
CVX,2023-11-29,130.57656860351562,132.91753015946762,129.80531658861253,132.82678974181647,16417100
CVX,2023-11-30,130.29530334472656,132.48200360044618,128.87075897238816,131.5474353714139,16276000
CVX,2023-12-01,131.3931884765625,132.9356787962629,129.38795521446553,130.19549516004687,11906500
CVX,2023-12-04,131.44764709472656,132.20074843699,129.97774612394937,130.65825788376063,11842800
CVX,2023-12-05,129.62387084960938,131.62911811008246,129.4151844688512,131.34782830726525,9597600
CVX,2023-12-06,129.32443237304688,130.685455667939,128.25376736001996,128.7527981587778,18079700
CVX,2023-12-07,129.22462463378906,130.6673060168437,127.92712239300337,130.21363158103696,14786700
CVX,2023-12-08,130.9394989013672,131.26614501266297,129.85975164888822,130.21361711570503,10821700
