symbol,date,close,high,low,open,volume
COF,2023-05-10,82.37298583984375,86.0544065805385,81.46446113672162,85.60014061882117,2156200
COF,2023-05-11,82.73259735107422,82.8366998035474,80.6600285707254,81.49284097019927,3009900
COF,2023-05-12,82.27519989013672,83.39012304295117,81.49380492067799,83.25671467769315,2641000
COF,2023-05-15,84.92433166503906,85.0482087916613,82.47532471109042,82.8850810778699,2541600
COF,2023-05-16,86.66816711425781,90.00339080945514,86.5919389551563,89.57457924244262,8300300
COF,2023-05-17,90.23210144042969,90.37503378950633,86.82064215172029,87.67827259723536,4784100
COF,2023-05-18,94.55836486816406,94.89188580235367,89.77469682849211,90.23210215981722,5913900
COF,2023-05-19,93.31954956054688,95.28256440446326,91.98545876740927,94.82516641666231,5464700
COF,2023-05-22,94.76801300048828,95.36835802569546,93.66262815903829,93.80556779695486,2843500
COF,2023-05-23,97.35993957519531,98.97990968307943,94.72988277545765,94.8156421781791,4960400
COF,2023-05-24,94.80611419677734,97.23606580717053,94.12954111679505,96.54043023467565,2577200
COF,2023-05-25,95.21587371826172,95.8638603512931,94.07237131654091,94.80611735810642,2796800
COF,2023-05-26,98.0079345703125,98.24616484747428,95.31116608799053,95.74951619575396,3093100
COF,2023-05-30,99.78036499023438,100.1043619365668,97.76970093836431,98.3509833763103,3313300
COF,2023-05-31,99.30389404296875,99.8184722424673,96.85488742529847,98.72261166595428,5192400
COF,2023-06-01,101.23832702636719,101.87678963447895,98.80838278996023,100.08529346576296,3424500
COF,2023-06-02,105.28823852539062,106.1363376279021,102.810645396586,103.23945693553307,4997600
COF,2023-06-05,103.868408203125,105.7361328360035,103.85887695570399,105.7361328360035,2035800
COF,2023-06-06,106.74620819091797,107.1559645154491,103.86838994366494,103.97321183623409,3404600
COF,2023-06-07,108.19467163085938,108.73783641255669,106.9749336839048,107.32750986750818,2415800
COF,2023-06-08,106.37458801269531,108.10890425818128,105.53601999703791,107.68009263806125,2985000
COF,2023-06-09,106.24117279052734,107.08927199898406,105.44072254577719,106.95586362485903,2141500
COF,2023-06-12,106.5651626586914,107.27985344546937,105.53600618088058,105.8885895863002,2105200
COF,2023-06-13,108.29947662353516,108.74735067132372,106.08870012249822,106.62233357337286,2682800
COF,2023-06-14,107.04163360595703,109.50017189671405,106.42223340972906,108.63301016795263,2376500
COF,2023-06-15,106.39364624023438,106.8129265961407,103.44911615081868,105.87906795460218,2928800
COF,2023-06-16,104.88804626464844,106.95588372235346,104.4115856188982,106.74623987498937,4280800
COF,2023-06-20,103.9827651977539,104.59263419138902,103.23948054593747,104.0875871126173,2230300
COF,2023-06-21,103.18228912353516,104.25909455245855,102.86782343525431,103.57299023992238,1741500
COF,2023-06-22,101.87679290771484,102.84876917946453,101.09539066760016,102.84876917946453,1563000
COF,2023-06-23,101.58137512207031,102.33418356949673,100.19964260768378,100.53316349699672,2271600
COF,2023-06-26,101.2192611694336,104.02085099748446,101.1811434602522,101.9053653942795,1805600
COF,2023-06-27,103.5824966430664,104.10660603461962,101.10490381161618,101.20019444547785,1659600
COF,2023-06-28,104.11617279052734,104.14475926341504,101.84821567194481,103.36336416689979,2561500
COF,2023-06-29,104.11617279052734,104.50686670367907,102.89643481257295,103.91606021010155,2722500
COF,2023-06-30,104.22098541259766,105.71707127876695,103.61111647799433,105.22154822551975,2212800
COF,2023-07-03,105.8218994140625,106.24117978740668,104.05898942377293,104.31628221239546,826600
COF,2023-07-05,103.9827651977539,105.38355327143302,103.5634775383003,104.34487264078354,2574300
COF,2023-07-06,102.21031951904297,102.51525398112175,100.58082530572723,102.43901854804929,2072300
COF,2023-07-07,102.95359802246094,104.12568692128843,101.79103310022083,102.1150300594701,1449700
COF,2023-07-10,104.29719543457031,105.1167080360563,102.73440565271564,102.82017231902505,3185500
COF,2023-07-11,106.91773986816406,107.24173680860166,104.5544997141247,105.29777697660822,2940100
COF,2023-07-12,107.43231964111328,109.50968786925863,106.96539035140759,108.8235835340604,1825200
COF,2023-07-13,108.80452728271484,109.09040650974792,107.30844150435797,107.64196242242274,1554400
COF,2023-07-14,106.29835510253906,109.45252172061332,105.9171851959842,109.17617372011632,1784200
COF,2023-07-17,108.08982849121094,108.47099834232749,105.78376143376065,105.85046561244027,1654000
COF,2023-07-18,110.60556030273438,111.09155213681446,108.39478347131471,108.54725434875614,3080800
COF,2023-07-19,112.40656280517578,113.35948382651863,110.5960114105823,111.07247192125372,3486500
COF,2023-07-20,109.57638549804688,111.2725837418051,108.30900607323866,109.57638549804688,5867300
COF,2023-07-21,110.12909698486328,113.10221358933413,108.18513696696444,110.95814100241485,5496500
COF,2023-07-24,111.70140075683594,111.95868622788262,109.68120562003766,110.09096194074924,3173500
COF,2023-07-25,109.1189956665039,111.99681414925594,108.9379383335753,111.81575681632734,2586100
COF,2023-07-26,108.6711196899414,111.12012654891389,108.44242066881155,109.64309598240139,2666000
COF,2023-07-27,108.65206909179688,111.13919393826822,108.185139752062,109.70028819966724,2582200
COF,2023-07-28,109.44298553466797,110.8247254747974,108.97605623707089,110.66272336442987,2062700
COF,2023-07-31,111.51081085205078,111.53940458867635,109.67167305382209,109.74790847773659,3082200
COF,2023-08-01,110.99624633789062,111.41552665325764,109.84320547755217,110.77707129900853,2889400
COF,2023-08-02,107.9183120727539,109.33816244317347,106.40317104858599,109.33816244317347,2300000
COF,2023-08-03,107.60385131835938,108.04219416191947,106.36505822226634,107.49902941335465,1954000
COF,2023-08-04,108.61933898925781,109.79769632583525,107.3930854641009,107.85293419055851,2250500
COF,2023-08-07,110.42998504638672,110.4491493699146,109.12709609935811,109.3091133185857,2420400
COF,2023-08-08,109.77853393554688,109.97972278188371,106.46381503293229,107.61343321478874,2028300
COF,2023-08-09,107.1152572631836,109.6923103876041,107.0673610763903,109.28994733511348,1919600
COF,2023-08-10,105.89859008789062,108.40858280176316,105.42916650828595,107.9104127381011,1961300
COF,2023-08-11,105.74528503417969,106.25303716456197,104.42323206679252,105.38124337015759,1606400
COF,2023-08-14,104.5765380859375,105.01722249563902,103.23532053390599,104.88310147134062,2137500
COF,2023-08-15,102.42101287841797,102.92875780349975,101.19475201995442,102.92875780349975,2625400
COF,2023-08-16,100.51456451416016,102.41143049425948,100.17926195200937,102.00906741967854,1695900
COF,2023-08-17,100.65825653076172,101.79829242461547,100.0834511581381,100.97440204387111,1822200
COF,2023-08-18,100.6295166015625,101.07020096089406,99.45115938385774,99.45115938385774,1517300
COF,2023-08-21,100.00682067871094,100.87861465883972,98.86678464594185,100.8498681740159,1533400
COF,2023-08-22,96.08855438232422,100.17926018656934,95.87779068724436,100.14093885027776,3077400
COF,2023-08-23,97.3531265258789,97.39144786110063,95.56164247676176,96.04064820346233,1832700
COF,2023-08-24,97.21900939941406,98.86678302563494,96.58671830651201,97.55431195971926,1548300
COF,2023-08-25,96.61547088623047,97.79382840055683,95.6861984408521,97.22859774129583,1264200
COF,2023-08-28,97.32437896728516,98.35903307969726,96.7208343895684,97.51598564127661,1446000
COF,2023-08-29,99.17333221435547,99.997222564053,96.9890674952677,97.10403148907896,2089200
COF,2023-08-30,98.25365447998047,99.63319334207361,97.92793408701264,99.2499872904869,1647000
COF,2023-08-31,98.0907974243164,99.08713026672493,97.75549485933462,98.77098471586451,1875500
COF,2023-09-01,99.15419006347656,100.10261940015907,98.82846966243218,98.82846966243218,1556800
COF,2023-09-05,97.46809387207031,99.42243832763016,97.24775530677991,98.74225099848232,1976100
COF,2023-09-06,97.19983673095703,97.4201825711231,95.36045657888504,96.82621286597512,2229500
COF,2023-09-07,95.72449493408203,96.66334929852626,95.47541723884004,96.40468213394458,2138000
COF,2023-09-08,95.72449493408203,95.8490410907498,94.58446636681367,95.6861736019571,2431900
COF,2023-09-11,95.82987976074219,97.46807838771157,95.65743741532188,96.6441879939309,1820000
COF,2023-09-12,96.80706024169922,97.53514368340821,94.87187301372403,95.5424854162,2670700
COF,2023-09-13,96.12687683105469,97.68844035828961,95.18802959132708,97.4680944825709,1802900
COF,2023-09-14,97.96625518798828,98.34946123865541,97.14236473722056,97.14236473722056,1848300
COF,2023-09-15,100.07389068603516,100.21759388759659,96.97951731644787,97.64054034915299,4096900
COF,2023-09-18,98.2728271484375,99.60446262627974,97.82256054776241,99.52781994764395,1479200
COF,2023-09-19,97.42019653320312,98.64645014366215,97.3722930322438,98.27282622513317,1388800
COF,2023-09-20,96.33763885498047,98.9530135950197,96.08856111520383,98.18660143358126,1441700
COF,2023-09-21,94.77608489990234,96.28974493447333,94.73776356002163,95.94486018459517,1667800
COF,2023-09-22,94.14376831054688,94.91976244256347,93.51148464602748,94.69941662506585,2089200
COF,2023-09-25,93.7701644897461,94.55573363995899,92.94627400183404,93.54982593428578,1599000
COF,2023-09-26,93.02291870117188,94.45035384354516,92.13196768016348,92.92711900936358,2132100
COF,2023-09-27,91.48051452636719,93.45402315282047,90.74284889994438,93.4157018163891,2418300
COF,2023-09-28,92.93669128417969,93.01332664404468,91.0781467628185,91.44218847658064,1840700
COF,2023-09-29,92.97501373291016,94.5078305842884,92.53432203590708,93.58814047346145,1859300
COF,2023-10-02,91.12604522705078,93.40610968345152,90.67577870835999,92.80256514444606,2997700
COF,2023-10-03,89.1429672241211,90.55123789829615,88.64479718332481,90.12013567484115,2191800
COF,2023-10-04,88.72144317626953,89.66029032755792,87.9358740600895,89.36330910956531,2518500
COF,2023-10-05,88.24243927001953,88.63522018173437,87.0640819167797,87.99335423512252,2275900
COF,2023-10-06,89.6124038696289,90.49377276708378,87.19821060036763,87.51435617523131,2314900
COF,2023-10-09,90.36923217773438,90.89613415012334,88.4915303978692,88.7022868013959,2243900
COF,2023-10-10,92.90796661376953,94.16295944966373,91.23144634210394,91.23144634210394,2467900
COF,2023-10-11,93.04208374023438,94.45035456964347,91.82540498686681,92.92711972375183,1486800
COF,2023-10-12,92.84089660644531,93.77016160816366,91.43261855273177,93.60730140973291,1846900
COF,2023-10-13,91.20268249511719,94.10546318113228,90.59913794345599,93.59771099876046,2246100
COF,2023-10-16,93.0708236694336,93.4157084126211,91.52842448713615,92.36189716801398,1645500
COF,2023-10-17,93.9234390258789,95.0922141094587,91.88287736442948,91.88287736442948,2113600
COF,2023-10-18,91.90204620361328,93.47318452532593,91.57631848328128,92.96543958476668,1574900
COF,2023-10-19,88.80765533447266,91.1835268619967,88.43403146697791,90.54166096748492,3480100
COF,2023-10-20,86.44136810302734,88.96093534490514,85.97193727479669,88.52025099703184,2483500
COF,2023-10-23,86.58506774902344,87.9167030110422,85.74202034781024,86.27850439321436,1834400
COF,2023-10-24,85.45462036132812,87.48560731281042,85.1001607945509,86.90121973028597,2597600
COF,2023-10-25,85.2342758178711,86.34556524625705,84.52534942515693,84.87980896699052,2369400
COF,2023-10-26,85.75161743164062,87.26527015302887,85.33967216535851,85.65581773672464,3549700
COF,2023-10-27,93.63603973388672,95.58080186313211,92.12238715480476,92.43852538740089,6534100
COF,2023-10-30,96.3184585571289,97.0082278738772,94.28747193659741,94.47907858516432,3923400
COF,2023-10-31,97.03699493408203,97.55432207033239,95.62871672579745,96.64420667341015,2619200
COF,2023-11-01,96.059814453125,97.44893557955517,95.19760990939709,97.38187506373082,2186000
COF,2023-11-02,100.25590515136719,100.52414720249362,97.1232034465962,97.71717320912451,3287100
COF,2023-11-03,101.85578918457031,103.5897877763864,101.42468690442153,101.42468690442153,3376700
COF,2023-11-06,101.02230072021484,102.43057866876559,100.24631381348158,101.64500960135561,2340500
COF,2023-11-07,100.60078430175781,101.30012856643167,100.05471806821286,100.43791680055877,2009700
COF,2023-11-08,100.66785430908203,101.4055199784005,99.9397634926425,100.5912116317625,2054000
COF,2023-11-09,100.10262298583984,101.56837946113838,99.62361721958291,101.3193017251993,1801900
COF,2023-11-10,100.76747131347656,100.81564412090236,98.88855539362804,100.20861381826458,2503700
COF,2023-11-13,100.56511688232422,102.19350167994794,100.0062594482241,100.24714551279216,3009900
COF,2023-11-14,103.10887908935547,104.18804401612314,102.86799301087915,103.03179377994071,3213700
COF,2023-11-15,102.13569641113281,103.61955552416269,101.66356175966047,103.36903194631098,3303800
COF,2023-11-16,101.18179321289062,102.68492003105291,100.4109548003018,102.5692920637866,2825100
COF,2023-11-17,103.75445556640625,103.75445556640625,101.20106157691444,102.00080514912969,2309700
COF,2023-11-20,103.2437744140625,103.73518407112117,102.55002133380547,103.62919360878969,2255800
COF,2023-11-21,101.92372131347656,103.3401327001133,101.75028303447492,102.91617082894038,1545300
COF,2023-11-22,102.87762451171875,103.16669075018916,101.54793598752644,102.5211178156997,1342800
COF,2023-11-24,102.68492889404297,103.44612987057909,102.35732731873557,103.17633860826463,524100
COF,2023-11-27,102.30913543701172,102.72345978560602,101.5864772023421,101.84663093226888,1556800
COF,2023-11-28,104.62165069580078,105.07451773125646,102.27060005280204,102.49221849507661,1874500
COF,2023-11-29,106.1151351928711,107.49300388890309,105.19977101317748,105.19977101317748,2087500
COF,2023-11-30,107.58935546875,107.88805183658206,106.16330673113828,106.7607068180617,2439300
COF,2023-12-01,109.77660369873047,110.94249143344635,107.28102010939307,107.28102010939307,3422300
COF,2023-12-04,110.74979400634766,111.79041635558492,108.53363897950223,108.8708780441282,3594000
COF,2023-12-05,111.11592864990234,112.06983545084996,109.52607908081654,110.26801231031108,3572400
COF,2023-12-06,109.62242126464844,113.78493194745099,109.35263006272051,112.99482599126537,2480000
COF,2023-12-07,111.17373657226562,111.70368886768617,109.28519066234976,109.90185841451579,3675000
COF,2023-12-08,113.78495025634766,114.22818713227403,110.70161123638215,111.28937388569746,3024900
COF,2023-12-11,114.47869873046875,115.30734743683627,112.85994397282755,113.43807644797496,3138200
COF,2023-12-12,115.90473937988281,116.64666522208702,114.19926193088911,114.19926193088911,3666200
COF,2023-12-13,120.5297622680664,120.64539023945093,115.69277274301349,116.58886930527802,3871200
COF,2023-12-14,124.48992919921875,125.4052934068009,122.06180063042876,122.1485160948005,6375700
COF,2023-12-15,124.9524154663086,125.21257653922419,122.8518959881902,123.69017480895062,5016500
COF,2023-12-18,125.24147033691406,126.0990240822779,124.87533354056252,125.3378306374115,2630700
COF,2023-12-19,126.72534942626953,127.24565687494675,124.50919461371586,124.84644099699196,2663200
COF,2023-12-20,123.07353210449219,127.32275917760452,123.07353210449219,126.8795222749231,2780400
COF,2023-12-21,124.91388702392578,125.86780120865568,123.94071253830661,124.19122877254487,3203200
COF,2023-12-22,125.0102310180664,126.57116793245878,124.480278762403,125.40527296999927,1371500
COF,2023-12-26,125.96414947509766,126.05087964100605,124.51883294187877,125.01024997278604,864000
COF,2023-12-27,126.36885070800781,126.49411619326901,125.2607804542291,126.16651460376316,1007400
COF,2023-12-28,127.20713806152344,127.44802416579707,126.03161269646644,126.34958411841015,1198100
COF,2023-12-29,126.3399429321289,127.6696389711256,125.88707586674659,127.00479095162724,1385000
COF,2024-01-02,127.29385375976562,127.50583470810996,125.15478397376077,125.83890698023951,2176600
COF,2024-01-03,125.95452880859375,126.84098791808098,124.30686136754906,126.04124427851158,2505100
