symbol,date,close,high,low,open,volume
PG,2023-07-19,138.00807189941406,138.4947724033964,136.6949403482061,137.32855476565481,6203600
PG,2023-07-20,139.12713623046875,139.30271072554245,136.89090203554383,138.19383624625547,6445400
PG,2023-07-21,141.31715393066406,142.0009666240231,139.25649438324967,139.67232051970865,9938400
PG,2023-07-24,141.76995849609375,142.25971149987853,140.7350108805642,141.23399945230773,5549500
PG,2023-07-25,142.1026153564453,142.1765421968434,140.8736080725203,141.82539322997823,5883800
PG,2023-07-26,142.2504425048828,143.08209462906234,141.28017229327307,141.4927031072122,7013800
PG,2023-07-27,140.55941772460938,142.8603428501491,140.3838432559804,142.4537523122929,7191600
PG,2023-07-28,144.53292846679688,145.5216701267413,142.8603740167219,142.9158156294153,9397300
PG,2023-07-31,144.43125915527344,145.70645835634392,143.28541429768993,144.5236571292074,7955200
PG,2023-08-01,144.38507080078125,145.2352084056437,144.0339217965603,144.04317146515845,5718800
PG,2023-08-02,144.69921875,145.75265143992522,144.12630342217622,144.12630342217622,5636000
PG,2023-08-03,145.07810974121094,145.72495199646949,144.34810507458423,144.85632921079215,5792700
PG,2023-08-04,143.48873901367188,145.75269429094024,143.36860611280227,145.4754721120673,4785900
PG,2023-08-07,145.0041961669922,145.21672704886066,143.6827907317646,143.84911556972125,4107400
PG,2023-08-08,145.16123962402344,145.66024218062046,144.64376593577504,145.33681407541496,4625500
PG,2023-08-09,144.97645568847656,146.08533009136997,144.86557247821813,145.3645610244841,4293200
PG,2023-08-10,144.25567626953125,146.35330614704253,143.9692185968517,145.2351821567976,4307800
PG,2023-08-11,145.09657287597656,145.50316340309394,143.95996369332536,144.55136425092292,3862300
PG,2023-08-14,143.95997619628906,145.56785321132458,143.6920037438345,145.19823311826258,4297600
PG,2023-08-15,143.035888671875,144.12629173978604,142.73095989959612,143.9599528548062,6921100
PG,2023-08-16,141.575927734375,143.9045601138339,141.26173508943717,143.00821642408397,6356800
PG,2023-08-17,140.55941772460938,141.89930810610684,140.26371038794963,141.57589406924987,6419500
PG,2023-08-18,140.956787109375,141.2802153117592,139.6908233059543,140.1066494946592,5448200
PG,2023-08-21,140.24525451660156,141.1785544618087,139.77397266002583,140.5409477853381,4504700
PG,2023-08-22,140.30068969726562,140.59638295245898,139.46902333557236,139.921819935831,4195600
PG,2023-08-23,141.61285400390625,141.825384844921,140.8920849777673,140.8920849777673,4522500
PG,2023-08-24,140.956787109375,142.93428449797815,140.90134549756166,140.9660367780804,4088900
PG,2023-08-25,141.88084411621094,142.37984679651393,140.88286695581294,141.75147566207758,3541500
PG,2023-08-28,142.1026153564453,142.64780994176527,141.42805232545447,142.0379381836614,3614700
PG,2023-08-29,142.18576049804688,142.34284972727806,140.48548567567263,142.25968732946768,4034600
PG,2023-08-30,142.34286499023438,143.10984008585132,142.03793616556644,142.39832069482233,3712200
PG,2023-08-31,142.62008666992188,143.3778261958061,142.14881893315913,142.41679138737257,5451400
PG,2023-09-01,142.7771759033203,143.48870939218207,141.89931760153394,143.1375604314264,4126300
PG,2023-09-05,140.86436462402344,143.09136297857341,140.82739415584126,142.12109264027424,5097000
PG,2023-09-06,140.587158203125,140.8736159130464,140.03271391933245,140.7257622240212,3877400
PG,2023-09-07,141.92701721191406,142.48146137241508,140.7996577589692,140.91055505112985,4824800
PG,2023-09-08,141.31715393066406,141.80692100705696,140.7812090170699,141.76995053708998,3384700
PG,2023-09-11,142.9989471435547,143.32237528117375,141.45576148997895,141.68677755967775,4288500
PG,2023-09-12,140.48550415039062,143.36858045443734,140.06044243894948,143.22074087225528,4537800
PG,2023-09-13,141.46499633789062,141.92702847494047,140.14359119397702,140.43928442963596,4040600
PG,2023-09-14,143.01744079589844,143.1560448058359,141.72374226937032,142.16730330137565,4606800
PG,2023-09-15,141.81614685058594,143.52567141671503,141.59436634629992,142.33362059381798,10262400
PG,2023-09-18,142.35208129882812,142.7494221045933,141.8530787751933,142.72170130884686,3536500
PG,2023-09-19,141.93629455566406,142.36135627484822,140.2175342430723,142.07489857276684,4704200
PG,2023-09-20,141.81614685058594,143.026668807097,141.71449921530095,142.09336895591795,5446400
PG,2023-09-21,140.587158203125,142.03794608898997,140.5224810267414,141.79768031929808,5096400
PG,2023-09-22,140.0696563720703,141.69600432570078,139.8848463478102,140.86435216647976,6327000
PG,2023-09-25,139.21954345703125,139.79245886299404,138.6281428153622,139.7000467845662,5527000
PG,2023-09-26,137.9812774658203,138.9422980600994,137.49151045227387,138.59114914098726,6366500
PG,2023-09-27,136.15164184570312,138.3324343381867,135.49556403446425,138.07369744078213,5403700
PG,2023-09-28,135.22760009765625,136.7430653646617,134.6177141231026,136.59522575576554,6237100
PG,2023-09-29,134.78404235839844,135.62494439889483,133.8230215264773,135.4123994215575,6683300
PG,2023-10-02,134.16490173339844,134.54377149104195,132.9728508569303,133.78603197575492,5153800
PG,2023-10-03,134.442138671875,135.36620309964212,133.99857759447175,134.1464312869395,4670600
PG,2023-10-04,134.88568115234375,135.19985966328545,133.92464628344666,134.53453216946554,4727800
PG,2023-10-05,132.88046264648438,134.9965639042093,132.77881499916373,134.61769411873203,5205700
PG,2023-10-06,133.1484375,133.58274890086201,130.70890802074075,132.69565496300626,7406700
PG,2023-10-09,132.47386169433594,133.0375414944554,130.84751356453174,132.47386169433594,5062200
PG,2023-10-10,133.7860107421875,134.19260123706863,132.80650496821042,133.04675657877635,5988900
PG,2023-10-11,132.14122009277344,134.50682289576014,131.73462946724044,134.11871750778,5469100
PG,2023-10-12,132.4368896484375,133.0005552817311,130.9029396723016,131.94712264392348,5965600
PG,2023-10-13,133.70285034179688,134.01702878339415,132.31675405229055,132.31675405229055,7078900
PG,2023-10-16,134.9780731201172,135.89288771273286,134.41439335795636,134.78401342162508,6509800
PG,2023-10-17,135.15362548828125,135.67111328694008,134.21109015166516,135.01502149763206,6160100
PG,2023-10-18,138.6373748779297,139.81094056379462,137.4730588597358,138.66509568073644,10508500
PG,2023-10-19,137.857177734375,139.7448667901463,136.86218151264208,139.12183774017666,8146000
PG,2023-10-20,137.6712188720703,139.37293165441548,137.55032775212985,138.60111563690822,7284200
PG,2023-10-23,137.76419067382812,139.01955689669487,137.215555025238,137.49452687355256,5981800
PG,2023-10-24,139.39151000976562,139.5496049355746,137.6898115308327,137.73629501467315,6322000
PG,2023-10-25,140.04244995117188,140.59108560370717,138.66619260668296,139.14974286796547,6172900
PG,2023-10-26,139.2985076904297,140.76774595965736,139.24271616701904,140.46087839180328,7582100
PG,2023-10-27,136.84361267089844,139.43801842722468,136.02529896924486,138.53601742129254,8131800
PG,2023-10-30,138.7963409423828,139.06601886251258,137.19691789109032,137.53168118529325,5412800
PG,2023-10-31,139.51239013671875,139.72626238847695,138.21983438975974,138.98235643643164,6762100
PG,2023-11-01,139.12184143066406,140.11682348969413,138.74988843813074,140.11682348969413,5896900
PG,2023-11-02,140.82357788085938,141.0188482688135,138.47094004151015,139.0567653944721,5859200
PG,2023-11-03,139.54962158203125,141.613979453576,139.1311566647688,141.14903104692823,6587700
PG,2023-11-06,140.35862731933594,140.64689306130487,139.57751740127185,139.8192854647395,6480800
PG,2023-11-07,140.0331268310547,140.64686199788306,139.59607429004927,140.3399944144689,6003800
PG,2023-11-08,139.49378967285156,140.6003689432357,139.02884135346977,140.3772028309543,4832600
PG,2023-11-09,139.8099822998047,139.8099822998047,138.66619907901318,139.24274471367912,6581500
PG,2023-11-10,140.79568481445312,140.82358058469646,139.41013340626813,140.26563680163008,5387200
PG,2023-11-13,141.77206420898438,142.18120685858563,140.83285941403363,140.83285941403363,6297500
PG,2023-11-14,141.4558868408203,142.73914887611372,141.04673000701092,141.85574981535152,7982600
PG,2023-11-15,140.80494689941406,141.70694777132718,139.8378606413209,141.40008017880137,7672600
PG,2023-11-16,142.1161346435547,142.1719261832605,140.70268748490955,141.33502470947434,7590500
PG,2023-11-17,140.47950744628906,142.12541446138792,140.31211865461057,142.01383139300108,8495600
PG,2023-11-20,139.735595703125,140.44231216099686,139.16835808920843,139.6798041655429,6856500
PG,2023-11-21,139.12184143066406,139.4937944231974,138.39652316285608,139.34502173964233,7310400
PG,2023-11-22,140.43296813964844,140.86071256772402,139.57746509440324,139.57746509440324,4372700
PG,2023-11-24,140.76776123046875,141.10252459634407,140.44229172313825,140.5817705467959,2132500
PG,2023-11-27,140.63758850097656,141.00954152248855,140.17264012953746,140.89795845385459,6021300
PG,2023-11-28,141.61395263671875,142.06031323872665,140.55387103786913,140.55387103786913,6110400
PG,2023-11-29,140.53529357910156,141.76274985147506,140.40510860795442,141.61396297327897,5342700
PG,2023-11-30,142.7577667236328,142.86005594350644,139.55891932660276,140.3214273563973,9771300
PG,2023-12-01,141.95802307128906,142.72983897758803,141.55816014169238,142.5810521112685,5685400
PG,2023-12-04,141.4001007080078,141.8371533254439,141.0281476752999,141.13043688765936,6578300
PG,2023-12-05,136.47164916992188,141.91155112197393,135.93230732358566,141.47449849113423,11895800
PG,2023-12-06,136.36935424804688,136.84361067691228,135.4301636280424,136.70411764938189,7610000
PG,2023-12-07,136.2298583984375,136.78780206069095,135.7835119820928,136.294957974309,6119600
PG,2023-12-08,134.97447204589844,135.98807002021644,134.38864689624256,135.6904963278052,6385300
PG,2023-12-11,135.5975341796875,135.64401766017846,134.50954262990547,134.64903563866818,8471200
PG,2023-12-12,135.70913696289062,135.97880078314387,134.9094251726621,135.63474351855555,6069200
PG,2023-12-13,138.1640167236328,138.22910209703014,135.25343628451228,135.6346972357192,9055500
PG,2023-12-14,134.51885986328125,138.13615745430454,134.25848992272668,138.05247015679004,10565200
PG,2023-12-15,133.86793518066406,134.13759898047212,132.51027975540575,133.1426027006647,14550000
PG,2023-12-18,135.92298889160156,137.15045925565838,134.0445937234676,134.06319562904025,8421800
PG,2023-12-19,135.92298889160156,136.0810696162277,135.19767065433038,135.45804057596123,5233600
PG,2023-12-20,133.82142639160156,135.83000650221877,133.75632681723974,135.36505819082197,7663800
PG,2023-12-21,134.14688110351562,134.6397251762913,133.09610757298637,134.38866330539557,6104700
PG,2023-12-22,135.0953826904297,135.4208521899873,134.17477990898414,134.37006444653804,4413800
PG,2023-12-26,135.70913696289062,135.92300924716724,134.80713596033874,134.918719032292,3634900
PG,2023-12-27,135.82070922851562,136.05318340265427,135.16978437874687,135.4394481775448,4569400
PG,2023-12-28,135.5138397216797,135.7742096579476,134.87220873977043,135.7649157991871,5023000
PG,2023-12-29,136.26708984375,136.65765904065793,135.513875600901,135.76495174488437,5300900
PG,2024-01-02,138.31280517578125,138.9358341040256,136.05314938973066,136.0996470507536,7238400
PG,2024-01-03,137.47592163085938,138.74058168198178,136.8621864172785,137.94086997040293,7697500
PG,2024-01-04,138.22914123535156,138.80568684818172,137.41084177339877,137.6712117188971,7067400
PG,2024-01-05,137.08535766601562,138.43370492373717,136.27635214920198,138.29422610673356,5294200
PG,2024-01-08,138.266357421875,138.4802297128648,137.29925680426194,137.54103905321477,8255300
PG,2024-01-09,138.83355712890625,138.92653827003122,137.6711864466299,138.15473662340352,9786800
PG,2024-01-10,139.42874145507812,139.48453299802125,138.79640419382153,138.88010569733666,8591100
PG,2024-01-11,139.95875549316406,140.2284334980211,138.82428031688602,139.53101093174027,6659400
PG,2024-01-12,140.04244995117188,140.69337480918813,139.3822170450497,140.36790528563114,5684700
PG,2024-01-16,139.28924560546875,140.87937549284953,138.44305023935982,139.62400904549102,8120100
PG,2024-01-17,139.42874145507812,140.0424768056535,138.56392997215815,138.70342301861643,6541400
PG,2024-01-18,138.62486267089844,138.8681575470549,137.48322298968404,138.70907848048648,6526200
PG,2024-01-19,138.0915069580078,139.0740534743877,137.84819775846248,138.727823341138,7848100
PG,2024-01-22,138.3628692626953,138.6903942765055,136.88435184160357,137.53003503649833,11084100
PG,2024-01-23,144.08975219726562,146.35431218009722,143.0697670915348,143.27563747894732,19101600
PG,2024-01-24,142.34925842285156,144.32373273126794,142.32118647883652,144.04299901240725,11592700
PG,2024-01-25,145.6244354248047,145.6618741984149,142.2930985089186,142.61125669106312,10352500
PG,2024-01-26,146.1110382080078,146.12975759464345,145.36241980837397,145.8022325827073,8356600
PG,2024-01-29,146.1297607421875,147.22460928526718,145.41856682179792,146.61635057552826,8987400
PG,2024-01-30,147.3743133544922,147.77668730287252,145.81158032466664,146.2981700838187,7794700
PG,2024-01-31,147.04684448242188,148.31949179706567,146.63510354552065,147.84225440859123,8870000
PG,2024-02-01,148.95578002929688,149.0680820772157,146.5602124280964,146.70058641831767,7601100
PG,2024-02-02,147.93577575683594,149.34879663894594,147.4117471960696,148.75925736873012,7937700
PG,2024-02-05,148.04808044433594,148.78733197466045,147.4398217778439,148.01064167292012,6931900
PG,2024-02-06,148.74990844726562,148.85284365126566,147.72990896082615,148.14164977682626,6185400
PG,2024-02-07,148.89964294433594,149.56404559282174,148.54406023269763,148.88093783441963,7209300
PG,2024-02-08,148.45045471191406,148.88091491178074,147.6363399158946,148.60018124045095,6121600
PG,2024-02-09,147.308837890625,148.16974414589882,146.87839190234305,148.09488086995634,5978000
PG,2024-02-12,147.0187225341797,147.48660720722097,145.5027807627122,147.25266487070033,5482000
PG,2024-02-13,146.23269653320312,148.75927120254582,145.49343066867561,147.61763132669245,6046800
PG,2024-02-14,145.63380432128906,146.129760988339,144.96004917384224,146.129760988339,5727300
PG,2024-02-15,146.92515563964844,147.30882453956437,146.12039334459215,146.260767328778,6249200
PG,2024-02-16,147.39303588867188,148.27266142618416,146.60699300444276,146.95322311991575,6617600
PG,2024-02-20,148.32879638671875,149.52658002743036,147.97321373878415,148.50659485003968,6622100
PG,2024-02-21,150.097412109375,150.097412109375,148.9651390857308,148.9651390857308,7121000
PG,2024-02-22,150.24716186523438,150.74311860160847,148.4411334249873,149.21782389182295,6619500
PG,2024-02-23,150.6869354248047,151.35133793771982,149.87282066955834,150.28456146305987,5486500
PG,2024-02-26,149.92898559570312,150.81796373628347,149.78862588671478,150.68695658165805,4531900
PG,2024-02-27,149.06808471679688,149.53596946840094,148.74992651259637,149.17101993329814,3868200
PG,2024-02-28,149.7698974609375,149.83539389494314,148.450459161237,148.85284743390176,3802900
PG,2024-02-29,148.731201171875,149.8260497333646,148.02000723952665,149.6576038045999,8348100
PG,2024-03-01,148.64698791503906,148.81541956800493,147.48662861711858,147.8983694737584,4819800
PG,2024-03-04,149.3113555908203,149.49850660556697,147.54275208585597,147.60826279430623,3841600
PG,2024-03-05,149.08680725097656,149.71377111791128,148.58148371250337,149.21781441304188,4481600
PG,2024-03-06,149.32073974609375,149.71376120627014,148.7031284749414,149.42366067924368,5405700
PG,2024-03-07,150.30328369140625,150.57466482654152,149.22715454110607,149.6763198766817,4783900
PG,2024-03-08,150.05059814453125,150.8927847198578,148.12290158283517,149.58271354074876,5080200
