symbol,date,close,high,low,open,volume
BAC,2023-06-30,26.61446762084961,27.004083452958437,26.595914064710023,26.846381764500947,50479000
BAC,2023-07-03,27.08757209777832,27.226720227073404,26.577359931210403,26.623743820551738,30995800
BAC,2023-07-05,26.97625160217285,27.291654961356187,26.855657032774232,27.03191049809803,37492000
BAC,2023-07-06,26.234130859375,26.735064533368252,26.0671523782557,26.716510975607296,52098000
BAC,2023-07-07,26.466039657592773,26.735059113127274,26.243402317692542,26.25267732532796,34288000
BAC,2023-07-10,26.586637496948242,26.76289274293955,26.410382250956935,26.52170181931053,36086000
BAC,2023-07-11,26.92059326171875,26.976252158792377,26.363998982889186,26.586636340548125,40978700
BAC,2023-07-12,27.236000061035156,27.727656957669854,27.152510820217067,27.37514820594376,41855500
BAC,2023-07-13,27.52357292175293,27.709104959805348,27.282381980030642,27.384424777895937,39589000
BAC,2023-07-14,27.00408172607422,27.922461463880307,26.948421061214905,27.829695458479165,58720300
BAC,2023-07-17,27.27310562133789,27.421530546320476,27.0133628873007,27.041191454882018,49477200
BAC,2023-07-18,28.47905921936035,28.627484138458033,27.755486411735696,27.829698871284535,98253800
BAC,2023-07-19,29.249013900756836,29.406715597121128,28.469782197470277,28.655312460074715,70619800
BAC,2023-07-20,29.397436141967773,29.499477157831837,28.99854354810851,29.06347922257594,42128800
BAC,2023-07-21,29.666454315185547,29.78705065050045,29.146967172886914,29.564413303801036,70872400
BAC,2023-07-24,30.287988662719727,30.473517147186612,29.66645691582282,29.68501047201531,64548600
BAC,2023-07-25,29.824159622192383,30.417859250468183,29.74994539929345,30.390027147516623,51208800
BAC,2023-07-26,30.065349578857422,30.185945924951557,29.82416042539817,29.90764965904349,41814600
BAC,2023-07-27,29.638629913330078,30.371479497285854,29.518033561086032,30.083904669235952,45529500
BAC,2023-07-28,29.59224510192871,29.833436029566197,29.41598985300813,29.82416102063339,33296500
BAC,2023-07-31,29.685007095336914,29.916921213269234,29.480923308527622,29.592241094291126,29093400
BAC,2023-08-01,29.332496643066406,29.629346412993268,29.146964652180017,29.536580417550073,32712000
BAC,2023-08-02,28.93360710144043,29.017096329060166,28.553268073112452,28.90577676911239,38855100
BAC,2023-08-03,29.137693405151367,29.267564761798972,28.646034774555453,28.7016954440026,27933400
BAC,2023-08-04,29.035648345947266,29.37888203660391,28.91505377696025,29.09130901104687,30768100
BAC,2023-08-07,29.573692321777344,29.59224587885916,29.1376943465422,29.1376943465422,31745200
BAC,2023-08-08,29.00782012939453,29.044925470539933,28.27497062110536,29.035648692912478,45951800
BAC,2023-08-09,28.627479553222656,29.017095345790842,28.59964922183767,28.961434683020872,30732100
BAC,2023-08-10,28.70169448852539,29.05420320313299,28.57182136683672,28.76663016468749,26062600
BAC,2023-08-11,29.0263729095459,29.128413921994223,28.525437547226538,28.571819664760834,35720700
BAC,2023-08-14,28.692419052124023,28.859397523984867,28.525440580263176,28.803736853788216,32563700
BAC,2023-08-15,27.77403450012207,28.339903729247865,27.68126850161094,28.29352161467443,43406100
BAC,2023-08-16,27.17106056213379,27.681270944932965,27.09684634128287,27.597781715840096,47220400
BAC,2023-08-17,27.161787033081055,27.402977971599775,27.004085333640532,27.31021195380571,37202200
BAC,2023-08-18,27.00408172607422,27.226719077418327,26.88348538824342,26.939146053102736,31430400
BAC,2023-08-21,27.04118537902832,27.18033349376388,26.716505265069173,27.106121047947298,34959000
BAC,2023-08-22,26.382556915283203,27.124681563932842,26.36400335672578,27.022638761231743,37564200
BAC,2023-08-23,26.391828536987305,26.44748743241781,26.141360853503464,26.391828536987305,44686600
BAC,2023-08-24,26.549531936645508,26.70723362506094,26.317617793056012,26.345446357893472,31934800
BAC,2023-08-25,26.43821144104004,26.707232687454322,26.252679424936087,26.56808279069414,34253200
BAC,2023-08-28,26.679405212402344,26.902042593959635,26.503149955157756,26.614469530618713,33075200
BAC,2023-08-29,27.059741973876953,27.14323120597391,26.642295813392185,26.799997499645933,30428200
BAC,2023-08-30,26.93914794921875,27.152508538103724,26.83710515915876,27.106124647456223,33366400
BAC,2023-08-31,26.817548751831055,27.09816417366482,26.686595126189875,27.060749616671345,37243000
BAC,2023-09-01,27.107521057128906,27.24782878252913,26.901736512149213,26.901736512149213,35228600
BAC,2023-09-05,26.798839569091797,27.238472639898326,26.658531863474312,27.070102679513635,46543600
BAC,2023-09-06,26.55563735961914,26.714653226974733,26.30308421602665,26.564991444064667,45022600
BAC,2023-09-07,26.312437057495117,26.705299691740798,26.24696024913904,26.574346075028643,35023600
BAC,2023-09-08,26.527578353881836,26.54628473969571,26.15342209185581,26.30308566713179,36513900
BAC,2023-09-11,26.63982391357422,26.901732941236038,26.564993017686454,26.667886168573112,34168300
BAC,2023-09-12,27.098161697387695,27.257177564324838,26.564991374159963,26.621114096576257,42284000
BAC,2023-09-13,27.01397705078125,27.30394831903429,26.845608881481382,27.238471511399474,37215700
BAC,2023-09-14,27.313302993774414,27.537795675134436,27.219763930513764,27.28524073956345,44634800
BAC,2023-09-15,26.9765625,27.210409261072048,26.892377523285326,27.079455645786645,61661100
BAC,2023-09-18,26.901735305786133,26.939149864963955,26.64918034092542,26.939149864963955,25752300
BAC,2023-09-19,26.798839569091797,27.070102679513635,26.667885948396716,26.901732719128944,34888100
BAC,2023-09-20,26.70530128479004,27.098163942471125,26.68659489850757,26.94850214755541,26641100
BAC,2023-09-21,26.237606048583984,26.742715912143677,26.209545578903477,26.527577318750126,39906000
BAC,2023-09-22,25.85409927368164,26.36856325711859,25.816684716838758,26.25631601837128,41284400
BAC,2023-09-25,25.816682815551758,25.83539098465009,25.582836054150217,25.7231437541693,32749200
BAC,2023-09-26,25.414464950561523,25.723142590280528,25.264803172764985,25.573480812483986,42237400
BAC,2023-09-27,25.50800323486328,25.826034949072394,25.320925126231188,25.470586899493235,38296300
BAC,2023-09-28,25.779268264770508,25.85409916224306,25.414467862605477,25.414467862605477,36734300
BAC,2023-09-29,25.61089324951172,26.181479845300842,25.50800190084325,26.08794079587671,40645900
BAC,2023-10-02,24.974836349487305,25.592191694386155,24.862589112183283,25.508006712435463,50388600
BAC,2023-10-03,24.235877990722656,24.806464654320163,24.15169301464731,24.77840240092532,62144500
BAC,2023-10-04,24.26393699645996,24.32941379484153,23.92719713723024,24.207812497182374,55696400
BAC,2023-10-05,24.37618637084961,24.404248625028856,23.908492839184216,24.1142791349469,49044100
BAC,2023-10-06,24.385541915893555,24.535203712260174,23.824309287464068,24.104926493733483,58177300
BAC,2023-10-09,24.610031127929688,24.656801547744212,24.058152662881945,24.09556899873356,39953700
BAC,2023-10-10,25.264806747436523,25.536068089032103,24.853235908209072,24.890652250006738,51960100
BAC,2023-10-11,25.274158477783203,25.667021109504002,25.16191124695903,25.414466178231518,38508200
BAC,2023-10-12,25.161909103393555,25.330279043231627,24.890647810183705,25.227385905750793,44249800
BAC,2023-10-13,25.03095817565918,25.928928905351892,24.806465493236004,25.65766758313152,55089700
BAC,2023-10-16,25.246095657348633,25.423819692118684,25.040311153584316,25.405111523383066,56817500
BAC,2023-10-17,25.835390090942383,26.069236844254608,24.99354035173107,25.30221799473884,95344200
BAC,2023-10-18,25.5454158782959,26.228249674930073,25.451876830965702,25.76055622238803,68371100
BAC,2023-10-19,25.218034744262695,25.98505364619789,25.143203849453077,25.489297853015863,58611000
BAC,2023-10-20,24.610031127929688,25.19932592882905,24.544554324298446,25.068370537457476,62058400
BAC,2023-10-23,23.9178466796875,24.51649382319151,23.871078040642207,24.44166293025351,59857200
BAC,2023-10-24,23.82430648803711,24.198462719098526,23.7588296828341,24.076861408770824,55975700
BAC,2023-10-25,23.89913558959961,23.992674640367568,23.55304342109987,23.740119738526783,45522400
BAC,2023-10-26,24.43231201171875,24.656804703230936,23.796248493712895,23.843017135403606,60921000
BAC,2023-10-27,23.54369354248047,24.38554158152688,23.347261322374358,24.38554158152688,64709300
BAC,2023-10-30,24.030092239379883,24.114277211092055,23.646583716739595,23.68399826855106,41891900
BAC,2023-10-31,24.63809585571289,24.675510411215228,24.058155080497897,24.0768632503037,50106700
BAC,2023-11-01,24.694215774536133,24.90000205079392,24.460369030867973,24.731632109895394,44046300
BAC,2023-11-02,25.835390090942383,25.872804643735588,24.871940825016736,24.984186267505486,63278300
BAC,2023-11-03,26.58370018005371,27.060747792297118,26.31243707767425,26.34049933160947,62613600
BAC,2023-11-06,26.4995174407959,26.911088279398783,26.20954792874152,26.714656053477874,45548000
BAC,2023-11-07,26.340499877929688,26.434038942211263,26.14406944863671,26.23760672880903,33081900
BAC,2023-11-08,26.087942123413086,26.37791336979455,25.882157631495428,26.340497034477302,31896000
BAC,2023-11-09,25.75120735168457,26.265669539972304,25.629606030308658,26.25631545493498,32267900
BAC,2023-11-10,25.891511917114258,25.975696888125107,25.5734802008753,25.966342804222894,32858500
BAC,2023-11-13,25.91022300720215,26.0505307133418,25.648313980727995,25.760561216105284,28521800
BAC,2023-11-14,27.33201026916504,27.50973431673667,26.630469948029404,26.658532203154174,66676300
BAC,2023-11-15,27.706167221069336,27.80905859085833,27.313304560132185,27.313304560132185,46968900
BAC,2023-11-16,27.631332397460938,27.780994172354895,27.33200706356393,27.52843925818043,36952800
BAC,2023-11-17,28.042903900146484,28.06161206971251,27.640687175023125,27.79034896333285,38493300
BAC,2023-11-20,28.070964813232422,28.29545748497049,27.82776397282222,28.042902560224224,46783400
BAC,2023-11-21,27.743579864501953,28.052257520797262,27.640686717700444,28.052257520797262,41611900
BAC,2023-11-22,27.715518951416016,27.865182528599068,27.61262758374613,27.818412103195207,41422700
BAC,2023-11-24,27.80905532836914,27.958717106967317,27.575208576295854,27.575208576295854,15815600
BAC,2023-11-27,27.650043487548828,27.771644815416085,27.60327484397489,27.687459829695488,42039500
BAC,2023-11-28,27.621980667114258,27.73422611579433,27.42554845576027,27.621980667114258,29705800
BAC,2023-11-29,28.351577758789062,28.632194912312926,27.883884287024966,27.9493610876145,57954900
BAC,2023-11-30,28.74757957458496,28.804150234950956,28.32329692431668,28.483580162295528,52547700
BAC,2023-12-01,29.190717697143555,29.275574581012474,28.615578793347122,28.662720707341524,46133300
BAC,2023-12-04,29.058717727661133,29.228431488556282,28.77586265840167,28.78529140049014,37811300
BAC,2023-12-05,28.83243751525879,29.03043753128024,28.596724323734975,28.926723151538102,45723100
BAC,2023-12-06,28.785295486450195,29.718719505520717,28.700438593957518,29.021008677074537,49803100
BAC,2023-12-07,28.90786361694336,29.16243427736048,28.794722300101622,28.841864215727544,32699600
BAC,2023-12-08,29.190717697143555,29.360431464881398,28.860720702485253,28.917291358948283,34794300
BAC,2023-12-11,29.087005615234375,29.303861300608947,28.955005016805213,29.15300501527457,32254000
BAC,2023-12-12,28.983291625976562,29.096434740640188,28.709865279591725,29.011577854229667,34566700
BAC,2023-12-13,30.209001541137695,30.293858428482935,28.87957757217858,28.992720688088504,60311100
BAC,2023-12-14,32.00041961669922,32.12299147582218,30.70871241373422,30.75585432979762,107190000
BAC,2023-12-15,31.67984962463379,32.07584963320798,31.38756758635282,31.88727837182492,83771800
BAC,2023-12-18,31.519567489624023,31.85899505261226,31.500710003158257,31.783565106749197,40694700
BAC,2023-12-19,31.594989776611328,31.74584605224404,30.925565278284743,31.142420949713188,44534800
BAC,2023-12-20,31.09528160095215,31.783563640050854,31.066997170907616,31.472424119468137,44711400
BAC,2023-12-21,31.30271339416504,31.53842659201764,31.010427734016545,31.340428369028967,32325700
BAC,2023-12-22,31.519567489624023,31.74585013381766,31.302711790314376,31.31213873519837,37265900
BAC,2023-12-26,31.924991607666016,32.019275434882466,31.4629922222315,31.53842216136263,24845400
BAC,2023-12-27,31.906139373779297,32.009853758804475,31.73642557950137,31.868424398006855,24498600
BAC,2023-12-28,31.943849563598633,32.028706448024,31.840135194112342,31.88727710841588,21799600
BAC,2023-12-29,31.745849609375,32.047565791145125,31.632708289147278,32.00042027741066,28060700
BAC,2024-01-02,31.962709426879883,32.122992666777456,31.368711191705195,31.48185251379159,36668600
BAC,2024-01-03,31.613849639892578,31.84013586872048,31.34042509245992,31.726994552655324,45988700
BAC,2024-01-04,31.868417739868164,32.34927458875818,31.623277641959536,31.65156206953049,39834600
BAC,2024-01-05,32.46241760253906,32.7075577133366,31.783562531565128,31.86841941543687,49242400
BAC,2024-01-08,32.20785140991211,32.33985022605429,31.717567523742613,32.33985022605429,40253900
BAC,2024-01-09,31.708131790161133,31.906129959497658,31.594986896228555,31.88727247717556,39268800
BAC,2024-01-10,31.67984962463379,31.708137651694724,31.340425670181467,31.58556579229109,34904000
BAC,2024-01-11,31.255571365356445,31.585568402524537,30.90671324412395,31.453569587657302,48790600
BAC,2024-01-12,30.925569534301758,31.293281531967917,30.133573079060106,30.407001240241847,74344300
BAC,2024-01-16,30.284427642822266,30.6521396194509,30.0015725528539,30.557855788360648,58420800
BAC,2024-01-17,29.982711791992188,30.161854288522033,29.483001067746436,29.907283656350458,48811300
BAC,2024-01-18,29.91671371459961,29.954428683254445,29.605572416591954,29.93557119892703,35484400
BAC,2024-01-19,30.37871551513672,30.388142459704643,29.765859813989444,29.982715506028324,49493600
BAC,2024-01-22,30.689857482910156,31.10471501087948,30.473001773607074,30.51071674827664,43903400
BAC,2024-01-23,30.897289276123047,30.944431200732915,30.539004175031128,30.680433545559023,30003400
BAC,2024-01-24,31.09528160095215,31.434709148277015,31.029282199716494,31.142423516592245,36403900
BAC,2024-01-25,31.481849670410156,31.538422124692726,30.953854483895995,31.3121359042599,46204000
BAC,2024-01-26,31.519567489624023,31.74585013381766,31.415853112411195,31.491283058274263,30839800
BAC,2024-01-29,31.689285278320312,31.727000256021014,31.34043072633441,31.491287040438984,30269300
BAC,2024-01-30,32.80184555053711,32.89612937971475,31.906134786559395,31.9627072420845,60315700
BAC,2024-01-31,32.06642150878906,33.09413118425229,32.05699456352335,32.59442036111717,54716000
BAC,2024-02-01,31.632705688476562,32.29270326282264,31.048138052546,31.990990702555422,57084800
BAC,2024-02-02,31.557283401489258,31.783566052415555,31.274424692784553,31.46299596635506,40416000
BAC,2024-02-05,31.104713439941406,31.387568542281706,30.982141576804764,31.21785476153797,43573000
BAC,2024-02-06,31.151857376098633,31.453569984371423,31.001001071962236,31.038712450472836,27188000
BAC,2024-02-07,31.283851623535156,31.359277966238125,30.76528337859829,31.17071031113197,29660100
BAC,2024-02-08,31.22728157043457,31.37813786413917,30.925568983025364,31.161282166732416,36852200
BAC,2024-02-09,31.180139541625977,31.349853321024483,30.963283844994045,31.20842397262648,36176000
BAC,2024-02-12,31.698705673217773,32.028706264850264,31.095280541509496,31.114138026462566,34160400
BAC,2024-02-13,30.8784236907959,31.40642245940376,30.501281199404946,31.227278157479248,43801500
BAC,2024-02-14,31.236717224121094,31.28385914923818,30.9915734587949,31.095287852071493,27833900
BAC,2024-02-15,32.122989654541016,32.28327647610596,31.41585016358981,31.41585016358981,41683100
BAC,2024-02-16,32.141845703125,32.1984181546845,30.63328296184465,31.981558888721743,33290700
BAC,2024-02-20,32.0192756652832,32.14184751890455,31.84013495360392,31.849561897714413,30372900
BAC,2024-02-21,31.774137496948242,31.81185246909054,31.274423107807078,31.453567427134136,37847100
