symbol,date,close,high,low,open,volume
MO,2023-08-03,35.24745559692383,35.446369006652716,35.08832426210516,35.406586931742495,9885200
MO,2023-08-04,35.00876235961914,35.40658920461481,34.945108607534415,35.22358922013816,8077100
MO,2023-08-07,35.10423278808594,35.19175516175087,34.937146275731436,35.03262384919439,7874300
MO,2023-08-08,35.19972610473633,35.25542162896202,34.79394095945952,35.00876785369222,6105200
MO,2023-08-09,35.08037567138672,35.486157768216934,35.06446223138851,35.21563535860401,5412300
MO,2023-08-10,34.94511032104492,35.27928646551993,34.87350439920539,35.09628647206999,6597900
MO,2023-08-11,34.79393768310547,34.945110801028854,34.706415286084194,34.92124216008783,7164300
MO,2023-08-14,34.63480758666992,34.961025510490224,34.56319862606653,34.84963446848011,7032500
MO,2023-08-15,34.26880645751953,34.52341541238596,34.22106614029027,34.52341541238596,6830900
MO,2023-08-16,34.01418685913086,34.38814497246456,33.9823599909371,34.22901366667295,6908600
MO,2023-08-17,33.8709716796875,34.221058152114075,33.783449302786494,34.053971633581675,7100000
MO,2023-08-18,34.14149856567383,34.30858510649908,33.855062761300346,33.8709761987853,6897600
MO,2023-08-21,33.9982795715332,34.229019854887376,33.87097511092017,34.06988852032664,5443400
MO,2023-08-22,34.03010940551758,34.18924075392001,33.974413888853434,33.99828252880149,6846100
MO,2023-08-23,34.30859375,34.31655198833636,34.04602955329403,34.19720269471998,6649000
MO,2023-08-24,34.531375885009766,34.634808692935316,34.18924451066316,34.27676691366043,8305400
MO,2023-08-25,34.74618911743164,34.91327866988681,34.5552339648792,34.69845184688224,7007100
MO,2023-08-28,34.984893798828125,35.08832659343141,34.80189381394006,34.80189381394006,5071000
MO,2023-08-29,35.183807373046875,35.27132976514746,34.690499896694085,35.040589465096446,8079200
MO,2023-08-30,35.42250061035156,35.44636924842495,35.15197824986799,35.25541407348229,5765300
MO,2023-08-31,35.183807373046875,35.61345806172017,35.17584913639519,35.47024318894772,7383700
MO,2023-09-01,35.09627914428711,35.42249698366101,34.87349711793736,35.35884324174539,6659900
MO,2023-09-05,35.08037567138672,35.37476672340779,35.04059358898036,35.05650702897857,9267900
MO,2023-09-06,34.63480758666992,35.03263447109362,34.571156863454824,35.00876582928524,10108400
MO,2023-09-07,34.78597640991211,34.91328086467575,34.547277901449874,34.79393161044463,7395700
MO,2023-09-08,35.07241439819336,35.08832480025926,34.72232484918737,34.873500985413706,6833900
MO,2023-09-11,35.374759674072266,35.7089357770848,35.15197762884906,35.18380450250316,9566100
MO,2023-09-12,35.70098114013672,35.82828561240907,35.42250355553409,35.43045875716072,7754900
MO,2023-09-13,35.605499267578125,35.80441267130761,35.486150011269366,35.80441267130761,8929000
MO,2023-09-14,35.87395095825195,35.91462685595239,35.47535322712433,35.64618082617903,9764000
MO,2023-09-15,35.41027069091797,35.8983534857269,35.377734320438705,35.73565922079059,28877500
MO,2023-09-18,35.26384353637695,35.589232042015,35.16622822593945,35.58109872578469,7971900
MO,2023-09-19,35.02794647216797,35.34519861590007,34.97100393883838,35.271986344028406,8771800
MO,2023-09-20,35.01166534423828,35.33705069982503,34.98725919279689,35.10114732554329,5843800
MO,2023-09-21,34.90591812133789,35.06861237163374,34.73509055493788,34.97913037881429,7066100
MO,2023-09-22,34.43411636352539,34.93032944489426,34.40971020316364,34.85711717007993,8177200
MO,2023-09-25,34.23887252807617,34.41783650347099,34.07617828709312,34.336487831412185,6711200
MO,2023-09-26,34.08432388305664,34.320227337707706,34.043647984508006,34.238881746881184,6163700
MO,2023-09-27,34.09246063232422,34.173806231338254,33.832150991716475,34.09246063232422,6523000
MO,2023-09-28,34.27954864501953,34.36089732498663,33.986699603407665,34.15753027977115,5673700
MO,2023-09-29,34.206336975097656,34.47478296892081,34.100585240882324,34.36903123470549,5796400
MO,2023-10-02,33.82400894165039,34.198203565536474,33.66131468248496,34.18193382930644,7243200
MO,2023-10-03,33.45794677734375,33.677583556121235,33.27898278653214,33.645044084494614,8813800
MO,2023-10-04,33.880950927734375,33.929757032512924,33.344062053226466,33.47421683786066,7765800
MO,2023-10-05,34.157535552978516,34.27955393706397,33.89722284003182,33.97857153255745,7151400
MO,2023-10-06,34.22260665893555,34.36903118204476,33.73452698399479,33.94602734896648,10053200
MO,2023-10-09,34.73509216308594,34.759495215662966,34.16566381225472,34.16566381225472,6276300
MO,2023-10-10,34.56426239013672,35.40213357542264,34.54799265507533,35.215036276918724,10771100
MO,2023-10-11,34.62120819091797,34.85711161381827,34.46664724476075,34.686284034193406,6706000
MO,2023-10-12,34.360897064208984,34.74322499618076,34.02737523671221,34.67814915583581,7764200
MO,2023-10-13,34.70254898071289,34.759491499394585,34.36902718423387,34.36902718423387,5753800
MO,2023-10-16,34.873374938964844,35.011666123094685,34.65373818991231,34.90591440618768,7417200
MO,2023-10-17,35.13369369506836,35.1499634329515,34.6456139711148,34.7920385089279,5318000
MO,2023-10-18,35.07674789428711,35.328924153265895,34.889650580774436,35.07674789428711,5026400
MO,2023-10-19,34.66188430786133,35.003539499904655,34.58053561704011,34.905924174054455,6791500
MO,2023-10-20,34.74322509765625,35.01167108559213,34.59680057753392,34.604936997060065,6143900
MO,2023-10-23,34.27141571044922,34.7188225942814,34.23887623809982,34.69441954158679,5989400
MO,2023-10-24,34.60494613647461,34.67002199419663,34.27142421991818,34.27142421991818,6477400
MO,2023-10-25,34.83270263671875,34.9872604534564,34.57239310161616,34.59679615080252,6894400
MO,2023-10-26,31.93675994873047,34.31208869015482,31.782202108913516,34.27954921762445,22791500
MO,2023-10-27,31.96929931640625,32.83157671682375,31.879817318808648,32.31095757058484,14405900
MO,2023-10-30,32.742088317871094,32.90478254504638,32.12385397836615,32.13198729331449,10301400
MO,2023-10-31,32.67701721191406,33.00240574419539,32.37603483659159,32.76649921344818,14571000
MO,2023-11-01,32.45737838745117,32.855976018157904,32.23774162837144,32.774630449521496,9527200
MO,2023-11-02,33.083744049072266,33.10001378242138,32.343488248926555,32.498049164175946,8319000
MO,2023-11-03,33.083744049072266,33.52301754009526,33.018668218810156,33.311517212825486,7997300
MO,2023-11-06,32.97800064086914,33.25457994517904,32.912921697203366,33.14882821328956,8741500
MO,2023-11-07,32.95359420776367,33.10815514610017,32.87224863200169,32.91292141988268,5770600
MO,2023-11-08,32.701412200927734,33.197628146781994,32.57939076721034,32.93731865110992,7776100
MO,2023-11-09,32.62820816040039,32.89665103764758,32.546859483102196,32.74209320548312,10842100
MO,2023-11-10,32.55500030517578,32.77463710888273,32.29469070888647,32.693288420582846,12271600
MO,2023-11-13,32.538726806640625,32.67701490606414,32.48991759930213,32.61193906608096,11639600
MO,2023-11-14,32.71769332885742,32.88038449297223,32.5061898504921,32.72582664580914,12681100
MO,2023-11-15,33.14883041381836,33.165100150814844,32.68515377039121,32.904790565141184,9460300
MO,2023-11-16,33.108154296875,33.31152133419839,32.644477700028446,33.108154296875,10810000
MO,2023-11-17,33.205772399902344,33.32779387381736,32.9535961352743,33.189502663171346,6658700
MO,2023-11-20,33.222042083740234,33.32779382075588,33.05934781982423,33.067484239744275,6399800
MO,2023-11-21,33.15696334838867,33.30338787653344,33.00240550340697,33.23017561246106,6271300
MO,2023-11-22,33.506752014160156,33.53115816881565,33.140693828809724,33.230172718764116,8223300
MO,2023-11-24,33.734527587890625,33.74266090459345,33.57996664232244,33.60437279870081,3153700
MO,2023-11-27,33.710121154785156,33.84841236267751,33.54742999698463,33.710121154785156,6601700
MO,2023-11-28,34.01923751831055,34.165662032414524,33.693849019605096,33.71011875485384,7042800
MO,2023-11-29,33.97043228149414,34.14939628700484,33.91348975303802,34.06805070439183,4839100
MO,2023-11-30,34.198204040527344,34.20633735718788,33.95416419995708,34.09245230513075,8996700
MO,2023-12-01,34.653743743896484,34.6781498997924,34.263279384045624,34.28768553994154,6700100
MO,2023-12-04,34.57240295410156,34.946597629558184,34.50732400021242,34.61307574871462,6543600
MO,2023-12-05,34.62934112548828,34.792035386583855,34.369031548989334,34.42597407490255,7271800
MO,2023-12-06,33.645042419433594,33.8809489223496,33.31965392554016,33.61250294941732,14833000
MO,2023-12-07,33.61249923706055,33.89721181042103,33.54742340735,33.74265399961595,10658000
MO,2023-12-08,33.596229553222656,33.70198126768381,33.4904778387615,33.6287690196929,7966400
MO,2023-12-11,33.6694450378418,33.856542333329834,33.61250251761216,33.758927027669685,8174700
MO,2023-12-12,33.645042419433594,33.76706077729264,33.579963479401044,33.76706077729264,7522100
MO,2023-12-13,34.18193817138672,34.198207909683475,33.41727909025103,33.57997026694799,14063400
MO,2023-12-14,34.25515365600586,34.857118513786226,34.214480858015655,34.43411769092543,12031600
MO,2023-12-15,33.96229934692383,34.28768788731007,33.93789629249215,34.12499361711695,23248700
MO,2023-12-18,34.32836151123047,34.48291936493627,34.157533919797444,34.20634002984392,9083800
MO,2023-12-19,34.52359390258789,34.53173032343032,34.28769045145807,34.474787790074636,12884600
MO,2023-12-20,33.55765914916992,34.423664034996236,33.54100484254047,34.38202985666471,13691300
MO,2023-12-21,33.565982818603516,33.79913672321579,33.33282573750753,33.64925116268398,10097800
MO,2023-12-22,33.60762405395508,33.849106749618024,33.53268125793846,33.65758380030991,7587800
MO,2023-12-26,33.59096145629883,33.740847011341245,33.4743845082622,33.57430715279594,8488100
MO,2023-12-27,33.45773696899414,33.62427686120924,33.38279417632156,33.51602545479679,9285800
MO,2023-12-28,33.45773696899414,33.54933406853666,33.33283125571176,33.3994484831915,7195700
MO,2023-12-29,33.59096145629883,33.640924366807496,33.3827874272381,33.43275033774677,8074900
MO,2024-01-02,34.623512268066406,34.69012631758055,33.590967500481696,33.60762180698128,12615200
MO,2024-01-03,34.4736328125,34.80670947223144,34.3986900081756,34.681806916013926,9807100
MO,2024-01-04,34.57354736328125,35.01487534248351,34.53191318766511,34.540238752194746,8894600
MO,2024-01-05,34.5485725402832,34.6901293933544,34.39868694498167,34.623515337933966,6126500
MO,2024-01-08,34.89830017089844,34.9982228328013,34.59020344374888,34.60685775014671,8563000
MO,2024-01-09,34.85667037963867,34.85667037963867,34.59853336271354,34.840016071144994,7414500
MO,2024-01-10,34.190513610839844,35.03986427737239,34.0822621948594,34.840015753753455,11082800
MO,2024-01-11,34.64016342163086,34.67347203465266,34.07392970619692,34.140546932240525,9499100
MO,2024-01-12,34.423667907714844,34.98157294838782,34.36537941619631,34.873324707844574,7703700
MO,2024-01-16,34.11556625366211,34.573548554183034,33.949026368977016,34.44031728173178,10541900
MO,2024-01-17,33.924049377441406,34.315414486712854,33.907395069910905,34.0489519191936,6334400
MO,2024-01-18,33.67424011230469,33.81580014719963,33.38279765293947,33.81580014719963,7832800
MO,2024-01-19,33.5826416015625,33.74085274700916,33.43275602104077,33.71587287575025,7827500
MO,2024-01-22,33.707542419433594,33.88240786231776,33.43275432011332,33.51602267106274,8186400
MO,2024-01-23,33.67424011230469,33.73252860417773,33.39945196154385,33.60762605437174,7957100
MO,2024-01-24,33.24956512451172,33.79914458208693,33.24123638227687,33.6492589867042,9232100
MO,2024-01-25,33.48271942138672,33.57431652798812,33.23291115205485,33.34948813264408,9566300
MO,2024-01-26,33.47439193725586,33.72420019227212,33.40777470845989,33.65758296347616,7286200
MO,2024-01-29,33.74917984008789,33.78248845426407,33.491046021433235,33.491046021433235,8047400
MO,2024-01-30,33.69089126586914,33.78248836637318,33.49104593430058,33.72419987995866,7127200
MO,2024-01-31,33.40777587890625,33.82412404401495,33.366141697692264,33.7242013738045,12462700
MO,2024-02-01,34.74009704589844,34.76507692302066,33.60762936124629,33.8074747311938,19419200
MO,2024-02-02,34.44032287597656,34.64849697152624,34.07393443485897,34.54857429507808,10858900
MO,2024-02-05,33.7408561706543,34.38203273539355,33.724201862630416,34.323744245552206,10440000
MO,2024-02-06,33.80746841430664,33.89906551528647,33.565988902113986,33.79081728365966,9818800
MO,2024-02-07,33.524349212646484,33.94069733249621,33.416100988554085,33.899063155808044,8046500
MO,2024-02-08,33.382789611816406,33.61594352314732,33.182941133187185,33.47438669883464,14659200
MO,2024-02-09,33.39944839477539,33.43275700842708,33.19959988934947,33.266217116652854,8420600
MO,2024-02-12,33.765838623046875,33.82412711733954,33.416107657290866,33.49105046087925,7995200
MO,2024-02-13,33.49937057495117,33.69089033595328,33.26621663572847,33.60762197951208,7140200
MO,2024-02-14,33.64093017578125,33.674235612054474,33.34948457888047,33.49104459485722,6044000
MO,2024-02-15,33.449405670166016,33.77415986457644,33.374466059706684,33.77415986457644,7833500
MO,2024-02-16,33.45773696899414,33.53267976166672,33.2828715115862,33.44940822731706,7323200
MO,2024-02-20,33.516021728515625,33.82411843014488,33.374464900585714,33.47438755421176,8768000
MO,2024-02-21,33.69921875,33.732524186362305,33.49104468443584,33.599292911460616,6623700
MO,2024-02-22,34.057281494140625,34.057281494140625,33.44108480637929,33.557661785459544,8211000
MO,2024-02-23,34.24879837036133,34.398683952624246,33.89906428625313,34.05727861002186,6808600
MO,2024-02-26,33.89906692504883,34.25712660205101,33.80746982025975,34.24880103638128,8093100
MO,2024-02-27,34.057281494140625,34.06560705986731,33.79914448583118,33.90739589918474,4876300
MO,2024-02-28,34.132225036621094,34.132225036621094,33.799145223563585,33.97401069600075,5540700
MO,2024-02-29,34.06560516357422,34.22381631544982,33.9740080632573,34.173856570901876,8394700
MO,2024-03-01,34.02397537231445,34.140552359940116,33.799146963400105,34.057283990631696,9135200
MO,2024-03-04,33.08302307128906,33.882410743726915,32.68332923507013,33.582642748925906,28577600
MO,2024-03-05,33.25788879394531,33.49104591595999,33.07469776952183,33.23290892163399,12606000
MO,2024-03-06,34.51526641845703,34.84834307259672,33.90739842757954,34.190515330664844,25872700
MO,2024-03-07,34.59853744506836,34.74009749572529,34.431997516965765,34.581883134609605,9760300
MO,2024-03-08,34.86499786376953,35.01488347197413,34.523592462077886,34.598535266180185,9417500
MO,2024-03-11,35.53947830200195,35.58944122348553,34.93993595013626,34.95659025729745,10663800
MO,2024-03-12,35.84757995605469,36.039099749929036,35.61442597681369,35.61442597681369,13814500
MO,2024-03-13,36.09738540649414,36.19731125529885,35.94749980977156,35.96415411790567,7082400
MO,2024-03-14,36.87179946899414,36.9467422799671,35.99746879196633,36.139028846686365,22465800
MO,2024-03-15,36.53038787841797,37.05498746680183,36.53038787841797,36.56369649467699,45230800
MO,2024-03-18,37.06331253051758,37.271486614589534,36.43879027830172,36.52206181782116,31335400
MO,2024-03-19,37.16323471069336,37.454677129040945,36.93007759953117,37.113271791912005,22602500
MO,2024-03-20,37.296470642089844,37.321450516358084,37.07164224422208,37.229853408728495,18195800
MO,2024-03-21,37.4296989440918,37.471333123376475,37.129927770867305,37.32977627851172,21052500
MO,2024-03-22,36.58695983886719,37.39565318765149,36.48481009134892,37.37862768851813,23870300
MO,2024-03-25,36.8253059387207,37.08919627288151,36.535878982547466,36.5443933547393,19734300
MO,2024-03-26,36.70613098144531,36.94448469538044,36.65505773703759,36.79976959256823,10702000
MO,2024-03-27,37.165809631347656,37.174320756314096,36.85084605108447,36.87638267326535,9001700
MO,2024-03-28,37.13175964355469,37.41267548428615,37.11473414587869,37.26796037768101,9807500
MO,2024-04-01,36.791259765625,37.34457383234673,36.75720876996412,37.13175998038876,12174500
MO,2024-04-02,36.544395446777344,37.02109965108218,36.46778232907267,36.79977142336569,10038500
MO,2024-04-03,35.85487365722656,36.68910349250854,35.83784816092105,36.56992826565131,20090200
MO,2024-04-04,35.35263442993164,36.2464551650676,35.31858668311091,36.11876556082488,13031400
MO,2024-04-05,35.45478057861328,35.54841592342475,35.21642691311974,35.31006550521211,8515900
