symbol,date,close,high,low,open,volume
DHR,2023-05-30,198.1815948486328,204.4276573200977,198.02456904440487,203.24997880328633,3066130
DHR,2023-05-31,200.3101348876953,200.59801552598597,195.0672778681149,197.30051871389597,12662026
DHR,2023-06-01,202.98828125,203.93914477303596,198.94054976623994,200.3886616990217,3013226
DHR,2023-06-02,204.67189025878906,205.73616109732612,202.62184645764606,204.61954833157105,2517132
DHR,2023-06-05,203.36337280273438,205.09062650456465,201.47035463701275,205.01211360767263,2692762
DHR,2023-06-06,204.69808959960938,206.25959394829235,201.9501680695122,202.59570357979544,2300669
DHR,2023-06-07,207.2017364501953,208.03046868186803,204.13103984006767,204.6544591536907,3726235
DHR,2023-06-08,205.36105346679688,207.70768661600067,203.8867707967474,207.20172964434775,2519050
DHR,2023-06-09,205.32618713378906,206.4428001051078,203.74722038692718,206.24215601383435,2055893
DHR,2023-06-12,207.66407775878906,207.97812935088953,204.3753047417622,205.3261681585024,2465018
DHR,2023-06-13,210.47305297851562,210.69986800457238,207.18428014538222,207.3412909177558,2665126
DHR,2023-06-14,208.01303100585938,212.70629767580016,207.01854927881175,211.92990733953002,2639182
DHR,2023-06-15,212.4271240234375,213.3605551027057,203.31974837853602,204.12230961871109,3187954
DHR,2023-06-16,210.9354248046875,214.88718073085116,210.18519042328595,213.7269495512558,7220554
DHR,2023-06-20,206.399169921875,206.97493119406565,199.25458604271432,199.66459785775916,5795890
DHR,2023-06-21,207.3674774169922,208.36197414420408,204.28807206952882,205.68384193492864,3126139
DHR,2023-06-22,206.20724487304688,209.51348025637643,205.1691448901559,208.17877598840306,2364288
DHR,2023-06-23,207.77749633789062,208.49283611352945,204.4102102436023,204.83765436292737,3684048
DHR,2023-06-26,207.5157928466797,208.9726283938661,204.66320235962812,207.85601543303486,2309580
DHR,2023-06-27,203.9565887451172,208.30092447230794,201.40931117372793,208.30092447230794,4814868
DHR,2023-06-28,204.80276489257812,205.2999982343633,201.79313381613647,203.68613700388752,2856209
DHR,2023-06-29,207.65863037109375,207.67609776990858,202.31368149467417,204.01672281475226,2152337
DHR,2023-06-30,209.60623168945312,211.00360857167414,207.5974958446795,208.74159544241442,3722738
DHR,2023-07-03,206.82022094726562,209.06475174658652,205.99053449287243,207.50144953624613,1340628
DHR,2023-07-05,207.3180389404297,208.05165468611926,203.63246274813773,204.26127409698802,2765856
DHR,2023-07-06,204.71543884277344,205.5014568343377,202.5233101409084,205.15210882378187,2867376
DHR,2023-07-07,203.56260681152344,206.2350890459072,203.1957913979686,203.38793280506874,2859142
DHR,2023-07-10,204.77658081054688,205.7460065363694,202.85518172776025,203.10845904291583,2314205
DHR,2023-07-11,207.57131958007812,207.99927090506498,203.67614928139386,204.93378712263785,3302784
DHR,2023-07-12,207.95558166503906,210.38352010031193,207.16083003007486,208.73288093291052,3153437
DHR,2023-07-13,208.5669403076172,209.8595128199462,207.44904178779012,209.6062355308184,3020897
DHR,2023-07-14,210.069091796875,211.29179462616557,208.76778567648964,209.45774789832183,3282029
DHR,2023-07-17,207.64990234375,209.9992374841508,205.15209430936738,209.73724152695638,3840276
DHR,2023-07-18,210.29620361328125,210.64555163291197,207.18705133512788,208.43595547312103,3065904
DHR,2023-07-19,212.99485778808594,214.1651584611542,211.44900804542158,211.60621463269436,3692395
DHR,2023-07-20,213.43153381347656,216.11273428755476,211.772146049505,214.62803553430996,2389442
DHR,2023-07-21,223.47520446777344,225.099642673863,209.80712872895427,211.90318675550074,8335018
DHR,2023-07-24,225.30921936035156,227.0646778540323,220.6542178508497,222.68040598548944,6410311
DHR,2023-07-25,223.31797790527344,231.3266752116993,215.29179816746557,216.497033679858,8281663
DHR,2023-07-26,231.32666015625,232.11269306894755,221.86818436426347,222.10399423807274,6502243
DHR,2023-07-27,222.94244384765625,231.98171831589013,222.8813079463473,230.75901532189738,4608444
DHR,2023-07-28,227.1345672607422,228.0166559180045,222.70662651026828,224.57562325572485,4129946
DHR,2023-07-31,222.75904846191406,227.7459314157079,222.1389707465346,227.4227844909197,4084375
DHR,2023-08-01,222.7066192626953,224.83761190348275,221.40531305279643,222.76775515997443,2920730
DHR,2023-08-02,225.2131805419922,225.99046484270437,220.95992859071944,222.0166913032604,2872226
DHR,2023-08-03,224.85507202148438,226.627997952983,222.26992708462097,224.57560867515744,2746680
DHR,2023-08-04,222.48828125,225.6498505085479,221.40531750858898,223.99046258119034,3062858
DHR,2023-08-07,223.2481231689453,224.383489160126,220.83765198370804,222.9948458637327,1433237
DHR,2023-08-08,226.26121520996094,226.61056323347944,221.51887591944475,223.57999919383016,1913088
DHR,2023-08-09,223.63241577148438,226.9075236381064,223.07347393011528,226.45337117834137,1914329
DHR,2023-08-10,224.7852325439453,229.2306410011953,224.29616034820796,224.7153779721429,1917600
DHR,2023-08-11,223.07345581054688,224.52323505138625,221.9555571864243,223.16079281494603,1573560
DHR,2023-08-14,224.6105499267578,225.2218938651346,220.96864229868004,222.15641040930092,1840219
DHR,2023-08-15,222.9075164794922,225.23065074232193,222.25250397581334,223.49267441153208,1734977
DHR,2023-08-16,220.77650451660156,222.81142648750608,220.2786836324355,220.89877631271253,1986634
DHR,2023-08-17,220.80270385742188,221.7808631863347,219.44899544344463,221.44024889988088,2014382
DHR,2023-08-18,219.57127380371094,221.37038592158166,218.44464154701686,219.8682045685943,2303827
DHR,2023-08-21,218.48831176757812,221.00358729819257,218.26996926801334,220.71537519876708,2671217
DHR,2023-08-22,218.0778350830078,220.104023481629,217.51014456535864,218.16517208572307,1933279
DHR,2023-08-23,222.58438110351562,223.00359874820737,219.76344079933995,220.30491522487927,1695835
DHR,2023-08-24,221.448974609375,224.38346752241847,221.04723947203297,222.96862326192198,1738699
DHR,2023-08-25,223.1695098876953,224.5843542213592,220.38348971931347,222.2000842432803,1557768
DHR,2023-08-28,228.38348388671875,228.82888757372544,224.89876750093313,225.51012652727675,2534165
DHR,2023-08-29,230.56686401367188,230.84634240765052,227.66730574051468,229.00354677953948,2328418
DHR,2023-08-30,230.71534729003906,231.9467839867225,229.1956984865989,231.24808797034254,2037958
DHR,2023-08-31,231.44020080566406,234.0515467801648,231.44020080566406,231.44020080566406,3313387
DHR,2023-09-01,231.9555206298828,235.46642306017824,230.80268722041546,234.08651344250634,2897719
DHR,2023-09-05,227.81578063964844,232.91620124584514,227.6847751413195,232.68039134885308,2415950
DHR,2023-09-06,224.44459533691406,228.42710196270716,223.73716571604362,227.51007859746673,2867489
DHR,2023-09-07,222.63674926757812,225.7197151604831,222.29613498334658,223.66731078768328,2016751
DHR,2023-09-08,216.90753173828125,222.575627987182,214.23504955086858,222.15642541124504,3582415
DHR,2023-09-11,218.48831176757812,218.7153729349396,213.24815190676705,215.73722633743373,2766194
DHR,2023-09-12,216.88134765625,218.1826540513917,214.40974037878496,217.85950711977307,2680015
DHR,2023-09-13,220.4795684814453,223.3529257528175,212.19139230364337,212.58439377634636,3273456
DHR,2023-09-14,221.37913513183594,222.66297407692716,217.52761829656237,222.38349566010473,2132033
DHR,2023-09-15,222.9249725341797,227.13457085385852,219.99047938723305,220.76777869023113,6425765
DHR,2023-09-18,221.6324005126953,223.37039179153618,221.06471000909357,222.70663058732492,2210429
DHR,2023-09-19,222.9075164794922,223.5450615822146,220.20009939562132,220.73285512479197,1994755
DHR,2023-09-20,222.2350311279297,224.9861016145768,221.63240580970358,223.13458722295044,1758665
DHR,2023-09-21,218.01670837402344,221.2481325141854,217.7546973548297,221.2481325141854,2718367
DHR,2023-09-22,216.916259765625,219.78088328184472,216.662982467341,218.49704442272892,3108317
DHR,2023-09-25,220.12147521972656,220.25248071447794,215.9730280146745,217.68480308172175,2142862
DHR,2023-09-26,215.9381103515625,219.7284912039269,215.59749603817997,218.82892006858322,2277319
DHR,2023-09-27,216.10403442382812,217.02979155846964,213.1695413933514,217.02979155846964,2532022
DHR,2023-09-28,215.88571166992188,218.31365034053456,215.623700655355,216.11277285035976,2641663
DHR,2023-09-29,216.68043518066406,217.95554025341266,215.72847698382324,217.66732817490032,3692508
DHR,2023-10-02,210.56582641601562,218.36820742470627,205.85681374939816,215.7674137551427,6387700
DHR,2023-10-03,212.4967041015625,213.84636888412538,209.5215489631757,209.5215489631757,4817100
DHR,2023-10-04,212.86122131347656,214.23057827037056,210.57566766998363,213.02869489442784,3445800
DHR,2023-10-05,213.64930725097656,214.26995607196673,209.47228416470026,212.69371130178203,2273000
DHR,2023-10-06,214.00396728515625,215.4324306906631,210.1027846746987,211.5805085491233,2696300
DHR,2023-10-09,215.12705993652344,215.2649802449972,211.70859047058144,214.26013872562532,1949400
DHR,2023-10-10,215.46202087402344,216.8215167546407,211.89577000643848,214.55567024403044,2215500
DHR,2023-10-11,213.47940063476562,215.5014559764404,211.87163267397898,214.61373170485922,2444900
DHR,2023-10-12,206.63404846191406,215.6987494360102,201.93893145013166,213.6372458165308,5081600
DHR,2023-10-13,206.5748291015625,209.04074654803543,206.09151891454383,206.8806155075683,3365600
DHR,2023-10-16,207.58094787597656,208.8730863358074,205.3418904020254,206.73267158964046,3088700
DHR,2023-10-17,209.05064392089844,209.65232844914783,203.70453608747346,204.16812982485092,2643900
DHR,2023-10-18,202.00796508789062,207.32448262843326,201.93891217335965,207.08774912959763,4346800
DHR,2023-10-19,204.47390747070312,207.40341902810673,203.7144005722883,205.62795519774576,3793700
DHR,2023-10-20,203.02392578125,206.34797782647436,202.95487286539765,204.46401320378394,2926100
DHR,2023-10-23,201.2681884765625,203.556552080118,200.24235837263706,202.1559127523589,3917500
DHR,2023-10-24,194.15647888183594,200.21277172886687,189.8065967500492,191.29602056952373,5925600
DHR,2023-10-25,190.02362060546875,191.14807852590565,180.751775651043,190.20117451436295,7514900
DHR,2023-10-26,191.03956604003906,192.6177593652976,187.1237026363332,188.13965950983453,3409600
DHR,2023-10-27,185.31866455078125,190.8028634846001,184.30270759257652,189.63894242375972,3966200
DHR,2023-10-30,182.57655334472656,186.69956053319495,179.60757878815932,186.27542991126666,5493600
DHR,2023-10-31,189.40219116210938,192.43032995549063,186.17676693269024,187.4294572078557,5208200
DHR,2023-11-01,187.40975952148438,189.21481322191508,186.2853015663862,189.21481322191508,3766300
DHR,2023-11-02,190.34910583496094,191.03955974798322,188.3467819618131,189.67838347681544,2535900
DHR,2023-11-03,195.1724395751953,197.2734061671204,193.3180797917456,193.3180797917456,2930400
DHR,2023-11-06,192.85447692871094,195.07380264274335,192.45006285308125,194.93571186701197,2362600
DHR,2023-11-07,195.54727172851562,196.20813585966496,192.72626130482766,193.05176424418786,2212500
DHR,2023-11-08,194.1367645263672,197.70740833034978,193.58438635131253,196.2771791583676,1611900
DHR,2023-11-09,192.85447692871094,196.632264283578,192.63747498816653,196.04043807286305,2316900
DHR,2023-11-10,194.3142852783203,194.5016974032086,189.72768507251365,193.18982757975556,2110000
DHR,2023-11-13,193.30821228027344,194.46225993483327,191.10861794982694,193.3279438356959,1683000
DHR,2023-11-14,200.7454376220703,201.8896120264169,197.6285139550078,197.6285139550078,2900000
DHR,2023-11-15,205.32215881347656,206.79183601443137,201.36681750171468,201.9389121691476,4110600
DHR,2023-11-16,206.2592010498047,207.08774570588224,204.46400591087087,206.3972918258176,3499300
DHR,2023-11-17,204.94732666015625,207.15679407870059,203.48750776705012,207.14692077656665,2474400
DHR,2023-11-20,208.15304565429688,208.91255252728504,204.79940357092937,206.12113185842864,2568500
DHR,2023-11-21,214.88990783691406,218.54933590348762,210.6978482309825,211.5066613167877,4614100
DHR,2023-11-22,218.28302001953125,218.88470449131208,215.93546174426072,215.93546174426072,3727100
DHR,2023-11-24,218.3915557861328,219.3483331322327,217.58272749323666,217.96741008233477,1276500
DHR,2023-11-27,217.00076293945312,218.95376559169327,215.94534291351553,217.49394649158825,2048900
DHR,2023-11-28,215.7776641845703,217.41503720405356,213.8049299589089,216.6358138072551,1911500
DHR,2023-11-29,219.4864044189453,222.2876832828597,217.40516930122172,217.78985185612007,2240200
DHR,2023-11-30,220.26560974121094,220.47275343108342,216.675234505959,219.8907854694254,3543400
DHR,2023-12-01,220.4333038330078,220.73907520998733,217.51366579723557,219.3680256143017,3134000
DHR,2023-12-04,219.1017303466797,219.81191586795134,216.66540238774425,218.97349780649333,2246800
DHR,2023-12-05,216.44839477539062,218.30276970488106,214.11070960844975,218.30276970488106,2674400
DHR,2023-12-06,217.75039672851562,218.63813615366774,216.39907861061963,216.90212041600185,1909600
DHR,2023-12-07,215.93548583984375,217.06981704640899,213.92330355848287,214.04166279539595,2767500
DHR,2023-12-08,214.52499389648438,217.0007699903707,212.73965673710023,216.01440285405087,2527500
DHR,2023-12-11,218.33233642578125,218.6775558373454,214.98855297506933,215.09705394459309,2591500
DHR,2023-12-12,216.754150390625,219.02279752318296,215.5014600740392,218.94388635631174,2892000
DHR,2023-12-13,223.76724243164062,223.76724243164062,216.1623454165219,217.00076347753762,3749700
DHR,2023-12-14,226.1246795654297,229.5769647496347,223.49108095957126,227.62396191678545,5922500
DHR,2023-12-15,224.13217163085938,226.77564304597757,222.40602936210578,226.65726877017062,7886300
DHR,2023-12-18,223.36280822753906,226.66714375831708,223.16553783408207,224.98044953511237,2307900
DHR,2023-12-19,226.01612854003906,226.075308150545,222.65261353580476,224.1124474985246,3087000
DHR,2023-12-20,223.71791076660156,229.1823927146641,223.60940978782727,225.966826462317,2676600
DHR,2023-12-21,227.2096405029297,228.01845360240844,224.89167207309805,225.38485556448643,1743800
DHR,2023-12-22,227.21951293945312,229.54733976615958,225.26651040584656,228.47220329999757,1577000
DHR,2023-12-26,228.24534606933594,229.05417433395303,226.38111281030604,226.94334929435954,1461700
DHR,2023-12-27,229.68544006347656,230.54357461136166,228.16644137459443,228.3439802255635,1683400
DHR,2023-12-28,230.18899536132812,231.26524104704623,229.63606235091495,231.04801521205613,1501900
DHR,2023-12-29,228.42156982421875,230.89991503046994,227.99700164072397,229.70517293029417,1407600
DHR,2024-01-02,231.8280487060547,232.28225230040272,225.98273304910728,226.96024933281362,2764000
DHR,2024-01-03,227.89825439453125,232.55871126518838,226.9898623016126,232.38098925553436,2425000
DHR,2024-01-04,229.68544006347656,230.30749728894435,227.0984967908133,227.43420399624523,2719400
DHR,2024-01-05,227.3848114013672,230.10011927224292,226.14071212803196,227.96737981313893,2236700
DHR,2024-01-08,231.8971710205078,232.14401719526924,225.37055755716443,226.02223507444532,3123200
DHR,2024-01-09,227.95748901367188,238.50276489577584,223.6524913428861,231.2652336131824,5255800
DHR,2024-01-10,226.7430419921875,228.16487849675312,223.54390985691484,227.65143418870528,3334500
DHR,2024-01-11,225.084228515625,226.7035388617966,223.34642175738554,226.08148166389995,2440500
DHR,2024-01-12,222.39854431152344,226.61466630453964,221.89496845158098,225.88401123920428,2795500
DHR,2024-01-16,223.8894805908203,226.69364952122896,221.97395186336112,222.16155736685587,3267400
DHR,2024-01-17,221.74684143066406,226.2493129210258,220.66071231400062,222.6947222358488,2225800
DHR,2024-01-18,223.45504760742188,224.62016948467468,219.7227343367053,220.8779727237084,2867300
DHR,2024-01-19,228.13526916503906,228.7474429415912,221.89498977533188,223.73152617128525,3258200
DHR,2024-01-22,229.04364013671875,230.3272433164254,225.89388039459786,227.85878145787242,2276200
DHR,2024-01-23,229.1719970703125,230.30748345956513,227.62179584478665,230.15938177967828,1890200
