symbol,date,close,high,low,open,volume
NKE,2023-06-27,106.73085021972656,107.26633610764786,105.62229960662611,105.71624311605558,7138600
NKE,2023-06-28,106.18597412109375,106.86237889694465,105.33107881698218,106.47720116780647,6766000
NKE,2023-06-29,106.50538635253906,107.35088512062377,105.7914027661673,106.72145571151877,12465500
NKE,2023-06-30,103.6870346069336,105.45319692844468,103.15154872659994,104.83315687362139,19629600
NKE,2023-07-03,102.50332641601562,104.56072293189501,102.50332641601562,104.33524991136697,5734200
NKE,2023-07-05,100.61503601074219,102.31544441189708,100.08894660526519,102.04300320765203,10405300
NKE,2023-07-06,98.73612976074219,99.66618265283691,97.39271684219203,98.9146274389716,9923500
NKE,2023-07-07,98.1348876953125,99.0837336371055,97.7309241491971,98.45430423214884,7463100
NKE,2023-07-10,99.37496185302734,99.8728689156344,97.93760533872984,98.15368186628805,5374600
NKE,2023-07-11,100.88748168945312,101.10355822910331,99.2246592205765,99.25284155891545,5454900
NKE,2023-07-12,101.23507690429688,102.48453925227567,100.727773330354,101.95844984260039,8305000
NKE,2023-07-13,101.31021881103516,102.5221093846311,101.15991063564863,102.4657447147899,6692300
NKE,2023-07-14,101.41356658935547,102.06178901192693,100.69959015855017,101.4041772552824,6933600
NKE,2023-07-17,102.12755584716797,102.49394058437814,100.29563216111713,100.76535691830257,6682900
NKE,2023-07-18,103.07640075683594,103.65885486233627,101.75177351542858,102.00542889534658,5717200
NKE,2023-07-19,103.22669982910156,103.57429869524714,102.00541988190602,102.47514459254207,5027100
NKE,2023-07-20,101.01898956298828,103.35821648633525,100.97202139496775,102.93546713700105,6458000
NKE,2023-07-21,102.45635986328125,102.67243640129044,101.00021744319024,101.46054568990267,6631600
NKE,2023-07-24,102.18390655517578,103.85613248279266,101.93965487538063,103.72461014215527,6787600
NKE,2023-07-25,101.74237823486328,102.25907113156418,100.88747579556053,101.7235852321146,7692800
NKE,2023-07-26,102.68183135986328,102.95426540259685,101.41356882385644,101.74238187685421,5148900
NKE,2023-07-27,101.15052032470703,103.55551578493404,100.89687212746979,103.17973457232696,6544600
NKE,2023-07-28,102.04301452636719,102.362423938713,101.11295429468208,101.56389324041712,5988300
NKE,2023-07-31,103.7058334350586,104.13797936039931,102.44697450047013,102.7851769059422,6406000
NKE,2023-08-01,102.77577209472656,103.8373474015375,102.53151322887048,103.33944033579937,4566700
NKE,2023-08-02,101.00020599365234,101.94904471764033,100.94383415636203,101.72357887076923,6213200
NKE,2023-08-03,102.06178283691406,102.4845322024037,100.19228052690833,100.52108638533696,5084300
NKE,2023-08-04,102.22148132324219,103.63065534608226,101.68599548126014,102.12753782187212,5621400
NKE,2023-08-07,103.7903823852539,104.22252828879843,102.56909518626621,103.21731762529838,4887300
NKE,2023-08-08,103.0482177734375,103.23610480614582,100.8499022201097,102.99184592968032,5851900
NKE,2023-08-09,103.0482177734375,103.35823066066314,101.74238354405136,103.14216128979166,4328600
NKE,2023-08-10,102.42816162109375,105.17135200658993,101.94904044507079,103.63065564391785,7276500
NKE,2023-08-11,101.54508209228516,102.89789152035273,101.3290127442872,102.30604097928823,5104300
NKE,2023-08-14,101.1223373413086,101.74237741325922,100.58685144618325,101.38538203822203,5305200
NKE,2023-08-15,100.09834289550781,100.35199109620443,99.20586160746515,99.64740400074312,6197600
NKE,2023-08-16,100.07955169677734,101.81753179676157,99.64740579719532,99.64740579719532,5953100
NKE,2023-08-17,98.68916320800781,101.30083141626972,98.43550785400816,100.92505021946702,5692800
NKE,2023-08-18,98.46369171142578,98.68916473345065,97.47727411793058,97.54303529083026,5836100
NKE,2023-08-21,96.63175964355469,99.09311949355346,96.4156831417801,99.08372299327726,6697600
NKE,2023-08-22,95.31654357910156,96.17144604804771,94.63074947103534,94.84681883812387,9814700
NKE,2023-08-23,92.77063751220703,93.18399758305448,90.70385149283146,91.10781506186034,20909100
NKE,2023-08-24,91.71845245361328,93.18399855304108,91.65269127506036,92.72366313573977,10310000
NKE,2023-08-25,92.85517883300781,93.09004119205622,91.88754706051728,92.53576946506858,7290600
NKE,2023-08-28,93.59734344482422,94.00130698346153,92.88336704380546,93.55976460780792,6006600
NKE,2023-08-29,95.60778045654297,95.97417238621894,93.6819131209506,93.97314019672662,8641600
NKE,2023-08-30,95.91778564453125,96.58479388165208,95.3635139196086,95.48563976558384,4822100
NKE,2023-08-31,95.5513916015625,96.65994211050678,95.4574481009597,96.40629394213624,7046200
NKE,2023-09-01,96.48458862304688,97.05014748983898,95.692800456361,96.11697500005845,6359400
NKE,2023-09-05,94.56167602539062,96.10754017448885,94.47684543754201,95.6739448342755,6698700
NKE,2023-09-06,94.4297103881836,94.55224585388656,93.34571846660337,94.03381993763202,6096000
NKE,2023-09-07,92.30885314941406,93.09121317083563,92.03549818320158,92.6199129928424,9927100
NKE,2023-09-08,92.06378936767578,92.49738473591732,91.69617574696075,92.46910787147326,6435000
NKE,2023-09-11,91.23429870605469,92.73302997437287,91.03635347390724,92.68590426660676,7584700
NKE,2023-09-12,90.77243041992188,91.59248824689962,90.65931577174827,91.42281987037472,6307700
NKE,2023-09-13,90.6121826171875,91.62076485496864,90.16916642722244,90.77243016618661,7140700
NKE,2023-09-14,91.61134338378906,92.07321560755175,90.39538789588767,91.16832000546789,7075300
NKE,2023-09-15,90.7347183227539,92.51623253887902,90.61217566577494,92.51623253887902,10467300
NKE,2023-09-18,90.02777099609375,90.83840795843825,89.81096972833944,90.48964320299724,6946300
NKE,2023-09-19,89.18885040283203,90.00890812958826,88.99090518632293,89.58474083585023,9386600
NKE,2023-09-20,88.64213562011719,89.92407264024241,88.44419041441003,88.57615388488146,10274200
NKE,2023-09-21,86.33277130126953,88.12371358497292,86.22909186847781,88.0577318414851,7958600
NKE,2023-09-22,85.63525390625,87.03030580918661,85.35247807139834,86.3233554348508,9289400
NKE,2023-09-25,85.39960479736328,85.63525492494512,84.63610068526891,84.83404592946111,8291700
NKE,2023-09-26,84.9942855834961,85.49386269917999,84.626671962843,84.834045224026,8060500
NKE,2023-09-27,84.28732299804688,85.49385031583842,84.08937778417202,85.36188683992184,7631000
NKE,2023-09-28,84.48529052734375,84.6266820578778,83.57097397169706,83.98571335206579,16315600
NKE,2023-09-29,90.13146209716797,93.76047257172377,89.1888616003238,93.66621396033356,34935400
NKE,2023-10-02,89.13230895996094,90.84784173591714,88.34995594042424,90.67817334306558,12776300
NKE,2023-10-03,89.63187408447266,90.5367768524971,88.77411140739949,88.90607489617997,10964300
NKE,2023-10-04,90.38595581054688,90.7347205630259,89.66015663443402,90.09375197478946,8045400
NKE,2023-10-05,90.29170227050781,90.70644878953942,89.81097400449127,90.29170227050781,7430000
NKE,2023-10-06,91.53592681884766,92.10148562920065,89.60359309271529,90.2916945594829,8532900
NKE,2023-10-09,91.31912994384766,91.56420807697353,90.41423436554147,91.22487133617487,5964200
NKE,2023-10-10,92.01666259765625,93.18548519386633,91.64904898117508,91.66789782676366,8499000
NKE,2023-10-11,92.98753356933594,93.27030938257639,92.38426987132497,92.66704568456544,7642900
NKE,2023-10-12,93.55308532714844,94.30716848848927,92.86498390306468,93.82644029334774,10705200
NKE,2023-10-13,94.17522430419922,95.06126393007465,93.74162172315648,93.87358522470116,8774700
NKE,2023-10-16,96.18295288085938,96.69195799794855,93.88300543137589,93.99612007677489,10845400
NKE,2023-10-17,97.09728240966797,97.64398525042792,96.116976997503,96.116976997503,9253800
NKE,2023-10-18,97.81362915039062,97.93617179090839,97.0218483569043,97.05955323156596,8757300
NKE,2023-10-19,97.13497161865234,98.36034779251051,96.94644722857944,97.81363784850433,8391100
NKE,2023-10-20,96.77678680419922,97.81364586442622,96.68252819717326,97.38947853707404,7823500
NKE,2023-10-23,96.90875244140625,97.80422720668801,95.92844708536113,96.2677838313564,5966100
NKE,2023-10-24,99.14270782470703,99.58573115201474,97.70995841758754,97.70995841758754,9252200
NKE,2023-10-25,97.59684753417969,99.01074815236402,97.54971463698537,98.46403818737984,7054700
NKE,2023-10-26,94.27889251708984,96.73908023226241,94.21291077417784,96.31491291232395,11222600
NKE,2023-10-27,92.35599517822266,94.58052562221435,92.19574763633857,94.05267167192521,9602700
NKE,2023-10-30,95.95673370361328,96.19238382843407,93.31744942903202,93.31744942903202,8206700
NKE,2023-10-31,96.87104034423828,97.02185986076756,95.57968239344055,95.57968239344055,6558500
NKE,2023-11-01,95.08954620361328,96.77680214528392,94.23178339479232,96.66369467551125,7272400
NKE,2023-11-02,99.04844665527344,99.49146997108545,96.04154923290929,96.19236874104527,8135100
NKE,2023-11-03,100.91481018066406,101.47094823149705,99.96278882567496,100.32097443722293,7568000
NKE,2023-11-06,101.0938949584961,101.4238036669197,100.26440917853525,100.82053997395353,5231900
NKE,2023-11-07,103.0827865600586,103.0827865600586,101.07505017543743,101.1598807646674,7745800
NKE,2023-11-08,103.11106872558594,104.34587308657117,102.64919649148378,103.09221987972246,8639700
NKE,2023-11-09,100.85824584960938,103.59178853055646,100.78283608937636,103.51637877032344,9154200
NKE,2023-11-10,100.01934051513672,101.64061454011465,99.54804026096737,101.17873511316947,8897700
NKE,2023-11-13,98.21896362304688,99.65172032857608,98.2001147783689,99.32181161068142,7055600
NKE,2023-11-14,99.68000793457031,100.95251723586628,99.33124314293808,99.50091152920896,9674800
NKE,2023-11-15,101.63117980957031,102.80000234910788,100.59432075716744,100.68857936348212,11140800
NKE,2023-11-16,101.43324279785156,101.80085642629548,100.85825590382979,100.9525145177821,5386800
NKE,2023-11-17,99.87794494628906,101.99879600396034,99.46319843818489,101.85740449515474,6352600
NKE,2023-11-20,100.21727752685547,100.43407879021218,99.06730385050811,99.9156456766226,6197400
NKE,2023-11-21,100.43406677246094,100.57545106700343,99.302942075833,100.07587404903406,5803500
NKE,2023-11-22,101.72543334960938,101.82911996883279,100.68857434884563,101.329542907922,6280300
NKE,2023-11-24,101.46150207519531,101.80083877977884,101.23528000262964,101.32953860024283,2443600
NKE,2023-11-27,101.76314544677734,102.00822358155013,100.76399125408415,101.48036962185876,5785000
NKE,2023-11-28,102.5077896118164,103.591781468994,101.94223083156247,102.33812125859322,7287400
NKE,2023-11-29,104.0348129272461,105.71264055619042,103.82743968025827,104.44013140323034,9601800
NKE,2023-11-30,103.9405517578125,104.25161164214296,102.70574743037278,104.18562989620658,8690900
NKE,2023-12-01,107.326416015625,107.39261989424175,103.7986765004369,104.34722704650802,8051800
NKE,2023-12-04,108.90585327148438,109.06663308388775,106.87243818153135,106.94810181643226,10086600
NKE,2023-12-05,109.15177154541016,109.7476065172263,108.38568976372383,108.44244110557469,6960000
NKE,2023-12-06,109.81380462646484,110.78795055808686,109.30308587076668,109.70976892350696,6317000
NKE,2023-12-07,108.58429718017578,109.70977040977711,107.931718107678,107.931718107678,7294500
NKE,2023-12-08,109.62464904785156,109.98404050871743,108.26273241184327,108.29110447247982,6122200
NKE,2023-12-11,112.17823028564453,112.94430474978047,111.06221692007688,111.40269606317761,7972800
NKE,2023-12-12,113.15238952636719,113.48340895030084,112.14987149511605,113.19022134848565,7378400
NKE,2023-12-13,114.59942626953125,114.85478927342602,112.73625045823778,112.87811799199237,8182900
NKE,2023-12-14,114.45755767822266,115.94242245767835,113.3226318500373,114.85478821220173,9590500
NKE,2023-12-15,114.95880889892578,115.44114834424764,114.0603194546504,114.37242654210442,13633300
NKE,2023-12-18,114.57105255126953,115.23309141165306,114.30623700711612,114.82641555147632,6874800
NKE,2023-12-19,115.98970794677734,116.65174677582434,115.04393406774903,115.13851001251545,7697300
NKE,2023-12-20,114.84532165527344,116.69903757995921,114.43863860136857,114.56158660717905,9176600
NKE,2023-12-21,115.88565826416016,116.61390810394902,114.72236057405969,115.66813433900435,16533300
NKE,2023-12-22,102.18141174316406,104.79174969488882,101.62340139699236,102.38948315306938,46666200
NKE,2023-12-26,102.16249084472656,102.79616482515621,101.65177930181616,102.42731359100867,12846700
NKE,2023-12-27,101.32075500488281,102.70158402885151,101.05593946818774,102.46514055456204,10157900
NKE,2023-12-28,102.91909790039062,103.4676484002999,101.01809066625316,101.39640160466234,9352900
NKE,2023-12-29,102.68266296386719,103.9972879914848,102.228688357069,103.05151417503002,7667500
NKE,2024-01-02,100.77220153808594,102.0017031518714,100.67761838529503,101.77471945967248,9326600
NKE,2024-01-03,98.3983154296875,101.65177988883543,98.36048360857158,99.98721583814554,10573700
NKE,2024-01-04,96.75267028808594,98.00109151432076,96.75267028808594,96.90399035591457,10420600
NKE,2024-01-05,96.54460144042969,98.05783823724099,96.37436184980827,96.90399292477167,8044500
NKE,2024-01-08,98.00109100341797,98.06729488568824,96.21357896643869,96.54459837779004,9414200
NKE,2024-01-09,97.16880798339844,97.79302221782817,96.9418242689159,97.57549104700752,7759500
NKE,2024-01-10,98.14295196533203,98.19970330457184,96.81887431110378,97.12152166288196,6784700
NKE,2024-01-11,100.15745544433594,100.26149114850394,98.10512785426202,98.56855503557631,9537700
NKE,2024-01-12,99.36300659179688,100.55468376176941,99.0414469197231,100.25203639336014,6680900
NKE,2024-01-16,96.20410919189453,98.5685436206545,95.8636300568986,98.30372811914238,10547900
NKE,2024-01-17,95.35292053222656,95.81634770447813,94.80436996019216,95.57045169550983,8226200
NKE,2024-01-18,95.46641540527344,95.92984257467016,94.6435895522907,95.52315952765781,8852400
NKE,2024-01-19,96.26087188720703,96.63918291195769,94.26528826693787,95.54208166174904,8517200
NKE,2024-01-22,95.10702514648438,96.28924257209475,94.66251023994568,96.23249844468386,9897400
NKE,2024-01-23,96.3743667602539,96.60135048742028,95.74069994675307,96.11900375346949,8208000
NKE,2024-01-24,95.2961654663086,96.27977103627681,95.22996159216079,96.26085152041681,7879300
NKE,2024-01-25,95.3056411743164,96.22304309312794,94.66251457669368,96.02443142240836,10063700
NKE,2024-01-26,97.17826080322266,97.67006001876238,95.73122800124578,96.06224739782846,9735800
NKE,2024-01-29,98.24699401855469,98.36994924845236,95.84472735169908,97.30122008116346,8860800
NKE,2024-01-30,98.53073120117188,98.65367921802633,97.53766565932028,97.73627732455407,7542800
NKE,2024-01-31,96.0244140625,98.64421156483112,95.63665055139258,98.44559271433627,11547600
NKE,2024-02-01,96.24195098876953,96.70537816447238,95.15430959561706,96.37435875325606,7666700
NKE,2024-02-02,95.2488784790039,95.9109244680436,94.03828917018801,95.4096582931507,8966900
NKE,2024-02-05,94.27474212646484,95.13539261861621,93.67890717036005,95.0502764316079,10097900
NKE,2024-02-06,97.04586029052734,97.06477259359487,93.75456394924778,94.10450288929579,11368600
NKE,2024-02-07,98.16187286376953,98.68204417362065,96.79995615377852,96.83778797524296,9447800
NKE,2024-02-08,98.14295196533203,99.26842518710808,97.46200083559266,98.76716618719566,6330400
NKE,2024-02-09,98.8333511352539,99.24949387010436,97.72679764378044,98.17131243497423,5449000
NKE,2024-02-12,101.36803436279297,101.60447780857149,98.97522784602339,99.06034402297662,7501900
NKE,2024-02-13,99.30625915527344,100.06288115891982,98.59692873273576,99.29679939591524,6180500
NKE,2024-02-14,100.56414031982422,100.64925650712837,98.79554053267734,99.13601971325836,5743300
NKE,2024-02-15,100.29931640625,101.51935828314298,100.09124501152976,101.2167109496449,7201300
NKE,2024-02-16,97.89705657958984,99.02252259288977,96.13791658121549,98.95631870975448,14590100
NKE,2024-02-20,97.69845581054688,98.20916741407707,96.62972658646501,97.53766874872733,8759500
NKE,2024-02-21,99.56160736083984,99.79805081703758,97.3485000743563,97.74572334900488,8888100
NKE,2024-02-22,99.38191986083984,100.26148984741194,98.43614599208199,100.06287820085463,6705500
NKE,2024-02-23,99.90208435058594,100.83840561213381,99.48594878335726,99.55215266103102,6947300
NKE,2024-02-26,98.87120056152344,100.34660547964508,98.13349810246262,99.59944326155781,5831500
