symbol,date,close,high,low,open,volume
KMB,2023-05-30,117.31257629394531,118.5685178652456,116.90855915119498,118.34894653586552,1941100
KMB,2023-05-31,117.9361801147461,118.59489426346634,116.62752984805536,117.76052568873543,5126100
KMB,2023-06-01,117.62877655029297,118.57732654660765,117.12816075871163,118.5334229906387,1546500
KMB,2023-06-02,119.52584838867188,119.56098730705872,117.23352312126084,117.43553839805844,1869500
KMB,2023-06-05,119.9913330078125,121.66008311333513,119.08670022387601,119.08670022387601,1568500
KMB,2023-06-06,119.11304473876953,120.43926408137793,118.48067826847527,120.19334527643791,1520600
KMB,2023-06-07,118.56851959228516,118.95496728187427,117.09300667011283,117.76927672532318,1893200
KMB,2023-06-08,119.36595916748047,119.52543807330792,118.5419442614719,118.68371230203705,1419100
KMB,2023-06-09,119.17102813720703,119.39253562445091,118.61282494303435,118.78117279649875,1033200
KMB,2023-06-12,119.3127670288086,119.54312989216275,118.40015748586985,119.54312989216275,1762100
KMB,2023-06-13,119.13558959960938,119.37480794501423,118.40903857202622,118.86090896642354,1362300
KMB,2023-06-14,119.72035217285156,120.08362766570013,118.94065507764985,119.27733723613173,1335100
KMB,2023-06-15,120.78359985351562,121.10255763168564,119.56972972325985,120.44690417245654,1493100
KMB,2023-06-16,121.98858642578125,122.15693426481097,121.35065735538151,121.77594790889566,2594500
KMB,2023-06-20,120.84561157226562,122.75057035560741,120.81903175815333,122.22781598507545,1585100
KMB,2023-06-21,122.40502166748047,122.67970228496478,120.71271488339013,120.92535340048386,1359800
KMB,2023-06-22,121.82027435302734,123.33537814149366,121.69623068894387,123.11387063279136,1288300
KMB,2023-06-23,121.3595199584961,122.99868072831441,121.16459229333682,122.27212970004008,3228900
KMB,2023-06-26,120.84561157226562,121.86454049921724,119.5254222191369,121.33293069722875,1674000
KMB,2023-06-27,122.51136016845703,122.55566436816872,120.57095249087979,120.83676416940635,1292600
KMB,2023-06-28,121.3506851196289,122.05064293076136,120.0393508733426,122.0417874971127,1254600
KMB,2023-06-29,121.52788543701172,122.01520467060325,120.36718822956826,120.94310235670189,1232500
KMB,2023-06-30,122.3252944946289,122.58225075488431,121.52787293604823,121.87342408073243,1593700
KMB,2023-07-03,121.81140899658203,122.21011982006922,120.60640757287344,121.24435029835126,1012100
KMB,2023-07-05,121.95317077636719,122.25441773685819,121.16460460346715,121.90001113860349,1847300
KMB,2023-07-06,122.15694427490234,122.17466865934287,120.79246410735067,121.36837816409941,1672800
KMB,2023-07-07,119.93302154541016,121.47471861514863,119.66720984100768,121.43041441112406,1610100
KMB,2023-07-10,119.77354431152344,121.2709373672239,119.47229731752655,120.3849072532943,1717200
KMB,2023-07-11,119.80013275146484,120.05707552530305,118.8077698710387,119.92417642154984,1305500
KMB,2023-07-12,119.3127670288086,119.84437675648915,118.9229117833317,119.71147770450422,1800900
KMB,2023-07-13,119.41913604736328,119.77354268020946,118.71917821558083,119.77354268020946,1097300
KMB,2023-07-14,119.72923278808594,119.97732009523794,118.90521789524625,119.49000091342354,1319300
KMB,2023-07-17,119.20645141601562,119.94185782218662,118.82546506569118,119.7026394942008,1059100
KMB,2023-07-18,118.63941192626953,120.05706533816053,118.50651283379314,119.0381362431885,1363600
KMB,2023-07-19,119.92415618896484,120.1367947190954,118.72801037800534,118.78117001053798,1685200
KMB,2023-07-20,119.49888610839844,119.55204575606467,115.91047469345133,117.8331585626167,2282500
KMB,2023-07-21,121.51899719238281,121.87341726952323,119.72035755009377,119.85327014892526,2080700
KMB,2023-07-24,121.53672790527344,122.41390243216388,121.00511804149423,121.71393119319984,2589800
KMB,2023-07-25,117.7711181640625,121.19119485874664,116.26486971215158,121.19119485874664,3840500
KMB,2023-07-26,116.85848999023438,118.29385418814294,116.5040834168415,117.70021574185058,2739400
KMB,2023-07-27,115.46744537353516,117.17747692155118,115.18390926126014,117.17747692155118,3376800
KMB,2023-07-28,115.55601501464844,116.91163964580198,115.37881174307638,115.96359470703285,1816000
KMB,2023-07-31,114.38648223876953,115.73323814965688,113.84600337987878,115.31680295413064,3115200
KMB,2023-08-01,114.29786682128906,115.25478081704594,113.89915603632649,114.31559120632471,2011400
KMB,2023-08-02,114.71430206298828,115.51172363341185,114.08521483140274,114.26243164238086,1443900
KMB,2023-08-03,113.99662780761719,115.44084757453143,113.79283116488607,114.86493345836719,1215500
KMB,2023-08-04,113.20804595947266,114.32444561115217,113.13716869958407,113.9877498972246,1355400
KMB,2023-08-07,113.92574310302734,114.50165721575782,113.35868442350589,113.35868442350589,1116600
KMB,2023-08-08,113.0042495727539,114.38646075616903,112.9776697584352,114.38646075616903,1177100
KMB,2023-08-09,113.24347686767578,114.1295067482081,112.90678794662725,112.96880976786966,1191100
KMB,2023-08-10,113.2169189453125,114.42192035663429,112.90680977913547,113.1017374721247,1498500
KMB,2023-08-11,113.37638092041016,113.81940261358727,113.1548734537573,113.79280927942551,918700
KMB,2023-08-14,112.90680694580078,114.43964187139996,112.81820529481257,113.99662685658632,1324100
KMB,2023-08-15,112.08280181884766,113.14603517958324,111.90559851201601,112.72960673254158,1179200
KMB,2023-08-16,111.94989776611328,112.95997150308062,111.843578484247,112.48151445506352,1268600
KMB,2023-08-17,112.384033203125,113.08399765979853,111.84356116429801,111.98532243812438,1711100
KMB,2023-08-18,113.6244888305664,114.10293906825022,111.94102376667222,112.25113966573666,2220600
KMB,2023-08-21,112.260009765625,113.96118591706431,111.93218295844939,113.17262643715964,1203300
KMB,2023-08-22,113.3675308227539,113.68650214955082,111.91444222728896,112.18025391957708,1336600
KMB,2023-08-23,114.0409164428711,114.51051121679559,113.47385783739189,113.9168727954145,1597500
KMB,2023-08-24,113.89029693603516,115.55603776012317,113.88144150262355,114.29787670864555,1397000
KMB,2023-08-25,114.48394775390625,114.90923838882875,113.46500509306118,114.47507880084305,1165800
KMB,2023-08-28,114.7320327758789,115.17504778826894,114.16497410080947,114.52823613596291,1486800
KMB,2023-08-29,114.74974060058594,115.00669687201858,113.64220309896739,115.00669687201858,1235300
KMB,2023-08-30,114.7054443359375,115.35224241988766,114.42190825983953,114.79403921990993,930300
KMB,2023-08-31,114.14724731445312,114.94466891208859,114.12066749584827,114.6788572062951,1795500
KMB,2023-09-01,112.9333724975586,114.39532321372114,112.10050221177119,114.26242413396511,2271700
KMB,2023-09-05,112.54353332519531,113.03085255382359,112.08280067620632,112.39290983993668,2198100
KMB,2023-09-06,112.16252136230469,113.35866713057413,112.16252136230469,112.48149266586032,2136000
KMB,2023-09-07,113.70085144042969,114.4074020474837,112.10887959160202,112.5650085806576,1723800
KMB,2023-09-08,114.01388549804688,114.39846350453757,113.42360012011716,113.88866786533791,1261300
KMB,2023-09-11,114.52367401123047,115.08711582780704,114.28219114872357,114.50578285368616,1311900
KMB,2023-09-12,111.64380645751953,114.56838964068719,111.4738745863054,114.51471617060325,1788100
KMB,2023-09-13,111.78689575195312,112.50239186585472,111.56330406929347,112.12675947662088,1356400
KMB,2023-09-14,112.58289337158203,112.80648507762753,111.66169663443091,112.0194447287992,982100
KMB,2023-09-15,111.80479431152344,113.43254159613758,111.59014136905247,112.43084833503768,2274300
KMB,2023-09-18,111.90318298339844,112.49346155753493,111.38444857158201,112.14465903111847,1378100
KMB,2023-09-19,111.2323989868164,111.74218777894373,110.76732443964379,111.56331032869386,942900
KMB,2023-09-20,111.73323059082031,112.54710072859095,111.13400654756948,111.70640068193987,1212200
KMB,2023-09-21,112.0373306274414,113.03902394096477,111.88528990284193,112.33247332117742,1675800
KMB,2023-09-22,110.87464904785156,112.39506982031901,110.67788726761948,111.86739670376654,1439800
KMB,2023-09-25,110.43640899658203,111.24133361064501,110.01605553345145,110.8657012142854,1142900
KMB,2023-09-26,110.48114013671875,111.16980645884524,109.89980029717084,109.89980029717084,1375400
KMB,2023-09-27,108.80867004394531,110.838879712706,108.20050033649447,110.525852691991,1466900
KMB,2023-09-28,108.7549819946289,109.35420600543833,108.17364231427943,109.22005646829886,1319100
KMB,2023-09-29,108.08422088623047,109.34528128498967,107.64598308722223,109.33633570687367,1710200
KMB,2023-10-02,106.43859100341797,107.86063088971213,105.68731936985589,107.5565494637663,1742300
KMB,2023-10-03,107.81591033935547,108.5313996180441,106.43858477794728,106.51012892938257,1720200
KMB,2023-10-04,108.23626708984375,108.32570922858926,106.5995810323491,107.92324007466593,1564000
KMB,2023-10-05,105.97351837158203,107.9321838129048,105.80359332251267,107.61915680306434,1598500
KMB,2023-10-06,106.25971221923828,106.6174602867457,104.03274090480674,105.7856989297686,1260000
KMB,2023-10-09,106.04507446289062,106.62641426545646,104.94500026274434,106.23289067784684,1188200
KMB,2023-10-10,107.06463623046875,107.44921418222489,106.21499059968203,106.93047986153496,1212400
KMB,2023-10-11,106.74266815185547,107.58337506386032,106.10766859064124,107.4671098450949,1068300
KMB,2023-10-12,107.10041046142578,107.67280459358786,105.85724131593535,107.30611780117604,2032600
KMB,2023-10-13,107.69071197509766,108.21838512315634,107.27929723360579,107.38662370836158,1370800
KMB,2023-10-16,108.84443664550781,109.34528669262055,107.90535560119112,108.31676350967422,1408600
KMB,2023-10-17,108.90704345703125,109.10380524699784,108.14683303318718,108.60296201688452,1392100
KMB,2023-10-18,110.39169311523438,110.73155003883667,109.54204739449007,109.81929891575834,2036600
KMB,2023-10-19,109.88190460205078,111.08929840645705,109.33634031309704,110.45429880300601,1696700
KMB,2023-10-20,110.08760833740234,110.85676434665609,109.69409157750036,110.53479174634163,2082700
KMB,2023-10-23,108.94282531738281,110.29332119008079,108.82656008173136,110.16811037523225,2921900
KMB,2023-10-24,107.77118682861328,110.43640258404885,105.87512697733473,109.55992021995957,3814700
KMB,2023-10-25,106.23289489746094,108.60296844915281,105.95564335343836,108.16473059684799,3675900
KMB,2023-10-26,107.47607421875,109.22903261336786,105.93776198050948,106.03614289040708,3365100
KMB,2023-10-27,104.51570129394531,107.18091044754784,104.30999393450391,106.88577459927374,2507300
KMB,2023-10-30,106.89471435546875,107.00204082533192,105.05232097541825,105.26696709166758,2026100
KMB,2023-10-31,107.0020523071289,107.66388188360985,106.21501191411043,107.25247394020398,2835700
KMB,2023-11-01,106.85000610351562,107.32401943091244,106.3312717052983,107.32401943091244,1973700
KMB,2023-11-02,108.26309967041016,108.34358940401933,106.7605632317469,107.52971919579339,2037600
KMB,2023-11-03,106.77845001220703,108.96964590805541,106.54591273732235,108.4777482699451,2482000
KMB,2023-11-06,108.03057861328125,108.22734042293474,106.77846358924093,106.77846358924093,1603300
KMB,2023-11-07,107.69071197509766,108.63873861993653,107.49395018311736,107.82486153919575,1484700
KMB,2023-11-08,107.91429901123047,108.41514222480168,107.16302736739662,108.09316963794103,1252500
KMB,2023-11-09,107.43134307861328,108.21838341060223,106.42964980050962,108.01267604311161,2289100
KMB,2023-11-10,108.07527160644531,108.32570002077803,106.93942886978316,107.98583629877908,1319000
KMB,2023-11-13,108.41515350341797,108.65662955694611,107.97691564595252,108.0305754748526,1097900
KMB,2023-11-14,108.34358978271484,109.1306300824887,108.14682800190215,108.56718147482437,1236700
KMB,2023-11-15,108.71028137207031,109.17534908051134,108.19154701857612,108.39724755027005,1966100
KMB,2023-11-16,108.85337829589844,109.94450684242389,108.02161693038943,108.93387485306481,2568700
KMB,2023-11-17,108.39725494384766,109.55098895077118,108.28993529337485,109.34528840504679,1934100
KMB,2023-11-20,107.80696868896484,108.38830844021733,107.5476015130683,107.95006382052483,1733200
KMB,2023-11-21,108.71028137207031,108.88020641488774,107.65492833238207,108.0216151522819,1500800
KMB,2023-11-22,109.39895629882812,109.62254801844014,108.8712831158131,109.18431015857436,1427200
KMB,2023-11-24,109.49732208251953,109.73879810402855,108.85337692719305,109.5152064152889,666500
KMB,2023-11-27,109.47050476074219,109.63149106808724,108.75500854510247,109.63149106808724,1387400
KMB,2023-11-28,109.10381317138672,110.02500996088628,108.95177244027039,109.43473137159086,1802400
KMB,2023-11-29,108.90704345703125,109.53310431815014,108.54035661312035,108.85338363194117,1657500
KMB,2023-11-30,110.6600112915039,110.71367111799154,108.15578142876058,108.79078106161478,2741400
KMB,2023-12-01,110.937255859375,110.95514019258859,110.1054944836649,110.66894309683227,1802300
KMB,2023-12-04,111.05351257324219,111.67957336337071,110.54372382226082,110.7047101027537,1693500
KMB,2023-12-05,108.62084197998047,111.33077903709754,108.19154974957962,111.09824176526885,2001900
KMB,2023-12-06,109.51521301269531,109.53310417001931,108.3614858339556,108.91598888840909,2415600
KMB,2023-12-07,109.71388244628906,110.54471140162534,109.04561312318681,109.71388244628906,2007000
KMB,2023-12-08,108.31414031982422,109.66874434827675,107.99806053462072,109.5603735456465,1795500
KMB,2023-12-11,109.2442855834961,109.28943491096082,107.99804563968111,108.64825658604173,1337300
KMB,2023-12-12,109.96674346923828,110.02093231128671,109.14495400511517,109.47909211990518,1650700
KMB,2023-12-13,111.63743591308594,111.67355951399544,109.09078061288159,109.41588613119468,2310700
KMB,2023-12-14,109.12687683105469,111.54710251851941,108.95529837129565,111.54710251851941,2112100
KMB,2023-12-15,107.86258697509766,108.2779979784735,106.77889980597395,107.98901611134808,5048900
KMB,2023-12-18,108.90111541748047,109.34362430202127,107.9258058828848,108.16963154406585,1710100
KMB,2023-12-19,109.06368255615234,109.28042416123445,108.38638054248362,108.81985686277545,1277800
KMB,2023-12-20,107.28462219238281,108.7475898660894,107.24849859811127,108.54891354253144,1801100
KMB,2023-12-21,107.85355377197266,108.01610650197048,106.61634649977412,107.77227396203816,1369500
KMB,2023-12-22,108.55795288085938,109.00948750238688,108.0341710663183,108.12448350252103,1134000
KMB,2023-12-26,108.44957733154297,108.72953346971555,108.07932254087392,108.56698073750513,792600
KMB,2023-12-27,108.64826965332031,108.71148423127097,107.97096765104652,108.07030582923646,941800
KMB,2023-12-28,109.10882568359375,109.17204025502043,108.44958210453986,108.6753494153311,1129700
KMB,2023-12-29,109.73196411132812,109.82226967285006,109.05466206510458,109.1088440240432,1765800
KMB,2024-01-02,110.49955749511719,111.33037957796846,109.4519938246659,109.4519938246659,2347700
KMB,2024-01-03,109.93965148925781,111.32134637611922,109.54230569380462,110.92400058066602,1742500
KMB,2024-01-04,110.65306854248047,111.23103228226205,109.84030488032786,110.06607218148852,2018600
KMB,2024-01-05,110.40021514892578,111.09557543570273,109.69582224053907,110.64404081341674,1394100
KMB,2024-01-08,111.26717376708984,111.32135572332113,110.2828314829022,111.032373806967,1535700
KMB,2024-01-09,111.65548706054688,111.66451968265923,110.67114483632992,111.34844680744608,1403200
KMB,2024-01-10,111.32134246826172,111.91737147532601,110.58082596516071,111.691604164748,1899500
KMB,2024-01-11,111.81803131103516,111.99864240032424,110.8788384890148,111.57420565150775,1608400
KMB,2024-01-12,112.13410949707031,112.55855315595137,111.71869846004488,112.27860388727312,1201800
KMB,2024-01-16,111.14073181152344,112.18829544385116,110.2828187839118,112.06185941074992,2725600
KMB,2024-01-17,111.36650848388672,112.27861042802883,110.81563564642316,110.86981760096968,1822200
KMB,2024-01-18,111.11365509033203,111.38457176491852,110.31895653239026,110.50860027156253,1348000
