symbol,date,close,high,low,open,volume
QCOM,2023-05-12,96.41497802734375,97.45709636117991,95.47520451652474,97.20587343395833,7635900
QCOM,2023-05-15,98.89002990722656,99.00168850089187,95.73574739990387,96.54525623145295,7444900
QCOM,2023-05-16,96.57315826416016,99.0761164413774,96.50802586655854,98.32243344181707,7027000
QCOM,2023-05-17,97.5222396850586,98.11773797080842,96.37776930106108,96.94535471386943,9504700
QCOM,2023-05-18,99.5227279663086,99.67160606161549,97.5222229287365,97.5222229287365,9142000
QCOM,2023-05-19,98.49920654296875,99.67159658590826,98.18284416996707,99.5134118499586,5783200
QCOM,2023-05-22,97.95954132080078,98.50852041163328,96.07069489595818,96.46148923925703,7912400
QCOM,2023-05-23,96.35914611816406,98.29451889809529,96.27540750791549,96.83368620626905,7452500
QCOM,2023-05-24,95.856689453125,95.96834802803731,94.5168220486699,94.98205546245674,8193700
QCOM,2023-05-25,96.78714752197266,96.87089322030297,94.41446158571445,94.84247543579752,11677400
QCOM,2023-05-26,102.6770248413086,103.54235937467836,97.5315438273924,97.64320241517858,15969900
QCOM,2023-05-30,107.93415832519531,108.57618274550147,104.77987616274162,106.53845800202468,18291800
QCOM,2023-05-31,106.25704956054688,106.80983386608808,104.56120435505753,106.3975830970769,14924000
QCOM,2023-06-01,108.52442169189453,109.20837544235964,105.22642961744907,107.3345185835782,8616500
QCOM,2023-06-02,108.3276596069336,109.99539094479788,107.45631594580048,109.84547897599403,7873400
QCOM,2023-06-05,105.61994171142578,108.60873844762055,105.53561443833632,108.1496455329668,7769300
QCOM,2023-06-06,109.02099609375,109.42387561716855,105.16084826816294,105.47940766138072,7594500
QCOM,2023-06-07,107.91542053222656,109.77054203207524,107.26893760606467,109.27396394276144,7555400
QCOM,2023-06-08,109.01161193847656,109.28332201737528,106.90352315396208,108.30891567697174,5793400
QCOM,2023-06-09,111.59754180908203,113.22779521647608,109.97665253894571,110.07971523435188,13807000
QCOM,2023-06-12,114.43643951416016,114.59571563398366,112.21591652977398,113.40581965597718,9675100
QCOM,2023-06-13,116.58200073242188,117.49082242128397,115.00796073942892,116.4414600432232,8873200
QCOM,2023-06-14,115.61695861816406,116.5819936649242,113.8367933420241,116.50703768213609,7324600
QCOM,2023-06-15,115.81370544433594,116.82558970389022,113.4058000468864,113.91174217666355,8132600
QCOM,2023-06-16,114.94236755371094,117.09730556717824,114.39894740795715,116.73189694295382,12905700
QCOM,2023-06-20,112.26275634765625,114.65192653639255,111.22276529121302,114.2490470537326,8667400
QCOM,2023-06-21,108.45882415771484,111.51320532951144,108.37449689198286,111.12906843596465,7925400
QCOM,2023-06-22,109.05846405029297,109.3208028510299,107.6624427759737,108.6930625566671,7283000
QCOM,2023-06-23,106.27578735351562,108.00910344194952,105.9010145686173,106.89415637263099,11958500
QCOM,2023-06-26,109.27395629882812,110.19214927250692,107.09091856784444,107.33451480420715,9377000
QCOM,2023-06-27,112.23465728759766,112.37519798148668,108.35577416616154,109.37702272190835,7308900
QCOM,2023-06-28,110.12657165527344,110.65124930358802,109.22712119464978,109.6393648548126,6384800
QCOM,2023-06-29,110.61376953125,110.69809680805886,109.50819368420038,110.14530531043569,5138500
QCOM,2023-06-30,111.5319595336914,112.30024054912649,110.91358334780153,112.05663715939443,6565100
QCOM,2023-07-03,112.51571655273438,112.88112516749315,110.98852599115513,111.74743562967917,2662000
QCOM,2023-07-05,109.74242401123047,111.54133202255362,109.71431730214984,111.51321816527637,6249200
QCOM,2023-07-06,107.95288848876953,108.87107429308877,106.45380451872042,107.896675073704,7544600
QCOM,2023-07-07,108.62748718261719,110.30458997211028,107.52191132159591,108.09343825006773,6108400
QCOM,2023-07-10,109.73306274414062,110.81989603013598,109.1240578214086,109.1240578214086,6037000
QCOM,2023-07-11,109.49882507324219,110.43575347659542,107.64370368939638,110.37016877428854,5784000
QCOM,2023-07-12,111.19467163085938,111.70998515107271,109.7143229256983,110.14530916615084,8371300
QCOM,2023-07-13,115.35462951660156,115.6357037533738,112.31897629244607,112.43141027607291,9823000
QCOM,2023-07-14,114.82994079589844,115.4108389690505,113.49013291688027,115.2421915735029,7892200
QCOM,2023-07-17,115.61695861816406,116.61010037142074,113.14346837172391,114.61444558000989,6125000
QCOM,2023-07-18,115.11103820800781,115.45770433276186,113.6119540099585,114.60509595087916,7481200
QCOM,2023-07-19,116.5726318359375,119.08360027745154,116.46020500083166,117.43460426333274,8866700
QCOM,2023-07-20,113.10600280761719,116.74128259390812,112.64690987194102,115.72939815967773,9148600
QCOM,2023-07-21,116.85371398925781,118.67135741619612,113.72436934127734,114.23968283289281,23704100
QCOM,2023-07-24,116.2728042602539,117.67819675449113,115.40146062789898,116.85370239788914,5859300
QCOM,2023-07-25,117.18163299560547,118.03424125832358,116.36650272612516,116.36650272612516,5592100
QCOM,2023-07-26,116.19786834716797,117.34092225027878,114.62382819583782,115.42958727022094,5291800
QCOM,2023-07-27,117.91242980957031,119.7113305014668,117.04108617002734,118.57764807121342,7917900
QCOM,2023-07-28,121.3134765625,121.72572731647209,119.51457587857875,120.20790799174924,11762200
QCOM,2023-07-31,123.8338394165039,124.5833850835732,120.95747632573338,121.79134212754443,11029600
QCOM,2023-08-01,123.74949645996094,124.03994195699283,122.02555175110646,123.59958449491485,7128700
QCOM,2023-08-02,121.11675262451172,123.28105519757993,120.7045017922331,121.9880892775051,13711100
QCOM,2023-08-03,111.21340942382812,111.59755353765924,107.64371414765695,109.59252713153819,29239600
QCOM,2023-08-04,113.83679962158203,114.30526381755563,110.33268943719457,110.33268943719457,12658700
QCOM,2023-08-07,111.81304168701172,114.99859995762395,110.48260495723153,114.50202900553678,7706500
QCOM,2023-08-08,110.23898315429688,110.44510136823105,108.64620081396559,109.62060706790822,8934600
QCOM,2023-08-09,109.2177505493164,110.66062123884299,109.17090126692912,109.83612676548361,5642500
QCOM,2023-08-10,108.31829833984375,110.92295827904037,107.81235612063195,110.25773993939062,6224500
QCOM,2023-08-11,107.38136291503906,108.17775061367574,106.54749722317054,106.93163414445333,5712500
QCOM,2023-08-14,106.82858276367188,107.29704700638754,105.69490015408364,106.69741334756726,8537500
QCOM,2023-08-15,104.63617706298828,106.35075796464106,104.3738382219436,106.19147468412339,6843600
QCOM,2023-08-16,103.2026596069336,104.86101964805334,103.10896820118715,104.32697077228298,6426700
QCOM,2023-08-17,103.1370849609375,104.12085553945802,102.74357672952928,103.24014766176299,6250500
QCOM,2023-08-18,103.15579986572266,103.54930801885743,101.65671608126019,101.95653283815268,6384700
QCOM,2023-08-21,103.6992416381836,103.96158046175285,102.12520154857133,102.91221801927905,6539800
QCOM,2023-08-22,102.56555938720703,104.78607525665706,102.25637128066187,104.43941630222477,4587000
QCOM,2023-08-23,104.15833282470703,104.49562763452714,101.9846591326423,102.44375206615429,6873900
QCOM,2023-08-24,101.6661148071289,105.47004227724769,101.33819125766992,105.08590530450924,8698100
QCOM,2023-08-25,103.3619384765625,103.54932129306806,100.96340411394927,102.02213060877858,6669900
QCOM,2023-08-28,104.63617706298828,105.11401260814667,103.64303512240565,104.2801467998844,4316400
QCOM,2023-08-29,106.60371398925781,106.80046809876131,103.54932535273484,103.54932535273484,6971400
QCOM,2023-08-30,106.87732696533203,107.05660615360974,105.36762832376206,106.2073984180982,6490300
QCOM,2023-08-31,108.06623840332031,108.66068753094554,106.08475810846501,106.08475810846501,7962500
QCOM,2023-09-01,108.877685546875,109.17018764309996,107.95299824966845,109.17018764309996,5310700
QCOM,2023-09-05,109.97223663330078,110.45344843183278,108.42479436616678,108.42479436616678,7294800
QCOM,2023-09-06,108.207763671875,110.1326323182856,107.21702002191854,109.45326606675108,7411900
QCOM,2023-09-07,100.39506530761719,104.45238029877926,100.0836879118912,104.35802547550787,17947800
QCOM,2023-09-08,100.14974212646484,101.02725570547823,99.55530023054428,100.17804785501174,9819300
QCOM,2023-09-11,104.05609893798828,105.52805452464835,102.67849818658367,104.99022404499851,18771700
QCOM,2023-09-12,104.95247650146484,106.37725091675898,103.32954759514217,103.39559669254778,9250100
QCOM,2023-09-13,106.28289031982422,107.18870954882819,105.2355352615484,105.28271627090946,8131500
QCOM,2023-09-14,107.6038818359375,108.2643727891072,106.62257584922004,107.34911589770671,7138100
QCOM,2023-09-15,106.75469207763672,108.6889986511671,106.11306910094099,107.53785091072952,12247400
QCOM,2023-09-18,106.38668823242188,107.40573761681975,106.11305420149218,106.51878642682772,5065100
QCOM,2023-09-19,104.47126770019531,105.99983473139815,103.70698418459389,105.86773652373401,5658800
QCOM,2023-09-20,103.05591583251953,105.49030924560547,102.99930437601442,105.43369059028849,7073800
QCOM,2023-09-21,101.86702728271484,103.40503187786827,101.76323481077318,101.88590256787444,7007200
QCOM,2023-09-22,101.60282897949219,103.58430915425649,101.30088921189774,102.63130883826918,6965500
QCOM,2023-09-25,104.1976318359375,104.24481285163372,100.68757735298107,100.81023791545408,6782500
QCOM,2023-09-26,103.5276870727539,104.39576291564867,103.16912868634999,103.65034761615931,6559800
QCOM,2023-09-27,103.0276107788086,104.55617770494936,101.3669384552712,104.48069816205232,7225000
QCOM,2023-09-28,104.82980346679688,105.59409406832805,103.01816500170698,103.56543303766476,4851300
QCOM,2023-09-29,104.79206085205078,105.89603457357185,104.39576628474137,105.56578190200261,4869300
QCOM,2023-10-02,104.82980346679688,105.48086396470568,103.41445956616828,104.16931252602807,5751500
QCOM,2023-10-03,103.97117614746094,105.92435064720925,103.20688546577709,104.55618041383205,7750700
QCOM,2023-10-04,103.6503677368164,104.80151545572178,102.659631158194,104.54675667802248,7189400
QCOM,2023-10-05,103.6031723022461,104.22591985047633,102.80113836460605,103.5088102868924,5089700
QCOM,2023-10-06,104.62223052978516,105.04683806790914,101.95195353575396,104.61280008584465,7930600
QCOM,2023-10-09,105.49029541015625,105.66013695620809,103.30123059371633,104.09381967608432,4714500
QCOM,2023-10-10,105.97152709960938,106.61315003909954,104.19763177222471,105.2072435977212,6253000
QCOM,2023-10-11,104.84869384765625,106.2829060393333,103.39560636991855,105.9432228783654,6378600
QCOM,2023-10-12,105.16948699951172,105.87715895265659,104.09382620663644,105.66014358502653,5371700
QCOM,2023-10-13,102.52752685546875,105.65071710158315,102.4142967394347,105.41482642562136,6035600
QCOM,2023-10-16,104.27310943603516,104.81093985326422,102.80114682139907,102.93324501518785,6254700
QCOM,2023-10-17,105.86772155761719,105.93377065211216,101.9236295749477,102.66904489785445,7334000
QCOM,2023-10-18,104.71658325195312,105.78280642624381,103.82019443924169,104.79206279082895,7174500
QCOM,2023-10-19,104.9996566772461,107.94357490888545,104.58448678336035,106.0470118558672,10511500
QCOM,2023-10-20,102.49919891357422,105.31101852664932,102.49919891357422,105.22609415236023,7756500
QCOM,2023-10-23,102.52752685546875,104.32972787643463,101.60283223822113,101.8481605568888,6679200
QCOM,2023-10-24,103.21631622314453,104.1032674050082,102.31993459806093,103.13139904129542,8578600
QCOM,2023-10-25,98.86649322509766,103.12196278838712,98.53624773766094,102.6690495493227,8571600
QCOM,2023-10-26,99.65909576416016,100.46112262582453,98.44189900754907,98.83819361700975,8705200
QCOM,2023-10-27,100.45167541503906,101.8009702462831,99.86666400050134,100.86684527044076,7292000
QCOM,2023-10-30,101.7443618774414,103.15970584688024,100.18748207129634,100.68756912202154,6634000
QCOM,2023-10-31,102.83888244628906,103.04646736341337,100.6686928554693,102.18782916844869,6485500
QCOM,2023-11-01,104.63166046142578,104.9147321326467,102.5652559784233,103.00873157055732,12809900
QCOM,2023-11-02,110.73652648925781,112.35945559412652,107.9907553923157,111.31210035084061,22106100
QCOM,2023-11-03,112.77458953857422,113.32185752942057,110.73649823305126,111.29319666598029,10670100
QCOM,2023-11-06,113.1614761352539,113.7559180511759,111.69895105475082,113.22752523702302,7756400
QCOM,2023-11-07,113.90689849853516,114.24658167090158,112.44437332869016,113.08599629884755,7898400
QCOM,2023-11-08,113.28414154052734,115.17126704184581,112.42550318080994,114.54851936979321,7681900
QCOM,2023-11-09,113.32188415527344,115.52038707729677,113.08599346918885,114.28432218583352,9002700
QCOM,2023-11-10,117.19992065429688,117.76605682753579,114.14277955975717,115.0202931478617,12191600
QCOM,2023-11-13,116.86023712158203,117.52073532050541,115.70908949383477,117.0017729641236,7959200
QCOM,2023-11-14,120.17213439941406,120.9835988186624,118.96437541229415,120.1532591159089,11255400
QCOM,2023-11-15,121.64408874511719,122.40837214800543,120.36084303235957,120.7005261444902,7789100
QCOM,2023-11-16,121.43650817871094,123.0122560505863,121.06851932716667,121.8044970302552,11655700
QCOM,2023-11-17,122.16305541992188,122.46498797614689,121.17231177433932,122.00265149979872,6543300
QCOM,2023-11-20,122.20079040527344,122.77636418254454,121.73845393340886,122.1347485082741,7148600
QCOM,2023-11-21,119.85132598876953,120.27593350535082,118.65300457721638,119.72866543445679,14641800
QCOM,2023-11-22,120.30424499511719,122.20080085071899,119.98343713056003,120.6722338744914,6647400
QCOM,2023-11-24,120.54013061523438,120.9930366637065,120.36085140502442,120.9930366637065,3708200
QCOM,2023-11-27,120.96473693847656,121.7384652740692,119.6343172564035,120.08722332735137,8586400
QCOM,2023-11-28,119.44559478759766,120.12496106094149,118.57751886001915,120.02116859146885,8817900
QCOM,2023-11-29,121.45868682861328,124.01301529976281,121.1833125078362,122.72160818937161,10608300
QCOM,2023-11-30,122.54118347167969,122.87352203272447,121.05985935360606,122.75008861939489,11731800
QCOM,2023-12-01,123.12991333007812,123.69965729989866,122.02841604932696,122.55067894013062,8866500
QCOM,2023-12-04,123.3957748413086,123.49073698768775,121.57261464650487,122.8070501034877,7485000
QCOM,2023-12-05,124.15542602539062,124.2503881698428,122.44620884957422,122.57914715829388,6231600
QCOM,2023-12-06,123.4052963256836,125.47533809426331,123.12042433747038,125.32340443532411,6912400
QCOM,2023-12-07,126.2349624633789,126.60529161494267,123.81357286199065,124.70616478862841,7815700
QCOM,2023-12-08,126.26346588134766,127.21302942742732,124.56373901991874,124.60172967570824,7678600
QCOM,2023-12-11,129.2356414794922,129.71042338869063,127.30802808728205,127.72582399645371,11010700
QCOM,2023-12-12,129.78634643554688,130.30860931556748,128.66586833767607,129.12165481060737,7380400
QCOM,2023-12-13,131.7994384765625,131.9798578896455,129.2166241706395,129.50149616554998,7507700
QCOM,2023-12-14,134.36326599121094,135.55971105883964,132.55910072410842,132.55910072410842,11468900
QCOM,2023-12-15,135.9110565185547,136.25290002886732,134.24932004965564,134.88552598761677,25053500
QCOM,2023-12-18,134.5056610107422,135.90152048407026,134.1638175787192,135.32228618228658,7832100
QCOM,2023-12-19,136.00599670410156,136.19590653510653,134.3062841561989,134.86652322888048,5658400
QCOM,2023-12-20,133.35671997070312,135.76860524197832,133.28075314077122,134.8095511813216,7264800
QCOM,2023-12-21,135.25582885742188,135.4932197352286,133.8789646639808,134.64810878980427,8361600
QCOM,2023-12-22,136.25286865234375,137.11696040540085,135.55018646262914,136.02496820155255,4659200
QCOM,2023-12-26,138.12351989746094,138.6837589126864,136.69917457721257,136.89857480810102,4381200
QCOM,2023-12-27,138.37042236328125,138.84520420930153,137.72471151831382,138.49387027978798,4470300
QCOM,2023-12-28,138.5033416748047,139.48139098411934,138.37989377525562,138.80719448013843,4928800
QCOM,2023-12-29,137.33538818359375,138.27544687505284,136.53774374734968,138.07604663288484,4839300
QCOM,2024-01-02,133.15728759765625,135.0279288805853,131.78042339930064,135.01843846154733,8495800
QCOM,2024-01-03,130.65994262695312,131.88487315950317,130.08070831579343,131.88487315950317,8133300
QCOM,2024-01-04,129.30206298828125,130.4035601506636,128.1341039137702,128.60888567453608,6770300
