symbol,date,close,high,low,open,volume
UPS,2023-08-14,150.19085693359375,150.9867015750379,149.37790690108017,150.7128586273215,2980700
UPS,2023-08-15,148.26544189453125,149.3779060122968,147.837572084433,149.28377413177316,2269300
UPS,2023-08-16,146.10897827148438,148.53927550630888,145.97205680704508,147.27278460411927,2500300
UPS,2023-08-17,146.10897827148438,146.80212523107767,145.51851588144578,146.6395326242497,2986500
UPS,2023-08-18,146.536865234375,147.3241441608756,145.31315072100108,145.31315072100108,2868300
UPS,2023-08-21,144.18356323242188,146.95615105128445,142.9684146235606,146.25445140168262,3512000
UPS,2023-08-22,142.78872680664062,145.78381575543114,142.3950807994769,144.62000924159904,2701000
UPS,2023-08-23,144.51731872558594,144.8938462671908,143.1994723299689,143.51610488498264,2375200
UPS,2023-08-24,142.90853881835938,144.46599143717862,142.88286767036146,143.7899497197606,2207400
UPS,2023-08-25,144.5087432861328,144.9195076990155,142.78015868106456,143.27647616258506,2506900
UPS,2023-08-28,144.48309326171875,146.04054584206506,143.73005117646144,145.21902995376828,1967800
UPS,2023-08-29,146.9733123779297,147.12733927611507,144.6200279002627,144.91097630187056,3261200
UPS,2023-08-30,147.19577026367188,147.82902229578738,146.32292523534448,147.23000716138117,2713300
UPS,2023-08-31,144.96229553222656,147.77768637151993,144.87672939936928,147.21289505294695,3549800
UPS,2023-09-01,143.7642822265625,146.05765855636093,143.1994908411455,145.9207501160757,3286600
UPS,2023-09-05,140.3156280517578,143.7813761617065,140.00756126292794,143.33638789838542,4897500
UPS,2023-09-06,138.89511108398438,140.55524822066968,138.15917440661516,140.23862870446433,3883500
UPS,2023-09-07,138.83518981933594,139.18603311242927,137.36331674314903,138.62125493102445,3013200
UPS,2023-09-08,137.80831909179688,138.98924408662697,137.43180458244342,138.98924408662697,3561500
UPS,2023-09-11,137.67996215820312,138.8694398391822,137.20930270366787,138.28754310088536,3638000
UPS,2023-09-12,133.98318481445312,135.2068864431167,132.72524628205534,134.66776619850253,6232500
UPS,2023-09-13,135.0699462890625,135.24965736496534,133.37558539970487,133.97460055679585,4071900
UPS,2023-09-14,137.54302978515625,137.67139856671707,136.08827499698893,136.71296128308916,2796400
UPS,2023-09-15,137.33766174316406,138.17628294779874,136.61883051021204,137.54303090324962,4382300
UPS,2023-09-18,135.58338928222656,137.04669673962752,135.27532249263416,136.84132758493294,2729200
UPS,2023-09-19,135.21543884277344,135.78878293230744,133.93182916417564,135.46361069286527,2348900
UPS,2023-09-20,134.89881896972656,136.42203473999047,134.65066017779603,135.72033490733824,2300300
UPS,2023-09-21,133.0076141357422,135.01860763610892,132.83646880875494,134.35113172057262,3801200
UPS,2023-09-22,131.5956573486328,133.35847913957835,131.36460396065334,132.99907001247266,3206200
UPS,2023-09-25,132.04916381835938,132.97336407089918,130.77412028482533,130.86823909718927,2900500
UPS,2023-09-26,129.98684692382812,131.79245809807122,129.9012807938116,130.9281657568651,3461800
UPS,2023-09-27,130.42327880859375,130.7570167385794,128.82303683772113,130.4831737921551,3419500
UPS,2023-09-28,133.0675506591797,133.1188929625083,130.44042297339493,130.61158139456268,5571600
UPS,2023-09-29,133.38414001464844,134.63352569531375,132.69099296164595,133.92326019256205,5034600
UPS,2023-10-02,132.70811462402344,132.99906298904662,131.4758473632763,132.76800961326862,3243600
UPS,2023-10-03,131.5699920654297,133.8034734286474,130.94530567791676,132.00641465546428,3687600
UPS,2023-10-04,131.54432678222656,132.9648580237967,130.45753354969486,132.12622359488702,2600400
UPS,2023-10-05,131.25335693359375,131.76679290955394,130.58588102455957,130.96239551724318,2922100
UPS,2023-10-06,132.01495361328125,132.76799559278652,130.32914553285937,130.82547607477775,2383500
UPS,2023-10-09,132.07485961914062,132.46850561887786,130.53452557731214,131.31325182311866,1765800
UPS,2023-10-10,133.1103057861328,133.8804662516831,132.02351276948002,132.22032923377827,2083400
UPS,2023-10-11,132.8963623046875,133.7007596167647,131.33035727198296,133.30711365599606,2209800
UPS,2023-10-12,132.96482849121094,133.11030266206504,131.40737608991898,133.06751306886076,2340300
UPS,2023-10-13,132.70811462402344,134.66775279732852,132.28024477279465,133.59807816925658,2759600
UPS,2023-10-16,134.05160522460938,135.62617603710365,133.59806427408256,134.12863171355846,3349700
UPS,2023-10-17,134.50514221191406,134.9159066157051,132.6567546250539,132.80222878814868,2937000
UPS,2023-10-18,131.6298828125,133.31567795592665,131.47584288138188,133.06751919599617,2974700
UPS,2023-10-19,130.12376403808594,132.75944362466885,129.88415798999208,132.18609964833348,3035100
UPS,2023-10-20,130.03823852539062,131.21915068624108,130.02112007159442,130.36341080219222,5022500
UPS,2023-10-23,126.78639221191406,129.71302030650298,126.55533884568173,129.4306246494526,4552700
UPS,2023-10-24,127.77906799316406,128.54067586180577,126.94043362192292,127.28273736249662,2802300
UPS,2023-10-25,125.73380279541016,127.41961071304324,124.94652399521611,127.28270231206743,3565800
UPS,2023-10-26,118.27179718017578,125.18616290386734,118.03217803603765,121.94291498058398,10581400
UPS,2023-10-27,115.37939453125,119.62385646995241,114.39528596313544,118.46004986271738,6594600
UPS,2023-10-30,118.75952911376953,119.14460928487448,114.93437242852629,116.30356087862029,5665500
UPS,2023-10-31,120.87322998046875,120.93313802578281,118.28033979080156,118.62263044029211,3996900
UPS,2023-11-01,119.63240051269531,121.6348280733666,118.13485618989793,120.98447066818412,3566800
UPS,2023-11-02,121.5064697265625,122.69594724064281,121.27541637992822,121.42944323931776,3904600
UPS,2023-11-03,122.25098419189453,123.91967413362288,122.20819459183942,122.56760372870762,3272000
UPS,2023-11-06,121.7460708618164,122.79007416965896,120.90743669154979,122.55902083233657,2931300
UPS,2023-11-07,121.38664245605469,121.60057731194654,120.31696817659544,121.07000999020255,2952600
UPS,2023-11-08,121.47225952148438,122.73019804643734,121.05295538486862,121.62629947227089,2896600
UPS,2023-11-09,119.76075744628906,122.31942361590909,119.69229670964651,122.31942361590909,3411100
UPS,2023-11-10,119.57029724121094,120.18499359516919,118.19373990362615,120.08975932090719,5683900
UPS,2023-11-13,119.62223815917969,119.9512316830695,118.61795187291443,119.18935750583803,3211500
UPS,2023-11-14,123.95105743408203,124.47051955567754,121.12868003993842,121.24122003825671,4258800
UPS,2023-11-15,127.4140853881836,128.04608742065557,124.6263330229648,124.66962372885328,4766700
UPS,2023-11-16,127.18899536132812,128.30582162227805,126.08947481478714,127.50066995678586,3729300
UPS,2023-11-17,128.11537170410156,128.17598134475062,126.57431742766853,127.85564063505164,3320200
UPS,2023-11-20,129.49192810058594,130.1066112452736,127.15436194786314,128.00281756038643,4733300
UPS,2023-11-21,129.6650848388672,129.9594405358684,128.5655641936331,129.4313255686744,3080700
UPS,2023-11-22,130.51353454589844,130.9377623990311,129.81226990678985,130.69535025737554,2640200
UPS,2023-11-24,131.62168884277344,131.6303416999691,130.51351544015228,130.87713359940588,1644400
UPS,2023-11-27,129.5092315673828,131.11089527970813,129.49192585267053,130.76458282842387,3320000
UPS,2023-11-28,130.50485229492188,130.79920794199822,128.98110407858704,129.60445321972983,3073900
UPS,2023-11-29,131.84678649902344,132.85973887546518,131.1195501558335,131.18015978966739,2981600
UPS,2023-11-30,131.25808715820312,132.522104622281,130.52218467966543,132.33163605631762,4664400
UPS,2023-12-01,134.11512756347656,134.16707114383982,130.7473155950352,131.58710537216982,3945300
UPS,2023-12-04,134.989501953125,135.2578858457153,132.71254547907176,133.08482971204518,2717800
UPS,2023-12-05,133.4657745361328,134.6518633729424,132.9463124355244,134.1930109086086,2485300
UPS,2023-12-06,134.444091796875,135.11073182241725,133.72552140769193,134.21034571336938,2995800
UPS,2023-12-07,135.49163818359375,136.45263371765972,134.6258769172449,134.94620435844405,3241200
UPS,2023-12-08,135.3184814453125,136.51322294682933,135.0241258007698,135.11936006347102,2845900
UPS,2023-12-11,134.86830139160156,135.37909741510975,134.0544836128761,134.7557481892975,3742100
UPS,2023-12-12,134.5133514404297,136.01978111003044,134.1237614323952,135.01549466362994,3039900
UPS,2023-12-13,136.14097595214844,136.26218201599227,133.34457041530624,134.0544878719715,4058100
UPS,2023-12-14,140.5649871826172,141.52598263088166,137.46556054056123,137.6214044240333,6401900
UPS,2023-12-15,141.06715393066406,141.8203620641876,138.57375706042114,139.70790229472843,8738200
UPS,2023-12-18,139.8810577392578,141.82902063859572,139.72521383786696,141.44808355793904,3883800
UPS,2023-12-19,139.9243621826172,140.4265054119635,138.6603578557036,140.2620086217759,3926500
UPS,2023-12-20,135.889892578125,138.9893062499347,135.49163658768927,135.8119640251154,5624500
UPS,2023-12-21,136.0630645751953,136.72103848236532,134.40080427513115,136.44400170425658,3778600
UPS,2023-12-22,137.00674438476562,138.16686151425634,136.63447331608896,136.79030403028733,2332500
UPS,2023-12-26,136.81626892089844,137.25780246601283,135.96782647303402,135.96782647303402,2384000
UPS,2023-12-27,135.7860107421875,137.17123422492392,135.29253362839916,136.8076160330614,3116400
UPS,2023-12-28,136.1929168701172,136.58250683842755,134.97219018700414,134.97219018700414,2254900
UPS,2023-12-29,136.1236572265625,136.95479395876788,135.17132764080463,135.9937983045633,2186500
UPS,2024-01-02,137.08462524414062,138.97199152967534,135.31847820866062,135.8725648482688,4363800
UPS,2024-01-03,136.39202880859375,137.90711107714208,135.2145929171889,136.15828277012685,3257200
UPS,2024-01-04,135.91586303710938,137.06732708184822,135.413719928169,135.96780659829832,3173400
UPS,2024-01-05,137.4136505126953,138.05431870468786,135.2752187971129,135.42239664990768,2537300
UPS,2024-01-08,138.4525604248047,138.5131700633587,136.3401005115762,137.28379047018663,2469500
UPS,2024-01-09,138.4698486328125,138.7468853477518,137.05000079127132,137.67334991296914,2639500
UPS,2024-01-10,139.57803344726562,139.80312662240817,137.9677169515587,138.64300968745496,2399200
UPS,2024-01-11,137.8725128173828,139.79450431977526,137.5521853038079,139.76853253275414,3341800
UPS,2024-01-12,137.05870056152344,139.3876011035755,137.0413816326405,138.72096105153923,3474500
UPS,2024-01-16,134.47872924804688,136.93748862541452,134.31423245687236,136.93748862541452,5331400
UPS,2024-01-17,133.81207275390625,134.0371791606358,131.61304472746244,132.95497746818964,3930000
UPS,2024-01-18,135.51763916015625,135.85528559835484,133.17143302075547,134.41811841608543,3095800
UPS,2024-01-19,135.82928466796875,136.6257834484508,134.21031532582896,135.88989429769114,3097600
UPS,2024-01-22,137.30978393554688,137.89849543489154,136.19294416403625,136.59985313995438,2631600
UPS,2024-01-23,138.5737762451172,138.9200887530789,137.33574370664158,137.68204300413186,3443000
UPS,2024-01-24,135.5609130859375,139.23174594723022,135.51762237656143,139.20576095322878,3187600
UPS,2024-01-25,138.27076721191406,138.80753508441651,136.92883432018655,137.26648075780443,4070000
UPS,2024-01-26,137.91578674316406,139.69060016621972,137.00673467667508,138.58242668665198,2818200
UPS,2024-01-29,136.80758666992188,137.43958863843073,135.49162596481517,137.14523300492988,5459700
UPS,2024-01-30,125.58732604980469,129.43130815138704,125.163111487821,127.09375539542893,16983600
UPS,2024-01-31,122.85152435302734,126.04618569405493,122.85152435302734,125.37089293047649,10906800
UPS,2024-02-01,123.2930908203125,123.54415582729955,120.86030326826263,122.93812545657968,6774900
UPS,2024-02-02,122.80826568603516,123.27577105155258,120.81701172970583,122.83423747242661,4343000
UPS,2024-02-05,120.41010284423828,122.29745644529277,120.2542589153554,122.29745644529277,4536700
UPS,2024-02-06,126.3318862915039,126.77341979517277,122.37536405186886,122.68703864577304,7566800
UPS,2024-02-07,127.47471618652344,127.9508743989598,125.6133212079717,126.47042976920471,3985200
UPS,2024-02-08,128.0634307861328,128.2019557872261,126.27131147244658,127.09378219942225,3316400
UPS,2024-02-09,126.6262435913086,127.9854951798718,126.32323506113255,127.87294198298032,2825900
UPS,2024-02-12,127.656494140625,128.0893747672195,126.70416468839811,126.83402359218911,3253700
UPS,2024-02-13,125.44883728027344,127.00721063745438,124.06362679314657,126.40983308299566,3706000
UPS,2024-02-14,124.86009979248047,126.3059196251171,124.21077879642075,125.70854219506704,3831400
UPS,2024-02-15,127.24961853027344,127.69116533942424,124.81683088708358,125.76917379851496,3855400
UPS,2024-02-16,129.92852783203125,130.43630212075365,126.89064535068732,127.52098492574865,5442400
UPS,2024-02-20,130.1298828125,131.1191683586636,128.7203753339384,129.4645303063186,4254900
UPS,2024-02-21,129.80596923828125,130.82150450947114,128.7203813900124,130.26996737181685,3017100
UPS,2024-02-22,131.0841522216797,131.21548076977027,128.86046374200225,129.39450111022703,3027500
UPS,2024-02-23,130.1211395263672,131.67947540679907,130.05110030764254,131.27675323878614,2414200
UPS,2024-02-26,129.13186645507812,129.7972190595753,128.3089222535112,129.6396408211219,3052900
UPS,2024-02-27,129.80596923828125,130.2874805160866,129.01803804952297,129.1318534493538,2382200
UPS,2024-02-28,129.36825561523438,129.89352980298,128.74666579732556,129.07058554769955,2258700
UPS,2024-02-29,129.79721069335938,130.92657476394646,129.35072568790372,130.30498502667402,3338600
UPS,2024-03-01,129.62213134765625,130.09489279364385,128.55405650582264,129.57835516064011,2936200
UPS,2024-03-04,131.8545684814453,133.28158919437877,130.13864099701283,130.515100132705,4562200
UPS,2024-03-05,131.02285766601562,132.68624550360659,130.4450441970621,131.39055350300058,3614400
UPS,2024-03-06,133.55300903320312,133.9907442228507,131.64447665985836,132.19602727357204,3471200
UPS,2024-03-07,134.305908203125,135.5840874200094,133.48296394530277,134.1483165952825,3514800
UPS,2024-03-08,134.7874298095703,135.87300456529886,133.83315691289442,134.76115340741785,3448900
UPS,2024-03-11,135.47900390625,135.89922583223546,134.41967916108294,134.7260990529434,3266000
UPS,2024-03-12,137.78150939941406,138.02663999570706,135.13758555812188,135.51403134578055,3879500
UPS,2024-03-13,135.48779296875,139.12100310835922,135.3039516673756,138.105454248231,4244800
UPS,2024-03-14,134.7261199951172,135.45276192591416,133.64053204574284,135.26015739685394,4101600
UPS,2024-03-15,134.27088928222656,135.44402975600175,133.885680173699,134.32341536818615,8821700
UPS,2024-03-18,132.80007934570312,135.12007007716014,132.62498797403728,134.89245262985608,5181600
UPS,2024-03-19,134.12203979492188,134.51599873618818,131.50439229368365,132.1172187977219,4210000
UPS,2024-03-20,135.48779296875,135.540332413475,133.0802493923149,133.50923469321856,2862300
UPS,2024-03-21,135.97804260253906,136.64339516856435,135.085059227088,135.8379641596025,4036400
UPS,2024-03-22,136.80975341796875,139.15600751095727,136.5996357278106,138.88461384363876,3939400
UPS,2024-03-25,137.07237243652344,137.71146192723987,135.71539098637675,136.09183675148176,3807700
UPS,2024-03-26,125.88387298583984,138.3155623698861,125.21852034354511,137.75526189252813,18208800
UPS,2024-03-27,128.9830322265625,129.21064968015082,126.09397775915859,126.40914758030476,7078800
UPS,2024-03-28,130.1211395263672,130.48883540571026,128.37894902695626,128.9304995252784,5197000
UPS,2024-04-01,129.23692321777344,131.29428379497878,128.09882249875787,130.56764183278747,5421900
UPS,2024-04-02,130.5763702392578,132.19599539382,129.07056048131454,129.2719282381964,4935000
UPS,2024-04-03,133.307861328125,133.38665044610582,130.6201611956617,132.01215571445402,4314200
UPS,2024-04-04,131.32054138183594,135.0763029875653,130.90906928348355,134.20959596395957,3689100
UPS,2024-04-05,132.51116943359375,132.81758934571536,129.72716726314715,131.0491358089469,3374000
