symbol,date,close,high,low,open,volume
SPY,2025-09-03,636.6853637695312,637.1502445176759,633.4413400681225,635.6270824559713,70820900
SPY,2025-09-04,642.0064086914062,642.0361089027498,636.4579021356687,637.3579030521721,65219200
SPY,2025-09-05,640.14697265625,645.0625384730564,636.2798483910566,644.3404973975818,85178900
SPY,2025-09-08,641.7196044921875,642.7185457406785,640.1371023874503,641.5118841129237,63133100
SPY,2025-09-09,643.2031860351562,643.7273464852004,640.1272219983028,641.8580441132016,66133900
SPY,2025-09-10,645.0625610351562,647.3768835600082,643.4998590892842,646.4570825189741,78034500
SPY,2025-09-11,650.4231567382812,651.1154976382888,646.4274520986086,647.0109525903231,69934400
SPY,2025-09-12,650.2055053710938,651.8868873722256,649.7011451004063,650.3934256012134,72780100
SPY,2025-09-15,653.6671142578125,653.7956944276398,652.114372883025,652.4110731340584,63772400
SPY,2025-09-16,652.7671508789062,654.5276730798186,651.9858301119879,654.2210123755038,61169000
SPY,2025-09-17,651.9561157226562,654.4682584259048,647.1295902463727,652.7770367516476,101952200
SPY,2025-09-18,655.0023803710938,657.603563340362,653.0341982051615,654.6364399867887,90459200
SPY,2025-09-19,658.2465209960938,659.0895125014193,654.9438659954435,656.8877828567474,97945600
SPY,2025-09-22,661.3607177734375,661.8069717744121,656.7290467709187,656.7588293222589,69452200
SPY,2025-09-23,657.7605590820312,661.856628548307,656.5406245808955,661.2416672722171,81708900
SPY,2025-09-24,655.6678466796875,659.1490153831234,654.2496039734066,659.0498612769777,68082200
SPY,2025-09-25,652.6429443359375,653.9917550046746,649.0328388399253,652.5338627083877,89622100
SPY,2025-09-26,656.3818969726562,656.9273655696547,652.4742691464395,654.0908804383538,69179200
SPY,2025-09-29,658.2266845703125,659.8135740530697,656.4216318338509,658.9010899003678,73499000
SPY,2025-09-30,660.7060546875,661.1722242194463,656.173598681204,657.4827596300943,86288000
SPY,2025-10-01,662.9574584960938,663.8698820443607,657.6117327913598,657.7208144097488,72545400
SPY,2025-10-02,663.7210693359375,665.0600128657511,661.3011766397112,664.9410037342527,56896000
SPY,2025-10-03,663.7113037109375,667.1527626006609,662.6698828508305,664.4848631838105,70494400
SPY,2025-10-06,666.0914916992188,666.9841207809839,663.9591941673339,666.1014192164715,54623300
SPY,2025-10-07,663.6220092773438,667.4602056461605,662.1839114453724,667.0138910729768,72020100
SPY,2025-10-08,667.5791625976562,667.6783772359653,663.919480237528,664.7426772273783,60702200
SPY,2025-10-09,665.6452026367188,668.4023890582872,663.7112737749407,667.9957845708525,66501900
SPY,2025-10-10,647.6542358398438,668.4122493878771,647.4757221413303,666.6071968358344,159422600
SPY,2025-10-13,657.5919189453125,659.664772492732,654.3488290056752,655.2216030747315,79560500
SPY,2025-10-14,656.78857421875,660.3590300864076,647.8030207789583,651.7701536094826,88779600
SPY,2025-10-15,659.7044067382812,664.7228272522149,653.5156893256119,661.3408732132422,81702600
SPY,2025-10-16,655.211669921875,663.215367636124,651.7106461582608,661.3408828539109,110563300
SPY,2025-10-17,658.9308471679688,660.2895852935891,652.7322022395391,654.0810128478913,96500900
SPY,2025-10-20,665.7840576171875,666.6866142382812,661.7872027532737,661.8367798071084,60493400
SPY,2025-10-21,665.7741088867188,667.4601523988813,664.4748753427003,665.9229005771253,56249000
SPY,2025-10-22,662.312744140625,666.4782452803545,657.8497201766941,666.4782452803545,80564000
SPY,2025-10-23,666.2402954101562,667.1825015615415,662.3128121266341,662.6301900162397,65604500
SPY,2025-10-24,671.6851806640625,672.8951271271609,670.0983517375236,670.9016937183009,74356500
SPY,2025-10-27,679.6094970703125,679.9070199177999,676.5151383891614,677.1201116013259,63339800
SPY,2025-10-28,681.41455078125,683.2493254549719,679.2028936555786,681.4046232640447,61738100
SPY,2025-10-29,681.7418212890625,684.0328379014793,677.2589421639235,683.0608492697363,85657100
SPY,2025-10-30,674.2440185546875,680.3037996369978,674.2440185546875,678.2805836148408,76335800
SPY,2025-10-31,676.4556884765625,679.4508932951077,673.6588524169174,679.4111832231399,87164100
SPY,2025-11-03,677.7251586914062,680.1649066224819,674.3530715971103,680.0359699637585,57315000
SPY,2025-11-04,669.691650390625,674.3728983771498,669.0371001406891,670.5544968959969,78427000
SPY,2025-11-05,672.012451171875,675.2654684624238,668.6304366940664,669.4337786331213,74402400
SPY,2025-11-06,664.80224609375,671.8141611273297,663.2252840482561,670.9116044462689,85035300
SPY,2025-11-07,665.4567260742188,665.5658682287408,655.7769731606511,662.4218719882706,100592400
SPY,2025-11-10,675.8406982421875,676.5746080726943,669.4833950163819,671.6751969912248,75842900
SPY,2025-11-11,677.387939453125,677.9532631527235,673.1530057317516,674.3630127379913,58953400
SPY,2025-11-12,677.7647705078125,679.3318048264125,675.3547447293747,679.1631581075335,62312500
SPY,2025-11-13,666.5180053710938,675.265541055433,665.0105359672095,674.9085136071693,103457800
SPY,2025-11-14,666.4088134765625,670.1081450818862,657.8199984349773,659.9126462553079,96846700
SPY,2025-11-17,660.2003173828125,668.1742931923078,656.7290761218832,664.1972328051172,90456100
SPY,2025-11-18,654.65625,659.6548153709225,650.4708935566339,656.6596108350068,114467500
SPY,2025-11-19,657.185302734375,661.856623370592,653.3371790986623,655.3505280387882,94703000
SPY,2025-11-20,647.1683349609375,670.0090710879778,646.5335791707308,667.3808213360044,165293500
SPY,2025-11-21,653.6148681640625,659.0894699034471,645.5020288545189,649.6675301260088,123956200
SPY,2025-11-24,663.2351684570312,664.5542570793402,656.1538823239337,657.2448196444445,80437900
SPY,2025-11-25,669.4735107421875,670.6537351639657,659.0200771396823,663.1360016067486,81077100
SPY,2025-11-26,674.09521484375,676.0986363282427,671.1595147067713,672.0620713400136,71879600
SPY,2025-11-28,677.7747192382812,678.0523870500939,674.9084513312986,675.2654787466182,49212000
SPY,2025-12-01,674.6803588867188,677.3779800628074,673.1629015749381,673.2323336611282,61201200
SPY,2025-12-02,675.9299926757812,678.2011542749951,673.748057660358,676.316742094939,62953800
SPY,2025-12-03,678.2706298828125,679.2822075879724,674.105128319461,674.9779023816353,57238500
SPY,2025-12-04,678.7665405273438,679.7384687237238,675.7416137771377,679.6690366334618,61970300
SPY,2025-12-05,680.0557861328125,682.7336127271673,678.9549213715281,679.8375623637357,79241000
SPY,2025-12-08,678.0127563476562,680.9980334759979,675.9696853695019,680.9484564225444,55231500
SPY,2025-12-09,677.4276123046875,679.7583392727543,676.9813582671167,677.5367544682442,58310100
SPY,2025-12-10,681.9203491210938,683.3088092137841,675.7117769038598,676.951505843926,85671300
SPY,2025-12-11,683.5072021484375,683.5865617528303,676.5647198382891,679.51034738166,86173700
SPY,2025-12-12,676.1581420898438,683.2196338188487,673.5893968987631,682.5154459360199,113160300
SPY,2025-12-15,675.1365966796875,680.1252955149479,673.6687768311533,680.1054404790556,90811000
SPY,2025-12-16,673.2918701171875,675.4837328267965,669.4338188610296,673.6488975485244,122030600
SPY,2025-12-17,665.8832397460938,674.8489377460819,665.6848710067972,674.3034691132465,110625200
SPY,2025-12-18,670.9114990234375,675.1464323222394,669.3544527925658,672.0322187932205,108650100
SPY,2025-12-19,676.9923095703125,677.4896664833268,672.8940327515619,673.0134542661981,103599500
SPY,2025-12-22,681.2098388671875,681.7370055876305,676.9922622536055,680.3245290528953,69556700
SPY,2025-12-23,684.3233032226562,684.562024812114,680.2548972126992,680.3046207584179,64840000
SPY,2025-12-24,686.7305297851562,687.1781631452748,684.164151137988,684.313382495532,39445600
SPY,2025-12-26,686.660888671875,688.0037280321676,685.6264081645946,686.989161229118,41613300
SPY,2025-12-29,684.2138671875,685.5567672531378,682.4433081832867,683.9055083361335,62559500
SPY,2025-12-30,683.3782958984375,684.9200900521846,682.9505762759469,683.8159723723246,47160700
SPY,2025-12-31,678.3152465820312,683.726492314561,678.1063955310838,683.5076844111845,74144800
SPY,2026-01-02,679.55859375,683.2390468658663,676.2263268834449,682.0852055985325,89377200
SPY,2026-01-05,684.0845947265625,685.7855773037328,682.7517121374489,682.910839643419,71927200
SPY,2026-01-06,688.1529541015625,688.6602678554459,684.1442890432024,684.2934596862484,69273800
SPY,2026-01-07,685.9347534179688,690.2916046822218,685.6761181181482,688.5309418430683,75588300
SPY,2026-01-08,685.8651123046875,686.9692300361542,683.8557710289468,685.1787573638412,64019200
SPY,2026-01-09,690.4010009765625,691.6344363504869,685.5368360184962,686.9791831428475,80125500
SPY,2026-01-12,691.4852294921875,692.410366767912,686.979207477028,687.0289310253164,63976000
SPY,2026-01-13,690.1026000976562,692.4103433578374,687.6953490317495,691.813478661017,78309700
SPY,2026-01-14,686.7105712890625,688.0633674208381,682.4134005947378,687.347202661372,94676700
SPY,2026-01-15,688.5806884765625,691.7737417111902,687.5959315038539,690.8983886882239,77862000
SPY,2026-01-16,688.0037231445312,690.5800586110835,686.4519720383781,689.9931507530615,79289200
SPY,2026-01-20,673.9981689453125,681.1501633341576,672.9934983300664,677.8874730475171,111623300
SPY,2026-01-21,681.77685546875,685.0991655259935,674.5452667925615,676.0572511802958,127844500
SPY,2026-01-22,685.3379516601562,687.476610793547,683.2888434897402,686.2033478813381,77112200
SPY,2026-01-23,685.5865478515625,687.3074439470811,683.5274830754288,684.5123006998919,63059600
SPY,2026-01-26,689.068115234375,690.4607389282814,686.2729717064406,686.8399658941375,60473800
SPY,2026-01-27,691.8134765625,692.8480177488461,689.9036431059924,690.5104039402848,55506100
SPY,2026-01-28,691.7438354492188,694.1510864943795,690.271678492269,693.3652237572153,61172200
SPY,2026-01-29,690.3711547851562,693.375209936545,681.2098793986574,692.7087686795362,97486200
SPY,2026-01-30,688.3121337890625,690.540343876794,683.4877957603626,688.1330925763239,101835100
SPY,2026-02-02,691.73388671875,693.2458711004026,685.7755608588325,685.9347490634862,79286500
SPY,2026-02-03,685.885009765625,693.2757257351432,680.4140840721383,692.529690413304,107904600
SPY,2026-02-04,682.5626831054688,687.7948875474046,678.1561081391175,686.7006659106327,105204600
SPY,2026-02-05,674.0379638671875,680.0758839506523,672.2176206040476,677.3404209861714,113610800
SPY,2026-02-06,686.96923828125,688.6503070282812,677.2508650473027,677.8576866055596,89127600
SPY,2026-02-09,690.2816162109375,692.1914496038428,684.7012866666231,685.7755337993461,73885200
SPY,2026-02-10,688.4613037109375,692.8579216647231,688.0037135108784,691.276360737094,65185700
SPY,2026-02-11,688.3021850585938,693.4547952732178,685.5368515439336,692.7087599208829,76353900
SPY,2026-02-12,677.668701171875,691.6742279947084,676.7734344520502,690.5701102294341,118829000
SPY,2026-02-13,678.1461181640625,682.6522007204912,673.9384983110481,678.0864377658819,96267500
SPY,2026-02-17,679.2402954101562,681.31927396984,672.2077222570326,676.5446598627462,81354700
SPY,2026-02-18,682.662109375,685.507036973797,679.2204384959671,680.4041503420104,73570300
SPY,2026-02-19,680.8616943359375,682.5527199680946,677.9471901363287,680.2251236342836,58649400
SPY,2026-02-20,685.7855834960938,686.4122580979458,678.126274472082,678.7131823752115,100034000
SPY,2026-02-23,678.7827758789062,686.3525334522094,676.7734345413753,684.1940214696967,90558100
SPY,2026-02-24,683.7164916992188,684.7112054782021,676.4053697086953,678.295350173768,73798700
SPY,2026-02-25,689.4859008789062,690.0130676270821,686.4519751919497,686.53156929616,56369500
SPY,2026-02-26,685.6561889648438,689.6350440416309,680.7323436648176,689.615191050754,71671000
SPY,2026-02-27,682.3637084960938,683.2291046432514,678.0367277603054,679.4790749097389,83308900
SPY,2026-03-02,682.7516479492188,684.9797970984218,674.4358553343317,675.1122534180175,87477200
SPY,2026-03-03,676.7337036132812,679.0016196644848,666.1200629162043,671.4915420947397,105003100
SPY,2026-03-04,681.50830078125,683.4579617719511,676.027417786932,678.026802327329,79182200
SPY,2026-03-05,677.7084350585938,681.9061587313661,672.0385544367263,678.4743840881955,106606500
SPY,2026-03-06,668.8256225585938,672.5358853430707,666.2194774432897,669.8501461298736,100687000
SPY,2026-03-09,674.6845092773438,676.3257505242918,658.888450195908,662.8673051642795,102667700
SPY,2026-03-10,673.6002807617188,679.7476047325034,671.1930903760745,674.1374043547928,81505300
SPY,2026-03-11,672.7548217773438,676.4849986405864,669.7806371390539,673.9982140650914,68441700
SPY,2026-03-12,662.5390625,668.0995392824933,662.3500644519811,667.6120785283837,108882200
SPY,2026-03-13,658.7890014648438,668.7859240392634,657.863924887251,665.7321452917186,97200200
SPY,2026-03-16,665.493408203125,668.5173163233716,663.5934708305671,664.8468199428278,82023100
SPY,2026-03-17,667.2440185546875,670.8747480492216,666.1598145596139,668.8355969918504,87128000
SPY,2026-03-18,657.9335327148438,666.1796881508768,657.6948111200146,664.8268919718373,82062600
SPY,2026-03-19,656.3121337890625,659.4753162945015,651.7066041735543,653.497076818377,111272500
SPY,2026-03-20,646.9034423828125,655.0025723674255,643.063298812559,654.8230422006715,163617500
SPY,2026-03-23,653.6959228515625,660.9173090129275,652.2596206790361,656.3790129905765,134802700
SPY,2026-03-24,651.5015869140625,655.3417305137531,648.2100787416998,649.6463809650626,96457500
SPY,2026-03-25,655.1322021484375,659.1917509309695,652.5588148295345,656.9774239230809,90653800
SPY,2026-03-26,643.432373046875,653.1672421520028,643.1630473705688,650.3844333840033,96494400
SPY,2026-03-27,632.4606323242188,641.0085567819559,631.4831091918358,640.8489947137006,103649400
SPY,2026-03-30,630.3460693359375,638.7245091624994,627.6630399662237,638.4651675144013,99275900
SPY,2026-03-31,648.6688842773438,649.865752001465,636.3405988140365,637.2981538716512,152534100
SPY,2026-04-01,653.5562744140625,656.8278752918841,651.3220400966815,652.219751792706,97841500
SPY,2026-04-02,654.144775390625,656.5086804928782,643.4522901873171,644.7589215344626,68358700
SPY,2026-04-06,657.23681640625,658.0247645183308,653.8356054757206,654.1746977251443,39105800
SPY,2026-04-07,657.5260009765625,657.9150134208243,649.386996170508,654.9626585699763,69980400
SPY,2026-04-08,674.27294921875,675.3402070755335,669.734652974974,674.6519776493207,93606100
SPY,2026-04-09,678.162841796875,679.4096297331154,672.0386657215836,673.1059235004034,57134400
SPY,2026-04-10,677.7140502929688,680.2774536083281,676.7066358948267,679.5692561407437,42253500
SPY,2026-04-13,684.3369750976562,684.536473353906,674.8414790590384,675.669302461078,54185800
SPY,2026-04-14,692.675537109375,692.7952238870419,685.8929616905456,685.9229138241225,63480500
SPY,2026-04-15,698.1414184570312,698.480571570673,692.4161778504387,693.4734516118131,58240400
SPY,2026-04-16,699.8569946289062,700.9741726960574,696.7350934539525,699.2585607342904,49972400
SPY,2026-04-17,708.3152465820312,710.5594650064761,703.9464965121796,704.3255249385737,70661900
SPY,2026-04-20,706.8988037109375,708.0857482546458,704.3254772575062,706.9587079747221,43546800
SPY,2026-04-21,702.2708129882812,709.4523240430285,700.8345107773317,708.4548936431559,58941400
SPY,2026-04-22,709.3825073242188,709.6218808832724,706.4001392457644,707.3278031045794,42518500
SPY,2026-04-23,706.6295776367188,710.5295037064266,700.4754491270062,707.6768673789517,56174000
SPY,2026-04-24,712.10546875,712.6340752101273,707.1881441382454,708.9236633096505,45182000
SPY,2026-04-27,713.332275390625,713.7911152864904,710.4696550399041,711.3374146094498,33135900
SPY,2026-04-28,709.8612060546875,711.0481506026886,707.4274735730012,709.9908768700561,43117400
SPY,2026-04-29,709.7515258789062,710.3699278433978,706.5497524472755,709.1729992133655,41859200
SPY,2026-04-30,716.8132934570312,717.9403946619685,708.6244289610544,712.7936806635566,67240900
SPY,2026-05-01,718.7982177734375,723.0073446973263,718.6186267345964,719.3966516418469,43049800
SPY,2026-05-04,716.1649780273438,720.2644021704073,713.152718877996,718.2196821209096,51950600
SPY,2026-05-05,721.9102172851562,723.1769124909786,719.6360467603954,719.9153564929043,36933200
SPY,2026-05-06,731.9443359375,732.7023927493656,725.9497697512824,726.288861980811,53288900
SPY,2026-05-07,729.7001342773438,734.238430329629,727.8748196364371,733.161188473549,51724600
SPY,2026-05-08,735.724609375,736.1834492768152,732.6824588199246,733.0415191543954,47227100
