symbol,date,close,high,low,open,volume
MDLZ,2023-08-03,69.02838134765625,69.39511607381189,68.83584719027324,68.85418077888362,7102500
MDLZ,2023-08-04,67.7723159790039,69.32176649715056,67.68063404781576,69.00087624055057,5070800
MDLZ,2023-08-07,68.08403015136719,68.31323843372915,67.82731799430285,67.97400765767604,2892100
MDLZ,2023-08-08,67.2955551147461,68.1390399403138,67.16719903237195,68.03818773346528,4870500
MDLZ,2023-08-09,67.66229248046875,67.95567882260308,67.13052754944961,67.22220946982618,5487300
MDLZ,2023-08-10,67.58895111083984,68.4874438159494,67.50643247758039,67.85483360374697,4137800
MDLZ,2023-08-11,67.81814575195312,68.11153206513457,67.56143360227954,67.75396771453472,3611500
MDLZ,2023-08-14,67.1213607788086,68.01069014235053,67.0113382716578,67.93734180425,6063900
MDLZ,2023-08-15,66.26870727539062,66.90132446660664,66.21369951785277,66.83714641785159,4874800
MDLZ,2023-08-16,65.97532653808594,66.6721218374937,65.88364460274148,66.25954263611872,4065500
MDLZ,2023-08-17,65.27853393554688,66.17703372676236,65.24186675580088,66.00283314599281,4446400
MDLZ,2023-08-18,65.21435546875,65.46190439722268,65.06766576603735,65.25102964314905,5330500
MDLZ,2023-08-21,64.84761810302734,65.31519801882409,64.7100917181355,65.17767163393225,4787200
MDLZ,2023-08-22,64.37086486816406,64.9576376179714,64.27918293754722,64.77427375673771,4685400
MDLZ,2023-08-23,65.53524017333984,65.59941821750499,64.56339222541918,64.63674056014568,5603900
MDLZ,2023-08-24,64.95764923095703,66.1678691181555,64.92097505317717,65.60860014806003,4736900
MDLZ,2023-08-25,65.55357360839844,65.84695995174563,65.02180867518096,65.15016476321523,3890200
MDLZ,2023-08-28,65.59941101074219,65.95697535964906,65.24184666183531,65.93863478054124,3577000
MDLZ,2023-08-29,65.53524017333984,65.84696010360419,64.98513465777327,65.82862651736366,6201300
MDLZ,2023-08-30,65.61775970458984,66.01199830761118,65.51690748091812,65.67276746481694,3883800
MDLZ,2023-08-31,65.33354187011719,65.66360241242123,65.0126516192335,65.49857214126921,7116600
MDLZ,2023-09-01,63.89411544799805,65.77361953173623,63.66490712108731,65.77361953173623,7284400
MDLZ,2023-09-05,63.77492904663086,63.93079604069604,63.27983817139236,63.80243292944127,6517300
MDLZ,2023-09-06,63.89411544799805,63.95829349973773,63.49070655427259,63.756589052875,4784100
MDLZ,2023-09-07,64.17832946777344,64.5633977658082,63.866609510759424,64.15082558861135,6177900
MDLZ,2023-09-08,64.0133056640625,64.17833595058792,63.481540630271304,64.16916565831332,6838500
MDLZ,2023-09-11,65.43440246582031,65.6177663483983,64.06831565954441,64.29752401020878,6503900
MDLZ,2023-09-12,65.15016174316406,65.49856281872015,65.04014624131003,65.434384777678,4834500
MDLZ,2023-09-13,65.36105346679688,65.45273540717687,64.91180706251635,65.01265929539944,4026600
MDLZ,2023-09-14,66.36039733886719,66.5162643291386,65.43440066399799,65.55358648490338,5183200
MDLZ,2023-09-15,65.95699310302734,66.65378140917932,65.86530417258544,66.28705366694494,9339800
MDLZ,2023-09-18,65.8836441040039,66.36039436111605,65.49857578154219,66.36039436111605,3915000
MDLZ,2023-09-19,65.56275177001953,65.7644562168266,65.24186151140967,65.7644562168266,4048700
MDLZ,2023-09-20,65.68193817138672,66.08534706862187,65.27852927415158,65.77362010397205,3845800
MDLZ,2023-09-21,64.82927703857422,65.82862889945964,64.78343957387311,65.4802277943425,4773400
MDLZ,2023-09-22,64.57257843017578,65.15018097001472,64.49923007737225,64.8292906701042,5976200
MDLZ,2023-09-25,63.912445068359375,64.5358919586448,63.5365470729028,64.47171391088965,4516700
MDLZ,2023-09-26,64.70093536376953,65.04016625358881,63.68324968919571,63.74742774998487,9672000
MDLZ,2023-09-27,64.16915130615234,65.05848059602609,63.84826109714685,64.90262063663513,10621700
MDLZ,2023-09-28,64.00773620605469,64.61654641892275,63.95239238220031,64.39515704827029,6688800
MDLZ,2023-09-29,64.01696014404297,64.55197388014865,63.740226959818045,64.19221792560936,5562800
MDLZ,2023-10-02,63.17754364013672,63.91549413350953,62.762450886125436,63.83247136013679,4929100
MDLZ,2023-10-03,62.356571197509766,62.965381349520285,62.14441520219709,62.94692871833506,7959500
MDLZ,2023-10-04,63.352806091308594,63.463500772450914,62.15363834392704,62.531839892950394,5757700
MDLZ,2023-10-05,60.02281951904297,63.05763021669679,59.97669497370507,63.03917758351462,7626600
MDLZ,2023-10-06,58.445457458496094,59.41401661414068,56.443772524813916,59.38633766423913,19041700
MDLZ,2023-10-09,58.82365417480469,59.39556263483509,57.845872243493794,58.851326086461555,8349300
MDLZ,2023-10-10,58.694515228271484,59.497032353824046,58.390110117898125,59.40479030033388,9107700
MDLZ,2023-10-11,58.021141052246094,58.998919531900036,57.864325331533756,58.749861753457346,5996400
MDLZ,2023-10-12,56.30541229248047,57.96579397086709,56.03790539750907,57.90122382639937,8044800
MDLZ,2023-10-13,56.75739669799805,57.144821038522636,56.14859003615245,56.33307764979232,7316600
MDLZ,2023-10-16,57.762855529785156,58.06726064663147,57.034134846576045,57.07102955747138,7588900
MDLZ,2023-10-17,58.61149215698242,58.65761318072501,57.57836292734387,57.61526115386137,7935800
MDLZ,2023-10-18,59.17417526245117,59.59849429281271,58.75907902891993,58.76830182575022,7677000
MDLZ,2023-10-19,59.229522705078125,59.9305749465608,58.86055098954758,59.10960874490522,8736200
MDLZ,2023-10-20,59.12805938720703,59.98592388929052,59.109613790843206,59.349441731662104,9887000
MDLZ,2023-10-23,59.02659225463867,59.64462527324973,58.722187144246185,58.96201859462096,5162100
MDLZ,2023-10-24,60.46559143066406,60.62240362515461,59.18340788725535,59.22029907850925,7711000
MDLZ,2023-10-25,60.5947265625,60.95447546639703,60.004369025970675,60.30876707245641,6916700
MDLZ,2023-10-26,60.557830810546875,61.23120410427493,60.3179958522793,60.779213136384584,6808900
MDLZ,2023-10-27,59.96747589111328,60.92680872881926,59.82910929226402,60.234982772190506,6251600
MDLZ,2023-10-30,60.86223220825195,61.03748997998114,60.20729751152218,60.345664095868145,6471700
MDLZ,2023-10-31,61.07439041137695,61.185085090376084,60.26265054490122,60.889906317328816,5575200
MDLZ,2023-11-01,61.6370735168457,62.04294695223049,61.10205981340518,61.295770215488794,7991300
MDLZ,2023-11-02,62.697872161865234,63.481940055216874,61.95992176952457,63.186761305803905,10467800
MDLZ,2023-11-03,63.48194885253906,63.73100309783845,63.0391771482521,63.32513665966102,9269400
MDLZ,2023-11-06,62.946937561035156,63.85092660044947,62.891593734938404,63.408154878822145,5600600
MDLZ,2023-11-07,63.17754364013672,63.49117506298629,62.799349114555824,63.32513655385827,8028600
MDLZ,2023-11-08,63.66643142700195,63.980062842836624,63.4266035039948,63.4266035039948,6608800
MDLZ,2023-11-09,63.5926399230957,63.98006074381295,63.472718927909106,63.712553880665205,7639100
MDLZ,2023-11-10,63.75867462158203,63.93393238948545,63.06684875257118,63.79557284577661,7076700
MDLZ,2023-11-13,63.92470932006836,64.34902831671329,63.611077951825266,63.67564808093175,6178700
MDLZ,2023-11-14,64.66265869140625,64.79179896169005,64.2198940611809,64.42282374475765,7502900
MDLZ,2023-11-15,64.56118774414062,65.206896107306,64.33057912249942,64.33057912249942,7262100
MDLZ,2023-11-16,65.14234161376953,65.46519235405215,64.85638206870352,65.02242059765148,6440200
MDLZ,2023-11-17,65.15155792236328,65.49286128230652,64.76413705169345,65.49286128230652,5427800
MDLZ,2023-11-20,65.40983581542969,65.61276550016797,64.6349871516749,64.75490110687711,5778200
MDLZ,2023-11-21,65.46517944335938,65.89872479664524,65.40983562383077,65.49285135312368,6057500
MDLZ,2023-11-22,65.94485473632812,66.18468972887528,65.64967591381557,65.78804252634733,3647100
MDLZ,2023-11-24,66.06477355957031,66.30460150654241,65.89873503756455,66.0832191564074,2067700
MDLZ,2023-11-27,65.93563079833984,66.51676208477683,65.69579582273602,66.41529371192975,7100000
MDLZ,2023-11-28,65.8895034790039,66.24002609196938,65.71423865371243,66.00019816407496,5967700
MDLZ,2023-11-29,64.97627258300781,65.87103495577581,64.82867972095268,65.72344209372068,5163600
MDLZ,2023-11-30,65.54820251464844,65.57587442751225,64.51508023377178,64.82870462971857,9089900
MDLZ,2023-12-01,65.32681274414062,65.54819505948977,64.79179903089802,65.37293728541279,5266200
MDLZ,2023-12-04,65.69578552246094,65.88026960546662,64.89326498239122,64.9209368910804,6118900
MDLZ,2023-12-05,65.19768524169922,65.72347274213155,64.89328009997044,65.54820789611468,3992400
MDLZ,2023-12-06,65.76036071777344,65.84337645023189,65.12387861845653,65.49285385048977,6123300
MDLZ,2023-12-07,66.05552673339844,66.3876036743066,65.3544746317461,65.83414445199827,6082700
MDLZ,2023-12-08,65.57588958740234,66.22159819984343,65.53899838680054,65.9540912509546,5321900
MDLZ,2023-12-11,66.18468475341797,67.3653999547075,66.05554446812803,66.2769268089654,6648300
MDLZ,2023-12-12,66.66436004638672,66.76582843761989,66.0186585000111,66.7473828381316,5850100
MDLZ,2023-12-13,67.43919372558594,67.56833400572742,66.63667309532033,66.69202395653629,5504100
MDLZ,2023-12-14,65.21612548828125,67.365399863968,65.0962115199929,67.365399863968,8149600
MDLZ,2023-12-15,65.21612548828125,65.55742883472648,64.60732229239414,64.94862563883937,15088700
MDLZ,2023-12-18,65.54820251464844,65.95407600363154,65.12388342962872,65.73269366310336,5243900
MDLZ,2023-12-19,65.53897857666016,65.8433766341419,65.2714717086293,65.35448744131963,5096700
MDLZ,2023-12-20,63.9523811340332,65.22533812211414,63.86935837523649,64.91171379194402,9276100
MDLZ,2023-12-21,64.99474334716797,65.01319598087986,64.1092069446765,64.21990163409458,5538100
MDLZ,2023-12-22,65.68656921386719,66.01864624396012,65.26225012821904,65.3360465877103,4109000
MDLZ,2023-12-26,66.14778900146484,66.32305383990249,65.49286123364257,65.67734535164789,4002900
MDLZ,2023-12-27,66.6090087890625,66.6551333390728,65.99097922958657,66.20313526935018,4061500
MDLZ,2023-12-28,67.04974365234375,67.13325086528071,66.52084339922965,66.60435061216661,4095300
MDLZ,2023-12-29,67.2074966430664,67.41163486258287,66.91057025448342,66.93840599727503,4658600
MDLZ,2024-01-02,68.51582336425781,68.62717341024666,67.15182246713145,67.15182246713145,6321800
MDLZ,2024-01-03,67.99620819091797,69.06328985680396,67.92197482232264,68.99833742910396,5610000
MDLZ,2024-01-04,67.99620819091797,68.53438949430863,67.77351516441564,67.81990571032497,5218700
MDLZ,2024-01-05,67.81989288330078,68.14466203965968,67.3652259753936,67.79205714516313,3733200
MDLZ,2024-01-08,68.39518737792969,68.50653740425295,67.82917046619653,67.82917046619653,5596700
MDLZ,2024-01-09,68.42303466796875,68.45087040942916,67.4023506984825,67.81990097895495,5078800
MDLZ,2024-01-10,67.81063079833984,68.45087412452726,67.56937589378384,68.38592169783335,4675800
MDLZ,2024-01-11,67.53226470947266,67.79207443740556,67.06831674408274,67.59721714145589,5221500
MDLZ,2024-01-12,67.84774017333984,68.0889879726245,67.47658045537825,67.92196645350592,4494000
MDLZ,2024-01-16,67.59720611572266,67.95908490335827,67.31884162946302,67.73639189849396,6040900
MDLZ,2024-01-17,68.0147705078125,68.09827773855372,67.31884860116756,67.45802731906957,4650700
MDLZ,2024-01-18,67.65288543701172,68.07043571073712,67.41163054944792,68.07043571073712,5121600
MDLZ,2024-01-19,67.59720611572266,67.85701580127818,67.19821064739583,67.69927521780275,6427700
MDLZ,2024-01-22,67.84774017333984,68.17250227182518,67.41162803568119,67.54153287507533,5210200
MDLZ,2024-01-23,69.04473114013672,69.23030747182102,67.91269711072597,67.96836859437461,6295100
MDLZ,2024-01-24,68.61788177490234,69.03543907281613,68.49725788667772,68.8313008932959,6612800
MDLZ,2024-01-25,69.12823486328125,69.23958490422034,68.56221787725269,68.93337760110005,5003800
MDLZ,2024-01-26,69.72209930419922,69.96335422712728,68.92410824160062,69.22103465471051,9517300
MDLZ,2024-01-29,70.2602767944336,70.35306496608577,69.59219063168403,69.84271940307326,9821900
MDLZ,2024-01-30,70.83555603027344,70.99330368329234,69.91694124755186,70.16747705692846,10329200
MDLZ,2024-01-31,69.84271240234375,70.53863423890441,68.27457334453949,68.46014966924247,19236200
MDLZ,2024-02-01,71.02114868164062,71.06753922622636,68.71996387582732,69.40661189681752,9887200
MDLZ,2024-02-02,71.32735443115234,71.63355467235223,70.5850349413658,71.35519017314476,8314800
MDLZ,2024-02-05,69.89839935302734,71.16033833446946,69.79633023840454,70.9469191640898,8487700
MDLZ,2024-02-06,69.82416534423828,70.03758451266701,69.19319585928511,69.87983683196587,6191700
MDLZ,2024-02-07,69.23959350585938,70.31594905152122,69.18391493883142,70.11181082408092,6067800
MDLZ,2024-02-08,69.36949157714844,69.75920611179998,69.07256520608777,69.21174391183253,4848800
MDLZ,2024-02-09,67.89413452148438,69.10968284296659,67.57865334505658,69.08184002214956,7424900
MDLZ,2024-02-12,68.20033264160156,68.33951840978781,67.59719903231598,67.80133721508484,5776400
MDLZ,2024-02-13,66.7899398803711,68.5436622993962,66.418780160733,68.31168835953275,8809200
MDLZ,2024-02-14,66.26104736328125,67.02192169222984,65.85277091579735,66.56724761961053,7769400
MDLZ,2024-02-15,66.44660949707031,66.78993344352236,66.28886893219321,66.34454040702462,5890400
MDLZ,2024-02-16,66.7899398803711,66.88272804045991,65.93627040141862,66.40021828114553,7077700
MDLZ,2024-02-20,67.9126968383789,68.08899222898702,67.04047250853733,67.28172740218605,7733400
MDLZ,2024-02-21,68.47871398925781,68.59005695633367,68.12610904876223,68.31169245936077,7316400
MDLZ,2024-02-22,68.784912109375,68.98905031510415,67.73639241910068,67.85701632281197,7953300
MDLZ,2024-02-23,68.6457290649414,69.6292962711452,68.6457290649414,68.70140054324499,6732600
MDLZ,2024-02-26,68.0054931640625,68.70141510751878,67.86630735951442,68.57151024441634,7264100
MDLZ,2024-02-27,67.85700225830078,68.40446434012937,67.74565931773206,67.98690707515199,8864100
MDLZ,2024-02-28,67.9126968383789,68.24673989749766,67.67144194473019,67.96836832180429,4628000
MDLZ,2024-02-29,67.80134582519531,68.52510341653527,67.43018608932573,68.31169134692638,9569500
MDLZ,2024-03-01,67.15181732177734,67.70855335049647,66.95696006568978,67.60648425264833,5652800
MDLZ,2024-03-04,66.35382843017578,67.0868669372747,66.1589711681798,66.80849537483307,7258200
MDLZ,2024-03-05,65.73213195800781,66.63219197402708,65.57439137851323,66.09401781579362,8569500
MDLZ,2024-03-06,66.45590209960938,66.66931417677372,65.81565170954954,65.81565170954954,5228900
MDLZ,2024-03-07,65.88059997558594,66.7992148099477,65.81564755455597,66.63219328740165,8339400
MDLZ,2024-03-08,66.66930389404297,67.03118264671028,65.296022237583,65.62078431314568,7227600
MDLZ,2024-03-11,67.17965698242188,67.35595236958184,66.70642814471228,66.71570908486272,5065300
MDLZ,2024-03-12,66.56724548339844,67.16109825379931,66.43734063232846,67.00335766025484,5862300
MDLZ,2024-03-13,66.33528137207031,67.03120335438535,66.26105507421292,66.86418179545836,6781100
MDLZ,2024-03-14,65.84349060058594,66.35383616479034,65.40737840559012,66.25176705194946,7898500
MDLZ,2024-03-15,65.64863586425781,65.93628133200241,65.0826187908169,65.88060984257675,16858300
MDLZ,2024-03-18,66.16825103759766,66.43734168458553,65.71358405165157,65.88060558842737,8754500
MDLZ,2024-03-19,67.04046630859375,67.21676876218055,66.40021599127967,66.49301122745119,9590900
MDLZ,2024-03-20,66.68788146972656,67.33740577374178,66.14970014395169,67.08687699341705,6713900
MDLZ,2024-03-21,67.00335693359375,67.14254272374022,66.35383268528804,66.80849965910204,5859200
MDLZ,2024-03-22,67.17965698242188,67.4580214733875,66.76209962704878,67.04975213744797,6006000
MDLZ,2024-03-25,65.7414321899414,67.42092881509711,65.73215124745853,67.40236693013138,6786800
MDLZ,2024-03-26,64.98983764648438,65.7135954044561,64.66507545755921,65.5929714712224,11413100
MDLZ,2024-03-27,65.44258880615234,65.67597892823028,65.19053060820875,65.39591505523752,7119600
MDLZ,2024-03-28,65.3492431640625,65.89071003110814,65.19053956863604,65.78801779347872,9931100
MDLZ,2024-04-01,65.12519836425781,65.4892864782919,64.51838246669996,65.4892864782919,8426000
MDLZ,2024-04-02,64.65841674804688,65.37725536061372,64.51838121709145,65.16254038598464,6886100
MDLZ,2024-04-03,63.45411682128906,64.4997001628948,63.37943026188799,64.39701504684624,8755200
MDLZ,2024-04-04,63.67817306518555,64.10761012286093,63.407439613552704,63.99558739977337,13595000
MDLZ,2024-04-05,63.47279357910156,63.883562589473335,63.14604874017097,63.444787896122264,10258400
MDLZ,2024-04-08,63.10869598388672,63.780860764523155,63.043347025908304,63.48212165340721,8835200
MDLZ,2024-04-09,63.35142517089844,63.45411741040274,62.86596965278677,63.416774130355506,8120000
MDLZ,2024-04-10,62.24982833862305,63.03401591509948,61.91374591370373,62.83796902098037,6858500
MDLZ,2024-04-11,62.343177795410156,62.78195243155823,61.811048520667306,62.408526754676735,11259600
MDLZ,2024-04-12,62.2591667175293,62.29651000104258,61.62434514280966,61.95108997042203,7433500
MDLZ,2024-04-15,61.4936408996582,62.90331231444563,60.88682506923528,62.80062007595087,10783500
MDLZ,2024-04-16,61.59632873535156,61.75503232077148,61.14821653372272,61.652340089616985,8581200
MDLZ,2024-04-17,62.09111404418945,62.23114955089523,61.61499617039049,61.82971823033959,6755500
MDLZ,2024-04-18,62.707271575927734,62.85664470926919,62.12846849048712,62.23116073903362,8695700
MDLZ,2024-04-19,63.584800720214844,63.6314815901742,62.632565104049846,62.940641751779744,11020800
MDLZ,2024-04-22,64.79843139648438,64.81709947076091,63.696829829151454,63.724835501816585,10426900
MDLZ,2024-04-23,66.04942321777344,66.07742890073875,64.63041400833899,64.64908208948142,15893900
MDLZ,2024-04-24,66.57221221923828,66.7869343173051,65.21855203328315,65.2652329179725,16596900
