symbol,date,close,high,low,open,volume
MA,2026-03-19,489.4769287109375,495.39678685156525,485.6598807284206,488.8590025913474,3284500
MA,2026-03-20,494.6393737792969,497.52954774720575,489.3473568781192,490.8024045256165,5762900
MA,2026-03-23,498.68560791015625,505.32305933210245,498.68560791015625,504.3363910086009,2985900
MA,2026-03-24,497.24053955078125,501.02769041919385,491.56980432631326,493.9617018913069,2278900
MA,2026-03-25,501.05755615234375,504.53572852855694,492.88531095171646,499.592532672195,2422000
MA,2026-03-26,499.0543518066406,503.0906254618475,497.36009620994895,498.81517423129173,3995400
MA,2026-03-27,482.60028076171875,498.3567432895792,478.87295469705015,497.7587993112566,3963300
MA,2026-03-30,492.3272399902344,493.8620338292683,485.3509430672958,486.37745411224427,3629500
MA,2026-03-31,497.96807861328125,499.7121528461321,488.9188078474288,498.30692367166904,4417600
MA,2026-04-01,489.98516845703125,501.2967411645667,484.0054856598396,500.52935948805333,4607100
MA,2026-04-02,491.76910400390625,498.1872991537196,486.0983691860037,486.4770872871167,2926000
MA,2026-04-06,499.80181884765625,500.2104341538506,489.5167571703568,492.0780619262817,2466000
MA,2026-04-07,496.59271240234375,500.89809122547007,493.99156503893755,496.6026882726865,3593200
MA,2026-04-08,505.40277099609375,510.0868678883887,504.14702791130003,506.2797959813948,3874900
MA,2026-04-09,502.7272644042969,505.82208253363325,496.9269900902095,503.61575911399495,3301800
MA,2026-04-10,497.82550048828125,503.54592235112034,494.84051397652684,501.16990038575426,2842200
MA,2026-04-13,507.7288818359375,508.0184050537669,494.1716212678326,495.3995738401377,3318100
MA,2026-04-14,512.3012084960938,513.1198435517446,505.8420651809317,507.14987048048,2744600
MA,2026-04-15,519.08984375,521.5656738515961,512.3411471873799,515.136449065474,2910800
MA,2026-04-16,517.6721801757812,521.3560072472516,516.1447723784948,517.1630848653601,2967400
MA,2026-04-17,520.4276123046875,526.5872699856476,517.8718988035894,520.6272897989797,3617200
MA,2026-04-20,515.785400390625,523.6022528591566,513.6788852082232,519.8885076004997,2503500
MA,2026-04-21,510.4942626953125,522.2345616371073,509.3162447353658,516.064911169074,3444900
MA,2026-04-22,509.3062438964844,512.9301434498145,504.8736718600815,511.21305114125954,2288500
MA,2026-04-23,501.5392761230469,508.7970988705705,497.5359770754125,506.5209156502675,2724000
MA,2026-04-24,503.3262634277344,504.7638254971912,494.80054695099955,498.16490223776395,2406900
MA,2026-04-27,505.58245849609375,508.19806892942654,499.92196456641676,499.92196456641676,2531300
MA,2026-04-28,506.7704772949219,516.1347844483354,506.391108362079,511.3927337208119,3892500
MA,2026-04-29,524.3510131835938,533.3160266750201,520.0183102540465,529.1030571189795,5876700
MA,2026-04-30,502.078369140625,513.2895865328657,498.1249743249343,503.6557115813454,5975100
MA,2026-05-01,494.6308288574219,508.14817791651035,491.32637064856624,505.15319847888844,4531800
MA,2026-05-04,503.8952941894531,506.44104497528815,493.05348331752737,494.17160409255035,4419900
MA,2026-05-05,496.24810791015625,503.0367461806949,492.4345239523147,500.1915096501422,4216700
MA,2026-05-06,491.06683349609375,499.9019985900837,488.9104446142212,498.30470057373964,4363300
MA,2026-05-07,500.1016845703125,502.67735356194936,491.87548387368145,491.87548387368145,4964100
MA,2026-05-08,494.65081787109375,499.57256013132996,490.9070935514707,499.293029934125,4143400
MA,2026-05-11,496.9768981933594,500.82046120080076,491.1866168469714,494.1716032465931,3959400
MA,2026-05-12,498.9735412597656,505.4626631941628,498.9136441099993,499.77219023432,3296000
MA,2026-05-13,489.81890869140625,497.76557877805425,489.49943691241896,494.780561947057,3322800
MA,2026-05-14,489.1200866699219,493.67245306164295,487.19332384152165,490.4578405207208,2584900
MA,2026-05-15,493.3729553222656,501.43941982177057,491.50605922521294,492.6741146043095,3416500
MA,2026-05-18,504.9435729980469,505.38283909887537,490.12841127571545,490.6674856541354,4076600
MA,2026-05-19,498.86376953125,512.0416916577155,497.6657655319323,506.71060128060833,3378300
MA,2026-05-20,497.20654296875,498.8637686293235,489.97863832788033,492.67413208821813,3615700
MA,2026-05-21,498.78387451171875,500.5409388779497,489.2498687484,495.1699375037718,2474600
MA,2026-05-22,497.7056884765625,503.4161171218902,496.48772896060603,498.27471141173817,1959300
MA,2026-05-26,492.1849365234375,496.01850646396144,491.23651420228333,495.1699228818507,1947300
MA,2026-05-27,494.2115478515625,498.5143325313906,491.68578308266217,492.1849463213105,2834900
MA,2026-05-28,492.9237060546875,493.75230363884305,485.5360960977515,492.5143885364638,3924100
MA,2026-05-29,493.1533203125,499.2730359779371,492.0152135134834,493.6724391086357,5693100
MA,2026-06-01,494.42120361328125,496.2980623249602,487.83224256016626,493.42287710421857,4653400
MA,2026-06-02,476.8805847167969,493.1632871362614,476.8805847167969,492.2348508236484,5028300
MA,2026-06-03,470.7608337402344,481.1534159268022,463.74259988972767,476.55114553381765,5227200
MA,2026-06-04,480.9537658691406,487.73238060723077,476.6609438045407,478.7574354671122,4020600
MA,2026-06-05,490.2581481933594,493.17327488335764,483.1900102096055,483.1900102096055,4230700
MA,2026-06-08,484.85723876953125,488.70077137462897,482.89053436976525,485.9454109853297,3091900
MA,2026-06-09,494.41119384765625,494.5909157677438,481.19336106478517,483.08021272690826,3309600
MA,2026-06-10,488.2615051269531,497.96523980462445,485.68583619433036,496.6374789814424,3239900
MA,2026-06-11,485.6958312988281,490.64752216777816,483.5793840107489,487.8422271630025,3801000
MA,2026-06-12,489.1600341796875,491.5460186952328,483.72913552972176,488.0618689257409,3984200
