symbol,date,close,high,low,open,volume
C,2023-07-14,41.25810241699219,43.78318777852539,41.203992191759376,43.720060902498815,38634500
C,2023-07-17,41.71802520751953,42.04267966238963,41.23104696537095,41.31221057908847,18521400
C,2023-07-18,42.40340805053711,42.98057000304995,42.09679033324509,42.15991720679139,24678000
C,2023-07-19,42.85431671142578,43.14289769074932,42.04268055698042,42.45751872489507,15789100
C,2023-07-20,42.75511932373047,43.17897417161354,42.592792081569165,42.737082581250675,17647200
C,2023-07-21,42.43046951293945,42.926467945216906,42.22305211181096,42.87236115197476,18251600
C,2023-07-24,42.98057174682617,43.1428989825758,42.36733628736239,42.36733628736239,19006200
C,2023-07-25,42.46653366088867,43.08878572740292,42.43948027021829,42.827261590557406,14729900
C,2023-07-26,42.82726287841797,43.061733631643875,42.40340806433492,42.73707917321062,12267900
C,2023-07-27,43.17897033691406,44.29722075009537,42.78216891791196,42.926459404779116,25162700
C,2023-07-28,42.75511932373047,43.61184567065807,42.46653832436745,43.57577218569847,20871700
C,2023-07-31,42.98057174682617,43.33227961089813,42.71002750062903,42.91744487071873,14377200
C,2023-08-01,42.44850540161133,42.8092334033536,42.214034608588875,42.68297963479096,15219100
C,2023-08-02,41.76312255859375,42.09679369399916,41.438468074347675,41.86231948197394,13101100
C,2023-08-03,41.672935485839844,41.9074096789578,41.22202728078166,41.45650147389961,13467100
C,2023-08-04,41.70030975341797,42.59434355976177,41.563469868406834,41.71855576743372,18329500
C,2023-08-07,41.809783935546875,42.18381850567626,41.62732728376082,41.91925653459003,16972000
C,2023-08-08,41.198551177978516,41.26241047867388,40.2680254648978,41.07083257658779,18524500
C,2023-08-09,40.54170608520508,41.22591581750758,40.514338809535595,41.0708299486196,13957100
C,2023-08-10,40.45048141479492,41.043464602699096,40.36837610385543,40.788023924181346,12112300
C,2023-08-11,40.66031265258789,40.705925949092105,40.1220674016667,40.176805445514624,11973200
C,2023-08-14,40.23153305053711,40.514341008060924,40.12206046184792,40.213290519147954,14280300
C,2023-08-15,39.41960525512695,39.82101055295208,39.39223797757375,39.82101055295208,17125100
C,2023-08-16,38.89960479736328,39.37399064612025,38.83574549849896,39.246272048391596,13963600
C,2023-08-17,38.73539733886719,39.30101328935896,38.397854805882204,39.08206461818939,16123600
C,2023-08-18,38.54381561279297,39.04556872948974,38.3978510064799,38.45258903887382,12908700
C,2023-08-21,38.37960433959961,39.00907604105094,38.014691090019596,38.88135744771913,14486300
C,2023-08-22,37.421714782714844,38.662415767038254,37.37610149242345,38.59855646461611,20507900
C,2023-08-23,37.47645568847656,37.61329556982784,37.19364769890328,37.45820967494881,16214500
C,2023-08-24,37.47645568847656,38.014697427224654,37.14803440511952,37.42171764789331,15579600
C,2023-08-25,37.62240982055664,38.00556555753117,37.20275858663704,37.640652348923766,16881900
C,2023-08-28,37.69540023803711,38.18803215454362,37.54031434584313,37.84136486366076,14125900
C,2023-08-29,38.0603141784668,38.105927472223456,37.64066282772032,37.67715485475414,13199700
C,2023-08-30,37.74100875854492,38.1697813146257,37.71364148222342,38.032937972876724,18211400
C,2023-08-31,37.668025970458984,38.02381446190985,37.41258531295101,37.86872511841531,17795700
C,2023-09-01,37.94171142578125,38.1515353312291,37.75013353125114,37.94171142578125,12413500
C,2023-09-05,37.73188400268555,38.251883085115225,37.57679466437875,37.88696986092192,15843400
C,2023-09-06,37.74100875854492,37.85048482397241,37.3213609479518,37.42171226789162,13675200
C,2023-09-07,37.15715789794922,37.74101644553153,37.129790616053626,37.46733318636125,12406100
C,2023-09-08,37.0294303894043,37.120656960544814,36.7466224507557,37.04767639964652,15055400
C,2023-09-11,37.0294303894043,37.74100738849806,36.974692358677615,37.23013302199818,11404200
C,2023-09-12,38.0238151550293,38.370482387921165,37.00206294658394,37.01118421162845,24774700
C,2023-09-13,38.653289794921875,39.13680040087328,38.02381805669604,38.26100924673058,31031900
C,2023-09-14,39.35574722290039,39.62943044746833,38.981712670640974,39.036450707582965,19422800
C,2023-09-15,38.963470458984375,39.4469811322914,38.91785716378558,38.999962487171956,22983200
C,2023-09-18,38.89960479736328,39.027323395091926,38.68065962413439,38.86311277513487,10467400
C,2023-09-19,38.93609619140625,39.100306808713974,38.74451829790415,39.03644751087994,11031700
C,2023-09-20,38.58943557739258,39.34662949621754,38.562068296495255,39.18241885069096,11240700
C,2023-09-21,38.051185607910156,38.64416880737157,38.03293959622679,38.370485592262796,12260100
C,2023-09-22,37.330482482910156,38.18802760126355,37.275747929871955,38.08767628059915,15438200
C,2023-09-25,37.421714782714844,37.48557408513699,37.0203129560512,37.175398839056136,10866800
C,2023-09-26,36.691890716552734,37.4399597935524,36.54592610348136,37.10241379826725,21786500
C,2023-09-27,36.91083908081055,37.06592845311995,36.43645317738059,36.75575318857233,15083400
C,2023-09-28,37.5859260559082,37.722765929127334,36.865224224712605,36.92908352822907,14409800
C,2023-09-29,37.522056579589844,38.215387464112204,37.330475240910026,37.81398573939611,16916100
C,2023-10-02,36.94732666015625,37.44907978298372,36.755748764542794,37.39434522999175,16178900
C,2023-10-03,36.363468170166016,36.98381862361134,36.11715224188001,36.67364339688868,19283400
C,2023-10-04,36.31785202026367,36.427324597516694,35.706622880454105,36.20837596294016,23342000
C,2023-10-05,36.3817138671875,36.3817138671875,35.75223867364309,36.144519206409086,18734100
C,2023-10-06,37.01118850708008,37.26662571881935,36.04417073681269,36.19926010113368,17080000
C,2023-10-09,37.16627883911133,37.4125913110898,36.44557699571495,36.65540092225989,14859700
C,2023-10-10,37.80487060546875,38.09679983948234,37.53118738358989,37.53118738358989,18902100
C,2023-10-11,37.8869743347168,38.315746901763966,37.73188845816747,37.987325657223224,12763900
C,2023-10-12,37.8869743347168,38.124169002472144,37.51293980178336,37.768380480909954,18112500
C,2023-10-13,37.795745849609375,39.51995381632148,37.72276180780939,39.19153258836286,32082900
C,2023-10-16,37.35785675048828,38.315749799460576,36.97469744285671,38.2701365076183,25044200
C,2023-10-17,37.5859260559082,38.01469516808005,37.038556122818584,37.08417289396266,20258100
C,2023-10-18,36.91995620727539,37.34872524913034,36.646269545578896,37.34872524913034,23232600
C,2023-10-19,36.54592514038086,37.17539686514932,36.51855438360255,36.728378291858704,17483300
C,2023-10-20,36.199256896972656,36.71013475530207,36.08978431307017,36.463818831468465,21396500
C,2023-10-23,35.47856140136719,36.14452524782318,35.387334812017,36.10803670012589,21333500
C,2023-10-24,35.515045166015625,35.85258764416243,35.341713294550075,35.50592042116083,17181000
C,2023-10-25,35.22311782836914,35.44206299543668,34.90381786296218,35.305223136037135,15570100
C,2023-10-26,35.88908386230469,36.26311840349005,35.09540149053495,35.12276876816017,25109600
C,2023-10-27,34.88557815551758,35.916451737351935,34.821715373211596,35.87996319326833,20654700
C,2023-10-30,35.515045166015625,35.551537185293796,35.040659355610934,35.16837794301402,21777500
C,2023-10-31,36.02592849731445,36.06241704209438,35.5059258433658,35.615401917918696,16373100
C,2023-11-01,36.12628173828125,36.34523043999946,35.834352456038005,36.07154717290536,16011000
C,2023-11-02,37.7227668762207,37.741012889122224,36.42733128085282,36.48206931955738,23283600
C,2023-11-03,39.053504943847656,39.24757379350911,38.388137613705574,38.4066205291617,20287700
C,2023-11-06,38.85019302368164,39.15515226140094,38.59143577851265,39.15515226140094,20843900
C,2023-11-07,38.77626037597656,38.96108596769122,38.48978405781104,38.53598957442597,11463200
C,2023-11-08,38.646888732910156,38.96109122363526,38.37889176503322,38.67461134156797,14761600
C,2023-11-09,38.351173400878906,39.07198950780152,38.157108068285254,38.88716739595374,19128400
C,2023-11-10,38.88716125488281,38.95184968886508,38.32344473710424,38.53599295236816,11912500
C,2023-11-13,39.46012496948242,39.65419030832803,38.7485485351259,38.77627114774501,16332100
C,2023-11-14,40.99417495727539,41.373065968231465,39.829775784406145,39.83901900615855,26218500
C,2023-11-15,41.474708557128906,41.7889110282153,41.10505734693719,41.10505734693719,18894900
C,2023-11-16,41.280643463134766,41.678017316159476,40.95720126893118,41.363814816680765,14744800
C,2023-11-17,41.91829299926758,41.94601560956886,41.26216537026255,41.530158828771434,15573100
C,2023-11-20,41.82587814331055,42.26946105670037,41.77967261803199,41.84436105847309,19670300
C,2023-11-21,41.66878128051758,41.89057275120171,41.308373225254726,41.69650389238216,14466700
C,2023-11-22,41.604087829589844,41.881324490642,41.43774512790747,41.87208479621761,9441200
C,2023-11-24,41.79815673828125,42.066153727981366,41.437748695359716,41.48395422197042,5941000
C,2023-11-27,41.659542083740234,41.76119283687929,41.45623352695037,41.548644584442556,14679700
C,2023-11-28,41.45622634887695,41.622569043765644,41.17898969914756,41.613325824463345,14064700
C,2023-11-29,42.2786979675293,42.53745171225431,41.73346434453346,41.79815278071471,14027600
C,2023-11-30,42.60213851928711,42.66682695299461,42.1215968761043,42.315662177226805,16249000
C,2023-12-01,43.64640426635742,43.67412687616854,42.40807716613102,42.509731435779216,20053400
C,2023-12-04,43.77578353881836,43.87743781402347,43.15662171748649,43.239793076721966,19351000
C,2023-12-05,43.15662384033203,43.78502891318743,42.88862683347336,43.443100238813564,14813100
C,2023-12-06,44.228599548339844,45.3929948781347,44.15466789552481,44.17315080872857,33903400
C,2023-12-07,44.820037841796875,45.06030865849629,44.15466707977514,44.302526857418286,14896800
C,2023-12-08,45.180450439453125,45.43920419541673,44.74611075600948,44.82928210974857,17591600
C,2023-12-11,44.49659729003906,45.23589620500772,44.46887115711472,45.05107059495173,17666000
C,2023-12-12,44.41343307495117,44.459638603572344,44.089987324091226,44.36722402107413,14735600
C,2023-12-13,45.59629821777344,45.77188058537779,44.22859452338185,44.357971375853985,22212500
C,2023-12-14,46.42802047729492,47.63862142163496,46.21546872154655,46.21546872154655,51664900
C,2023-12-15,46.049129486083984,46.298640020310465,45.46693001395935,45.91974908374645,35156100
C,2023-12-18,45.89202117919922,46.72373461483868,45.79036692314827,46.3540834156089,17871400
C,2023-12-19,47.06565856933594,47.41682684777157,45.4391975615062,45.67022867424582,23161500
C,2023-12-20,46.270912170410156,47.21351955772036,46.08608657040235,46.85311157659545,17452100
C,2023-12-21,46.76070022583008,46.82538866148782,46.178504304910426,46.58511783265269,13089000
C,2023-12-22,47.00096893310547,47.370616588845664,46.84386594734332,46.88083177049381,14440600
C,2023-12-26,47.444557189941406,47.62013959516371,46.93628936408266,47.01946071924177,11501500
C,2023-12-27,47.55544662475586,47.66634410457389,47.06566176061965,47.25972706241831,9901300
C,2023-12-28,47.610897064208984,47.869650809177145,47.50000310568768,47.50000310568768,10218500
C,2023-12-29,47.53696823120117,47.69407124658621,47.333663216048684,47.64786572156318,13149400
C,2024-01-02,49.015567779541016,49.11722204574408,47.30593521893266,47.40758948513573,24784900
C,2024-01-03,49.570037841796875,50.24464830683973,48.267022431870636,49.209629849195714,30897600
C,2024-01-04,49.690185546875,50.595827329932575,49.58853126582414,49.828802136734936,23714300
C,2024-01-05,50.20769500732422,50.52189401084169,49.801077896408245,49.93045478615211,17782200
C,2024-01-08,49.91197204589844,49.98590371187352,48.99709059361993,49.893492654660534,17359500
C,2024-01-09,49.42218780517578,49.81956170234451,49.22812246709503,49.764112952068906,17237400
C,2024-01-10,48.99708557128906,49.18191119202579,48.61819463514376,49.02480818056015,16532700
C,2024-01-11,48.128414154052734,48.18385937768385,47.37062868695442,47.90662268376077,25444400
C,2024-01-12,48.62743377685547,49.76410657236586,47.37986702026625,48.33171419714164,37908000
C,2024-01-16,47.93434143066406,48.25778715187498,47.01021684192808,47.8511700766676,21209400
C,2024-01-17,47.46303939819336,47.767998679064966,47.13035398251122,47.232008251220265,17393500
C,2024-01-18,47.23200607299805,47.666345737358576,46.677529230680385,47.54620855940144,15788100
C,2024-01-19,47.610897064208984,47.75875685065584,46.77918356216078,47.24124583546414,18211000
C,2024-01-22,48.83074188232422,49.07101271676712,48.00827158811813,48.045237416572554,21573200
C,2024-01-23,49.255836486816406,49.35749074862659,48.5997089200029,48.89542848603871,12962500
C,2024-01-24,49.218868255615234,49.579279764043655,48.969357748229974,49.47762550719885,14402200
C,2024-01-25,49.65321350097656,49.69017933041701,49.015568806778674,49.34825422123167,15634000
C,2024-01-26,49.59776306152344,49.89348616168344,49.54231784451345,49.77334898273613,14041200
C,2024-01-29,50.00437545776367,50.11526940669755,49.38521023193478,49.41293636310955,12158300
C,2024-01-30,52.75827407836914,52.85992834941843,50.836093199178535,50.86381933462738,40086100
C,2024-01-31,51.908077239990234,53.553021429921046,51.88035462999185,52.434831506748694,28967800
C,2024-02-01,51.80643081665039,52.29621576884332,50.68823727494173,51.76946498339843,21178700
C,2024-02-02,51.81575012207031,52.226244513856194,51.30263124261255,51.871724527053786,19283100
C,2024-02-05,50.845489501953125,51.44257357989122,50.481641614390966,51.255983915810106,14040600
C,2024-02-06,50.70555114746094,51.283979516568444,50.48164637656307,50.73354191299979,14832700
C,2024-02-07,50.88280487060547,51.0320758804796,50.16443702342944,50.84548622841154,13383300
C,2024-02-08,50.64957046508789,50.836160123675945,49.99650843948058,50.54694597491938,15822200
C,2024-02-09,50.36968231201172,50.78950454982754,49.94052507597788,50.64956499018938,13843300
C,2024-02-12,50.30438232421875,50.88281066741723,49.4460748093854,49.97785306507606,17162300
C,2024-02-13,49.22216033935547,49.87522233494341,48.73703223178889,49.71662344572002,17672100
C,2024-02-14,50.36035919189453,50.47231156987912,49.99651129426816,50.04315782185325,14891900
C,2024-02-15,51.507877349853516,51.75977285236235,50.50962678004167,50.584264066222815,16865000
C,2024-02-16,51.17201614379883,51.49854892906827,50.892133441354765,51.27464063177204,11527500
C,2024-02-20,51.703792572021484,51.92770086163485,50.71487348672474,50.92012245562853,16537900
C,2024-02-21,51.61983108520508,51.74111133174232,51.29329831039323,51.55452168312148,9317200
C,2024-02-22,52.151611328125,52.68338953438964,51.69446684891244,51.722454051694264,12904800
C,2024-02-23,52.179603576660156,52.562110806907306,52.01167322592706,52.235581546538526,11668900
C,2024-02-26,51.647823333740234,52.72070769007113,51.62916401116467,52.207588775399664,12307100
C,2024-02-27,51.9743537902832,52.17027134353011,51.51721283270708,51.94636658521992,11039300
C,2024-02-28,51.358604431152344,52.41283292649154,51.302630027494644,51.797089573945954,13448100
C,2024-02-29,51.769107818603516,51.918378842231036,50.97610261397449,51.778435700560635,23744600
C,2024-03-01,51.871726989746094,52.19825978955943,51.37726740810811,51.7597746155624,12922400
C,2024-03-04,52.375518798828125,52.77668533449055,51.582517168184836,51.69446954405053,14314700
C,2024-03-05,52.48747253417969,53.70030361326224,52.01167225525031,52.01167225525031,19653900
C,2024-03-06,53.448402404785156,53.69096645945091,52.25423077571078,53.243153433136115,17845000
C,2024-03-07,53.849571228027344,54.22274698658221,53.2058370833598,53.681640891062045,14720300
