symbol,date,close,high,low,open,volume
KLAC,2023-05-02,368.1858825683594,375.6283972032349,366.36657482214906,375.1905899994616,839900
KLAC,2023-05-03,367.9134216308594,375.8228977402235,366.97943703065454,368.42904597289504,719500
KLAC,2023-05-04,363.10736083984375,368.4387146615882,359.63417835312384,367.91338178199976,724500
KLAC,2023-05-05,375.2003173828125,377.65196045897466,369.2851996103173,371.25043313738155,892900
KLAC,2023-05-08,373.1183166503906,376.7082403540134,370.81259957194357,375.81320884426754,687700
KLAC,2023-05-09,365.55902099609375,370.87092819759846,364.3331848380967,369.05165052812,798900
KLAC,2023-05-10,375.9007568359375,377.827037045363,370.18022715604735,370.66666635073335,881300
KLAC,2023-05-11,376.056396484375,379.09177211142867,371.46440959758115,375.4045549423354,744300
KLAC,2023-05-12,377.74517822265625,381.39601232653615,373.75268167069396,378.7603944200755,686700
KLAC,2023-05-15,394.4668273925781,395.0720426936964,376.60305591236107,379.6877295087824,1204900
KLAC,2023-05-16,399.0645751953125,403.4085057293459,393.9397273875602,393.9397273875602,1278200
KLAC,2023-05-17,406.89337158203125,410.5149520770224,399.0352836809887,401.53425465575896,1170600
KLAC,2023-05-18,418.3535461425781,419.16374708950383,406.5810406968303,406.5810406968303,1187900
KLAC,2023-05-19,413.541015625,419.21251078145616,412.0377187792885,418.77322625047583,1064600
KLAC,2023-05-22,410.7785339355469,415.99123296747626,408.8750070226693,409.8023723987042,685800
KLAC,2023-05-23,404.8044128417969,410.76874527843603,404.44323785497386,407.6157627144844,753100
KLAC,2023-05-24,399.1523742675781,400.6849547528643,395.1501067323428,397.15125539500076,888400
KLAC,2023-05-25,423.8981018066406,425.89922082602175,408.1526131435294,408.2307227405285,1626300
KLAC,2023-05-26,450.1958923339844,453.9150649994832,424.1128577299377,424.63022209629077,2163600
KLAC,2023-05-30,447.7945861816406,462.67127825971266,442.8454401102839,456.658119703069,1233100
KLAC,2023-05-31,432.4297790527344,444.66108161737174,431.6781454122564,438.1501010089874,1743900
KLAC,2023-06-01,441.7423400878906,444.8660686461231,426.777798156492,434.7823041780773,1266600
KLAC,2023-06-02,447.1404724121094,447.735946335526,434.5479967632191,443.6751114828302,1206600
KLAC,2023-06-05,447.1307373046875,450.4106552458781,440.65881195758254,445.5005643763959,1009500
KLAC,2023-06-06,450.0104064941406,453.59293194848703,436.34414686091293,440.27807612087446,1131400
KLAC,2023-06-07,452.70465087890625,461.646293479786,449.6394895772797,452.92914895037006,1086400
KLAC,2023-06-08,462.5638732910156,464.0281155384841,452.958447722433,453.5929765284038,950900
KLAC,2023-06-09,454.5495300292969,466.5172778015824,453.8271801577833,464.39899454878974,1065500
KLAC,2023-06-12,464.0964050292969,464.935919320118,454.97906117177996,457.8001819035057,1193900
KLAC,2023-06-13,468.4501647949219,470.7050955164787,461.18752072364515,468.5575282625744,752800
KLAC,2023-06-14,469.08465576171875,469.6800999777452,459.9184849733648,460.5529839906326,913700
KLAC,2023-06-15,461.3143005371094,465.7070264489155,459.3522365537564,463.9499480002247,1038000
KLAC,2023-06-16,453.8077087402344,463.6864578032062,452.06037141140246,461.9976877779031,2012100
KLAC,2023-06-20,453.378173828125,458.9911018741892,449.375906132915,455.1938197316126,822000
KLAC,2023-06-21,445.5492858886719,453.417143422405,444.5731246086546,449.9420116487497,876500
KLAC,2023-06-22,456.23834228515625,456.73619415641105,442.162081098825,442.2499320543259,749700
KLAC,2023-06-23,446.0569763183594,448.9854606015566,443.7532198580679,446.59385318757916,829400
KLAC,2023-06-26,447.6188049316406,457.1852046726777,447.1795501689406,447.1795501689406,615300
KLAC,2023-06-27,465.5606689453125,467.220155311184,449.2490196060662,449.2490196060662,863800
KLAC,2023-06-28,463.1202697753906,466.1756598816334,458.3273134789951,459.19611146911313,730600
KLAC,2023-06-29,465.8535461425781,467.97179983679945,461.3143715033649,467.7570431231376,588800
KLAC,2023-06-30,473.45782470703125,476.61083697458054,469.72891053798577,471.2321777505506,909300
KLAC,2023-07-03,473.26263427734375,476.7670505519385,465.960935398721,473.47739100289397,424900
KLAC,2023-07-05,456.75567626953125,468.16700521938793,455.8771369828952,463.96949339866717,1118900
KLAC,2023-07-06,450.53753662109375,453.9638428453185,442.78681279545066,451.96272391034415,1245000
KLAC,2023-07-07,444.963623046875,454.85214246621814,443.2748829467252,445.04173263872144,926600
KLAC,2023-07-10,456.51165771484375,458.5420603806566,445.50055798120314,445.50055798120314,935700
KLAC,2023-07-11,448.5266418457031,456.65805303779797,440.77591810116877,456.65805303779797,687100
KLAC,2023-07-12,454.9595947265625,456.3067023548985,448.8585853881458,455.3012572075308,874500
KLAC,2023-07-13,464.4771423339844,466.1951662067025,457.80020167639327,459.99656491073574,803100
KLAC,2023-07-14,463.4717102050781,470.3243529634177,460.51394215839196,466.7613695749801,828400
KLAC,2023-07-17,478.6900939941406,481.7649968437163,464.8285884057835,465.05311628124485,816200
KLAC,2023-07-18,472.5206604003906,474.6389436361927,466.2146664245821,472.9306612747679,859000
KLAC,2023-07-19,459.3717956542969,473.174732329914,457.5854333765885,471.4859623614156,1137300
KLAC,2023-07-20,439.3702697753906,448.8585601567404,438.28671508695294,447.7554929639471,1813900
KLAC,2023-07-21,447.62860107421875,451.0939623749373,442.6989975692387,446.02771175506984,2613000
KLAC,2023-07-24,449.9909362792969,451.5820544910252,445.256547074846,446.5841124075951,740200
KLAC,2023-07-25,454.99859619140625,459.1082573179508,452.0115445571033,452.1482214584515,788200
KLAC,2023-07-26,446.935546875,452.0603947286948,442.20115766166504,448.44858527767605,847100
KLAC,2023-07-27,470.8515319824219,483.48306488652815,463.6767385956094,463.6767385956094,1951200
KLAC,2023-07-28,498.8282775878906,501.25891009231776,476.50346974707656,488.08073037226654,2019300
KLAC,2023-07-31,501.69818115234375,504.45096354711666,494.1524425396044,499.80442558630136,1093000
KLAC,2023-08-01,502.02032470703125,504.9682916869732,498.19372903505433,501.7176574692515,859700
KLAC,2023-08-02,487.6610107421875,494.5819922454871,482.95590513325976,492.57110192616835,1363500
KLAC,2023-08-03,490.3551330566406,492.0731866187882,479.3928598215643,485.41575885554744,870000
KLAC,2023-08-04,484.6348571777344,491.5265543599841,480.75949518232636,489.0763796841982,727200
KLAC,2023-08-07,494.3671875,495.35312005819543,487.0947730701055,488.0807056283009,756800
KLAC,2023-08-08,486.7531433105469,489.07638245952114,479.8711874461042,488.40282869853144,1113000
KLAC,2023-08-09,482.67279052734375,489.90615057106146,482.35067035094016,488.7640583373651,825600
KLAC,2023-08-10,484.4591369628906,496.21209846473624,481.335408648,488.1099709712302,942000
KLAC,2023-08-11,467.5618591308594,478.4362830555387,466.66377741798993,478.328919586763,868700
KLAC,2023-08-14,480.49200439453125,481.53931700048554,463.9010265851721,464.49809125440044,1207700
KLAC,2023-08-15,473.2878723144531,477.6533922855895,471.76091860488697,476.43966750905105,654900
KLAC,2023-08-16,463.9597473144531,477.6827653738088,463.48990390532873,474.11988326920516,803100
KLAC,2023-08-17,462.9319763183594,470.0284066845329,462.2565895214036,465.94672255819836,843300
KLAC,2023-08-18,467.8358459472656,470.95827777718875,458.2140780882326,459.4669639415041,766300
KLAC,2023-08-21,480.3158264160156,482.0385558484645,468.58960457522363,468.58960457522363,843200
KLAC,2023-08-22,476.4102783203125,485.68948332760425,473.65000450615463,484.8085232673577,592300
KLAC,2023-08-23,483.849365234375,486.8641118071223,475.30427255829903,478.66161143664795,820300
KLAC,2023-08-24,466.3088684082031,492.63906545850534,465.29088936972573,490.1430916183958,1245700
KLAC,2023-08-25,471.52606201171875,473.58155615942707,460.14240253752155,466.40683250884416,1104600
KLAC,2023-08-28,476.1851806640625,478.9552524564141,471.4477049156684,474.1100911901794,598200
KLAC,2023-08-29,487.33392333984375,490.38783080017254,471.95670052238864,473.0921031454089,831800
KLAC,2023-08-30,487.7450256347656,490.3486852497507,480.609463509685,487.82334780713796,658100
KLAC,2023-08-31,491.23944091796875,494.9002110967957,483.43825937321526,484.66178201278666,914900
KLAC,2023-09-01,496.2802734375,497.9540736634534,487.8722307098581,492.9131372510789,657200
KLAC,2023-09-05,501.69317626953125,506.02933303334953,492.77615823100894,496.2705458155351,780900
KLAC,2023-09-06,502.5937194824219,509.1714084206041,495.9769291972034,498.5610234137149,714600
KLAC,2023-09-07,486.6487121582031,492.619507761736,477.829582542717,492.619507761736,1269900
KLAC,2023-09-08,487.1871032714844,487.9897113448561,483.5458990465486,484.5247170653899,868900
KLAC,2023-09-11,483.6927185058594,495.7419659961278,475.2553119151986,493.7060376487524,901100
KLAC,2023-09-12,475.509765625,485.10219980998147,474.5603109837844,477.7317015706404,805500
KLAC,2023-09-13,473.3564147949219,480.85416463993727,472.1622555794775,473.72837043318174,837400
KLAC,2023-09-14,469.7347717285156,479.62083991320264,469.0887482371551,478.2407028913627,899200
KLAC,2023-09-15,444.5987243652344,462.6579288690523,441.76992593575295,462.23701441636143,2831400
KLAC,2023-09-18,446.8402099609375,451.1959320916711,442.4257312693697,445.78306980439424,1178400
KLAC,2023-09-19,447.6232604980469,449.00339747278406,442.0831469925693,446.908712599151,663500
KLAC,2023-09-20,442.6019592285156,452.2139600948476,442.3376890963627,450.2563239039608,709800
KLAC,2023-09-21,437.4533996582031,440.89882862653303,435.1335756627334,436.55287386029397,1055100
KLAC,2023-09-22,442.2496032714844,449.0426033083611,441.18269512181143,441.94617204869473,800800
KLAC,2023-09-25,445.7439880371094,446.6542816992751,437.5414875955505,439.47952831227013,630500
KLAC,2023-09-26,435.73065185546875,442.07340364780293,433.31297004864206,440.9086077648891,1008200
KLAC,2023-09-27,436.12213134765625,442.0537658428915,430.8267225572666,440.5659732854359,1059600
KLAC,2023-09-28,448.38677978515625,453.20257797982873,434.31137072963264,435.2706232211226,851800
KLAC,2023-09-29,448.9447021484375,459.2908163768193,448.10290307040253,456.76544901387155,815400
KLAC,2023-10-02,450.8729553222656,456.2172934185468,445.2936805856774,449.3753649266149,716500
KLAC,2023-10-03,442.2691345214844,453.7017219280939,438.8139080748773,446.0082265603497,758800
KLAC,2023-10-04,451.2840270996094,452.24327949353983,442.74873294196266,445.6166923849813,748400
KLAC,2023-10-05,451.3133850097656,454.7294801021329,446.50741497268154,451.53852390074394,881900
KLAC,2023-10-06,458.1357727050781,461.16034674210556,439.8318932385586,446.29209829133566,995900
KLAC,2023-10-09,456.88287353515625,457.74423816666126,449.27746832175677,452.7424924544363,634600
KLAC,2023-10-10,464.0967712402344,467.48347308612523,457.2254499050963,459.14392478141457,839300
KLAC,2023-10-11,472.406982421875,472.9551181659076,465.7901625345646,466.65152723837514,913000
KLAC,2023-10-12,490.4954528808594,496.18241270161235,474.72670990645037,474.72670990645037,1428800
KLAC,2023-10-13,476.4983825683594,493.9604918977947,474.2666787495362,490.4954678547534,1157100
KLAC,2023-10-16,480.8052673339844,484.48563323042004,474.9225904151597,476.49847333860913,806000
KLAC,2023-10-17,476.048095703125,477.2422547461653,463.0983240219617,473.68914095944905,777400
KLAC,2023-10-18,469.2453918457031,472.7691429850406,460.6122090221158,468.335098180462,800400
KLAC,2023-10-19,455.19927978515625,475.6468012823579,452.2921892527145,475.6468012823579,1245400
KLAC,2023-10-20,452.6446228027344,460.8666884734074,451.704965835812,455.19932358281744,914600
KLAC,2023-10-23,452.7620849609375,459.1439680362861,445.44051502930574,449.27749501456935,620100
KLAC,2023-10-24,460.2989807128906,462.3349090912946,453.77025124755164,458.07704464617404,855500
KLAC,2023-10-25,445.20562744140625,457.31360273367454,442.8662676816638,454.18140269118834,1515100
KLAC,2023-10-26,448.5335388183594,468.30567384035885,442.4355219582672,448.9250899048576,1589100
KLAC,2023-10-27,448.2301330566406,454.3967045648646,445.3622033994315,448.93488323269037,746200
KLAC,2023-10-30,449.8060302734375,453.4178710685921,442.4550975642557,448.562912300902,688000
KLAC,2023-10-31,459.7508544921875,464.3806447960478,443.893989979943,449.96267389726046,1315300
KLAC,2023-11-01,466.4361572265625,467.1115440606987,455.90406560661205,462.2859783151274,1238900
KLAC,2023-11-02,478.974853515625,482.95865041862555,474.07096519347544,478.2799010168749,1254800
KLAC,2023-11-03,489.0370788574219,492.8153321367869,483.1446048356219,483.72210391179664,760800
KLAC,2023-11-06,488.29315185546875,493.00129409736866,484.6128163468067,490.192061237936,705900
KLAC,2023-11-07,492.4629211425781,496.6424932369161,488.00931106658317,488.73362684805477,611400
KLAC,2023-11-08,500.33258056640625,500.8415551403414,493.9702639720285,494.7141751633708,881200
KLAC,2023-11-09,495.6636962890625,509.9642139387086,494.7925338695148,500.5088278078206,1019800
KLAC,2023-11-10,522.9334716796875,524.7834518792811,501.17436852218617,505.11897365809546,1295000
KLAC,2023-11-13,517.0606689453125,520.7214391344935,512.9300851787485,518.7736006455573,1045200
KLAC,2023-11-14,535.3560791015625,536.1511016798655,524.3926033248567,530.79202287742,1130400
KLAC,2023-11-15,535.3167114257812,540.4892393414337,531.5673280981584,538.7421789937023,881300
KLAC,2023-11-16,535.3070068359375,540.1163811543485,533.7463759224097,534.7278882208719,1193800
KLAC,2023-11-17,534.47265625,536.1118248317797,519.9659364224709,521.9387856197214,1315600
KLAC,2023-11-20,547.4384155273438,549.0775240854678,532.1759131896434,532.1759131896434,817400
KLAC,2023-11-21,540.5089721679688,545.6619113738767,537.4171846817231,545.1024422141393,910300
KLAC,2023-11-22,543.9246215820312,552.4343758406235,539.8120828977785,546.0348968619551,594400
KLAC,2023-11-24,545.3673706054688,546.9181165137927,541.2744222183674,542.2559342697457,306500
KLAC,2023-11-27,546.6532592773438,551.6098841553966,543.0707156043804,545.0632142258773,588400
KLAC,2023-11-28,537.0245361328125,544.3465779407106,533.7953230354426,539.0071498063331,965500
KLAC,2023-11-29,534.0112915039062,547.1929917210406,532.5782622820296,546.0838782636674,1277500
KLAC,2023-11-30,534.5512084960938,537.5349842349344,526.846361127747,534.0604523603581,2208500
KLAC,2023-12-01,538.8502807617188,540.0575217834262,530.5663141220442,533.1967600342192,619900
KLAC,2023-12-04,529.6142578125,535.4149692505398,518.2875673270767,533.1575029014125,889300
KLAC,2023-12-05,527.2977905273438,527.4352166156982,517.3648916582515,522.4491177666009,578900
KLAC,2023-12-06,518.837158203125,535.5032763699975,517.6888056841162,534.4726406176354,766700
KLAC,2023-12-07,531.2239379882812,533.2655005576584,520.2702859445662,525.1974973711377,679500
KLAC,2023-12-08,524.549560546875,529.2117435207808,522.1644930774554,525.6292599164616,1038100
KLAC,2023-12-11,548.8715209960938,553.1901392204028,532.6667431565398,535.4738539883543,1134700
KLAC,2023-12-12,550.6774291992188,554.0244194788883,547.8408444535171,547.8801432833625,871800
KLAC,2023-12-13,560.1490478515625,562.9561584828585,548.5180918530828,551.7080066359428,783800
KLAC,2023-12-14,571.6522827148438,575.5096182288787,564.4185430493773,564.4185430493773,1499100
KLAC,2023-12-15,574.312255859375,579.2394664235089,571.1517553276659,574.1846544769511,1387700
KLAC,2023-12-18,566.0675048828125,582.036727348001,564.9191523970107,580.5742837733027,928400
KLAC,2023-12-19,567.4219360351562,572.2313692054829,566.3324720004341,569.1395821807381,877800
KLAC,2023-12-20,552.8858032226562,567.8048004536084,552.2870951659172,561.4740348630522,1036200
KLAC,2023-12-21,569.7188110351562,571.3873938811665,561.935425896468,564.8603133008268,640400
KLAC,2023-12-22,571.878173828125,574.184703803779,567.7656348353797,568.9827005198997,409600
KLAC,2023-12-26,580.4368286132812,582.9298478789048,575.3329535111949,576.049498108963,654700
KLAC,2023-12-27,580.5350341796875,583.8918492794089,577.5610831500364,583.1851292927685,586900
KLAC,2023-12-28,575.4310913085938,586.3847394768333,575.1464144725005,586.0608237249905,514100
KLAC,2023-12-29,570.5531005859375,575.8532910854777,566.3522590008474,573.9688042018279,512900
KLAC,2024-01-02,550.0296630859375,562.6126572952883,543.4142801188775,562.6126572952883,967500
KLAC,2024-01-03,542.373779296875,547.929111235432,539.8316366851546,541.7946608185551,819100
KLAC,2024-01-04,536.3375854492188,544.6412011021528,534.7377156021868,536.2885218154016,859900
KLAC,2024-01-05,534.2468872070312,541.1567113219363,532.381990120108,537.9766214741292,767000
