symbol,date,close,high,low,open,volume
SLB,2023-07-13,53.21031188964844,53.39564980872785,52.228026928073085,52.82110544110578,15775100
SLB,2023-07-14,52.94157791137695,52.97864266877649,52.29289693402151,52.66357278823232,14423300
SLB,2023-07-17,52.367027282714844,52.83963914920727,51.94075254687886,52.46896331411622,13598700
SLB,2023-07-18,52.802574157714844,53.3493191043692,52.07049128193534,52.21876091823007,11387000
SLB,2023-07-19,53.15471649169922,53.22884954320079,52.0148929865249,52.18169677118719,13074900
SLB,2023-07-20,53.06205368041992,53.664401163297356,52.53384279513927,53.42346429116291,9963500
SLB,2023-07-21,51.9036865234375,52.4597003003599,50.68973000379272,51.727617438343536,16639900
SLB,2023-07-24,52.83964538574219,52.904513134285295,51.820288486442955,52.09829716308731,10596100
SLB,2023-07-25,53.636600494384766,53.859003212093135,52.60797820365804,52.8952522103111,10686100
SLB,2023-07-26,53.44198989868164,53.95167012183991,52.830377165918925,52.86744546124447,8113500
SLB,2023-07-27,52.83964538574219,53.87753289745902,52.654307446321674,53.719997946719246,7791900
SLB,2023-07-28,52.96011734008789,53.2288536494175,52.48750540207717,52.93231435048137,7019900
SLB,2023-07-31,54.062870025634766,54.396477604580284,53.17325217179815,53.34932126734067,8278400
SLB,2023-08-01,53.386390686035156,53.95166981392839,52.802577410584924,53.76633187338562,6930400
SLB,2023-08-02,53.25666046142578,53.441994885292445,52.302171210380266,53.02498889656491,6726900
SLB,2023-08-03,53.72926330566406,54.09993918486891,53.10838527327719,53.47905761745486,7387300
SLB,2023-08-04,53.44198989868164,54.30380832235099,53.349322695394974,53.97020426950268,7626900
SLB,2023-08-07,53.720001220703125,54.127741884256416,53.4512613689163,53.655133468206635,5956400
SLB,2023-08-08,54.22040557861328,54.3130763154799,51.968561465675364,52.63577309597924,7751000
SLB,2023-08-09,55.14710235595703,55.7123815870956,54.387219842467495,54.67449387952928,11975900
SLB,2023-08-10,54.60034942626953,55.55483861991797,54.062873266327124,55.03589307322588,8857100
SLB,2023-08-11,55.27683639526367,55.536307414847,54.424283204446645,54.526219257862245,7092000
SLB,2023-08-14,55.15635681152344,55.415827786975605,54.74861620223761,55.09148906766039,5736400
SLB,2023-08-15,54.05360794067383,54.54475049726289,53.6273296004927,54.526216348991774,6040000
SLB,2023-08-16,53.53465270996094,54.498407035555985,53.30298120102136,54.04432932262267,6234300
SLB,2023-08-17,53.6458625793457,54.71155310402671,53.50686177288335,54.452078568914594,5925600
SLB,2023-08-18,53.77560043334961,53.896070632245554,52.78404645673292,52.987918557168,7095400
SLB,2023-08-21,53.22885513305664,54.51695194655827,52.85818276656843,54.201878490778235,6269300
SLB,2023-08-22,52.27437210083008,53.24739197269963,52.12610243973593,53.154724760151126,8607600
SLB,2023-08-23,53.6458625793457,53.88680296659073,51.44961731498972,51.59788696289925,10717600
SLB,2023-08-24,52.62651443481445,53.75706928712207,52.55237783596013,53.20105893582505,6685900
SLB,2023-08-25,52.320701599121094,53.04351923335182,52.03343114175936,52.99718209568819,8619100
SLB,2023-08-28,53.59025955200195,53.69219205489592,52.468966669898506,52.468966669898506,4813200
SLB,2023-08-29,53.9516716003418,54.146274853593056,52.987917105629876,53.70146590257848,4911000
SLB,2023-08-30,54.67448043823242,54.683745743911786,54.08140189399828,54.43354360527242,5843100
SLB,2023-08-31,54.63741683959961,55.02662687708385,53.97947049400201,54.785686488396635,10102500
SLB,2023-09-01,55.71237564086914,56.05525209416194,55.128565856126734,55.46216993239634,6921700
SLB,2023-09-05,56.02875900268555,56.903483650623116,55.79612007287889,56.01945500740016,8428600
SLB,2023-09-06,56.7639045715332,57.09890523205271,55.92640292023444,56.13112633494941,9299800
SLB,2023-09-07,56.605712890625,57.11751788759967,56.47543209249235,56.735990138968866,7867600
SLB,2023-09-08,55.99153518676758,56.91278689861227,55.665842109230134,56.410285964878796,8323600
SLB,2023-09-11,56.54987335205078,57.136124468476794,56.186957177526075,56.773204744163614,8392300
SLB,2023-09-12,57.787513732910156,57.806125274876045,56.624318983457144,57.04306980321797,11476400
SLB,2023-09-13,56.4102897644043,57.722373257669545,56.27070852882458,57.6293191006164,7914300
SLB,2023-09-14,57.322242736816406,57.37807736943859,56.61502180588081,57.10821530311499,6862500
SLB,2023-09-15,56.37307357788086,57.154737063021,55.89848811928719,56.81973994787041,19793700
SLB,2023-09-18,56.95932388305664,57.48974044434314,56.59640766215418,56.76390800253822,6232100
SLB,2023-09-19,56.233489990234375,57.415296339209846,55.67515790322039,57.415296339209846,9067700
SLB,2023-09-20,55.63793182373047,56.80112656724488,55.60070873998873,55.95432093595794,5351100
SLB,2023-09-21,54.735294342041016,55.92640468385954,54.558490009986336,55.92640468385954,6841600
SLB,2023-09-22,54.94001388549805,55.368068690653,54.75390202027763,55.070291126215764,5979000
SLB,2023-09-25,55.684452056884766,55.721675136049775,54.660842228364515,54.83764652971599,6279300
SLB,2023-09-26,55.023765563964844,55.62862470536706,54.87487677764244,55.04237710597872,5796100
SLB,2023-09-27,56.57779312133789,56.82904361860283,55.44251743528995,55.8333491756207,7663100
SLB,2023-09-28,56.708065032958984,57.145427362952894,56.12181747761766,56.34514886542719,7574000
SLB,2023-09-29,54.25139617919922,56.61500849081321,54.15834202983638,56.53125833647135,11279200
SLB,2023-10-02,53.91640090942383,54.41890188531455,52.911402507431,54.27001310169381,7553600
SLB,2023-10-03,54.539878845214844,54.567794384735706,53.22779524090166,53.50696128547681,8407900
SLB,2023-10-04,51.95293045043945,53.85126152732598,51.4783450188764,53.73029183282357,10923300
SLB,2023-10-05,51.55278778076172,52.53917456201086,51.29222976796997,51.67375746727712,7491800
SLB,2023-10-06,51.83195877075195,52.315848212734004,51.00376467670545,51.72029306869107,8642600
SLB,2023-10-09,54.19557571411133,54.45613022314138,53.01376932705665,53.2929353795587,6667700
SLB,2023-10-10,54.5491828918457,54.88418356555882,53.92571217671541,54.270016847014396,6608900
SLB,2023-10-11,54.6794548034668,54.80042804600354,53.74889904503634,53.99084553010982,5641100
SLB,2023-10-12,54.316532135009766,55.479726694050164,53.76750416115117,55.34944947140373,5023100
SLB,2023-10-13,54.865570068359375,55.6658486382161,54.76320836061649,55.27501689933094,6819500
SLB,2023-10-16,55.321537017822266,55.591399022492745,54.698062853576275,55.28431393791152,5949900
SLB,2023-10-17,56.05668258666992,56.196263825882305,55.033069083502596,55.1540423306509,6525000
SLB,2023-10-18,56.38237762451172,56.95001724618872,56.15904266442337,56.16835021056263,6964100
SLB,2023-10-19,55.80543518066406,56.62432176871078,55.28432262935256,55.8612662595193,7488400
SLB,2023-10-20,54.16765213012695,56.019459729387194,52.79973752141577,55.10751547365019,13102600
SLB,2023-10-23,54.753902435302734,54.930706756218555,52.939317947779465,54.33515162282988,9655500
SLB,2023-10-24,53.04167556762695,54.94931406668043,53.013760032207834,54.846952370425896,8407100
SLB,2023-10-25,52.68806838989258,53.29293107966837,51.850570299959166,52.93001488571836,8571800
SLB,2023-10-26,51.990150451660156,52.69737483257303,51.4132068618123,52.12042769293658,8157500
SLB,2023-10-27,51.95293045043945,52.27862355069758,51.19917899725678,52.1111232277681,6944500
SLB,2023-10-30,52.48335266113281,52.60432236878403,51.50626615457687,52.40890648738842,6698000
SLB,2023-10-31,51.79473876953125,52.576405830058185,51.590015345410976,52.21348961441869,8045900
SLB,2023-11-01,51.98085021972656,52.76251727377466,51.757515254374745,52.11112747043644,6197300
SLB,2023-11-02,53.376678466796875,53.441817085409994,51.84126005711386,51.999456380737506,5811800
SLB,2023-11-03,52.92070770263672,53.739597806002344,52.66015321284303,53.42320868991486,5896900
SLB,2023-11-06,52.55779266357422,53.47904449387103,52.29723816804285,53.4232098663477,5165500
SLB,2023-11-07,49.62654113769531,51.64584546363627,49.31945602833734,51.50626067760291,17838000
SLB,2023-11-08,49.25431823730469,49.91501199610279,48.79834433840303,49.21709515376402,13767100
SLB,2023-11-09,49.077518463134766,49.81265490734995,48.928629664963324,49.440434686815834,9278600
SLB,2023-11-10,49.5986213684082,49.77542923492369,49.0123702448357,49.57070583150092,9267900
SLB,2023-11-13,50.25001525878906,50.58501592848054,49.34737495987469,49.598625462143296,6853600
SLB,2023-11-14,50.575706481933594,50.91070713903807,50.11973612626593,50.41751369929464,6989700
SLB,2023-11-15,49.95223617553711,50.91070752411107,49.728901219182,50.54779132609913,8328000
SLB,2023-11-16,48.49126052856445,49.877786603267666,47.75612063672129,49.49625888911172,11053300
SLB,2023-11-17,49.17987060546875,49.654456032005875,48.60292702692632,49.1054279903932,14077300
SLB,2023-11-20,49.077518463134766,49.728904736516704,48.947237658669415,49.728904736516704,8086900
SLB,2023-11-21,49.058902740478516,49.170568442147434,48.37959743482723,48.60292883816506,6888800
SLB,2023-11-22,48.8727912902832,49.068207157326775,47.253622628149664,47.98876256583397,7941900
SLB,2023-11-24,48.94723129272461,49.40320517457819,48.83556559606621,49.07751208024599,3077600
SLB,2023-11-27,48.90070724487305,48.98445741000322,48.156263304709675,48.835568621970545,6371200
SLB,2023-11-28,48.67737579345703,49.1984847762032,48.537791001770756,49.040291992094886,5620900
SLB,2023-11-29,48.26792907714844,49.096123183623526,47.905012877662834,49.04029210664957,8002000
SLB,2023-11-30,48.42612075805664,49.69167711142451,47.970146891115306,48.9286217012683,11520300
SLB,2023-12-01,48.75181579589844,49.4032055391584,48.137649135062134,48.37028807552723,6377200
SLB,2023-12-04,48.416812896728516,48.84487122506976,47.83986934520991,48.37028582076205,7772600
SLB,2023-12-05,47.32280731201172,48.3794131638964,47.21995140161669,48.30460756836288,6902700
SLB,2023-12-06,45.93893814086914,47.47241725493774,45.789330509421646,47.00489296079842,13575300
SLB,2023-12-07,45.31245803833008,46.20075499500229,44.966491026526576,46.1820535934281,12955100
SLB,2023-12-08,45.630367279052734,45.920233605721386,44.994533997082634,45.284400323751285,13211000
SLB,2023-12-11,45.9576416015625,46.40646451603171,45.65842632524969,45.81738288026011,8820900
SLB,2023-12-12,45.85478591918945,46.060494193391,45.06934492306564,45.34050988329436,8871400
SLB,2023-12-13,45.99504089355469,46.38776317353713,45.29375442001867,46.11659821437395,10502400
SLB,2023-12-14,49.0152473449707,49.3238151041932,46.64957545864135,46.74308246155458,19567600
SLB,2023-12-15,48.80018997192383,49.090056350659786,48.25786358513798,48.6973376119798,21720600
SLB,2023-12-18,48.88433837890625,50.34301544057664,48.84693914675617,49.62302760951078,9356700
SLB,2023-12-19,49.53887176513672,49.62302627733787,48.87498815050936,49.02459577587506,7351000
SLB,2023-12-20,49.13679885864258,50.47391852340682,49.099396061897295,49.32380927544198,6480200
SLB,2023-12-21,49.16484832763672,49.58561726901701,48.81887783918058,49.09004274085916,7470900
SLB,2023-12-22,49.632381439208984,49.95964702269576,49.30511228879487,49.54822692246562,5115600
SLB,2023-12-26,50.19340896606445,50.83859121382028,50.09055304969888,50.36171799885768,5632300
SLB,2023-12-27,49.58562469482422,50.47392155273972,49.44536954900213,50.00639726614495,7132900
SLB,2023-12-28,48.846946716308594,49.66978702195743,48.781490024316184,49.33316891195209,6995300
SLB,2023-12-29,48.65993118286133,48.99654925775203,48.407467626693304,48.856290537571766,8641800
SLB,2024-01-02,48.603824615478516,49.417315878913826,48.46356946905298,49.03394610493376,12105200
SLB,2024-01-03,49.230308532714844,49.5575741047489,48.30460888093288,48.50096822415332,6572400
SLB,2024-01-04,48.332664489746094,49.88484513996074,48.28591276961078,49.56692844934195,8268800
SLB,2024-01-05,48.49161911010742,49.211606932572494,48.342011482512554,48.55707222424723,9827700
SLB,2024-01-08,47.0516471862793,47.48176870376502,46.19140415130785,47.3041107466107,16693600
SLB,2024-01-09,45.40595626831055,46.864629639830234,45.34985207443404,46.864629639830234,18420800
SLB,2024-01-10,45.303104400634766,45.74257480759084,44.77012699555072,45.35920503258429,17704900
SLB,2024-01-11,45.630367279052734,45.67711899188909,45.190896898078584,45.60231696473634,8783200
SLB,2024-01-12,46.7056770324707,46.71502594877228,46.09789403197797,46.481263805033116,12732800
SLB,2024-01-16,45.162845611572266,46.88333513805727,45.09739249645549,46.62152267759018,14966000
SLB,2024-01-17,44.779476165771484,45.44335980507124,44.10624004314228,44.34000218939661,12992700
SLB,2024-01-18,45.40595626831055,45.63971839240557,44.611162906231314,44.78882440337677,13695800
SLB,2024-01-19,46.415809631347656,47.07969324836048,45.81737912773457,46.3223062027558,20328400
SLB,2024-01-22,47.38826370239258,48.024097040698344,46.16334874275965,46.341010260976695,18491300
SLB,2024-01-23,47.145145416259766,48.17370094477824,47.00489027618481,47.182548213717254,11432900
SLB,2024-01-24,48.31395721435547,48.39811172713868,47.2854052287182,47.50046596873591,10498000
SLB,2024-01-25,49.0620002746582,49.08070167434308,47.99604546111089,48.70668081450001,11845300
SLB,2024-01-26,49.48276901245117,49.78198783884405,48.912392376357296,49.00589580734259,9172000
SLB,2024-01-29,49.74458694458008,49.77263726156436,48.9965487672709,49.351864672163146,10072600
SLB,2024-01-30,46.14464569091797,46.350357518573624,44.6485693995875,45.705175286736214,47358300
SLB,2024-01-31,45.536869049072266,46.46256519640459,45.11609645168145,46.238155522414466,26286300
SLB,2024-02-01,45.817378997802734,46.350356386504636,45.21894849588672,45.864130711966084,18539700
SLB,2024-02-02,45.817378997802734,45.98568802233251,45.34050580625314,45.72387556947604,19020900
SLB,2024-02-05,45.396602630615234,45.89218074659553,45.106739886947075,45.527508846068834,18305800
SLB,2024-02-06,45.14741134643555,45.71163861344496,44.9687413515349,45.5799866606501,12807900
SLB,2024-02-07,44.62080001831055,45.47654123127556,44.29166657501853,45.34488928885731,11848000
SLB,2024-02-08,44.940528869628906,45.07218081546894,44.30107348648035,44.47974347194232,12157800
SLB,2024-02-09,44.272865295410156,44.996951028854426,44.11299964908395,44.73364712578378,8258300
SLB,2024-02-12,45.2696533203125,45.72103290374515,44.63960377278549,44.71483190973458,13460800
SLB,2024-02-13,44.7430534362793,45.420121136387635,44.19763410207738,45.19443309876708,11578800
SLB,2024-02-14,44.90291213989258,45.15681385366625,44.42332240537325,45.15681385366625,9389200
SLB,2024-02-15,45.68342590332031,45.9561319668981,44.8935106443012,44.996948896142996,9901900
SLB,2024-02-16,45.67402267456055,45.9749424482704,45.38250507435872,45.796272453644754,6365400
SLB,2024-02-20,45.627010345458984,45.974948204767344,45.382510756676915,45.617604583526614,10236400
SLB,2024-02-21,46.27586364746094,46.34168962578475,45.69283201634425,45.871502016473634,9693000
SLB,2024-02-22,46.32288360595703,46.64261133699619,45.91852554550011,46.238249689292346,8047900
SLB,2024-02-23,45.909114837646484,46.14420862669107,45.53296334027654,45.96553863842594,7420700
SLB,2024-02-26,45.664615631103516,46.097187311273544,45.52355793279985,45.79626756965558,5793800
SLB,2024-02-27,45.57058334350586,46.08778900889686,45.28847148849684,46.012560854943,8009200
SLB,2024-02-28,45.2884635925293,45.83388285940108,45.090985687177614,45.3636953206135,6991600
SLB,2024-02-29,45.44832992553711,45.96553550877091,45.260254189657644,45.67401793879543,12542800
SLB,2024-03-01,46.40751266479492,46.755454056465254,45.89971280520899,46.078382794021955,8507700
SLB,2024-03-04,46.473331451416016,46.98113481971197,46.08777783932005,46.595581207616,7684100
SLB,2024-03-05,46.699031829833984,47.05637540675325,46.275862276541,46.275862276541,6684300
SLB,2024-03-06,47.046966552734375,47.507751944301305,46.64260496031231,47.48894401125302,7861000
SLB,2024-03-07,47.75224685668945,47.91211249048575,46.943523689505085,47.00935324735981,8501400
SLB,2024-03-08,47.39491653442383,47.7898724383746,47.18803282059414,47.66762264499823,7026500
SLB,2024-03-11,48.4575309753418,48.5045526032637,47.13160213971663,47.13160213971663,10392700
SLB,2024-03-12,48.49515151977539,48.74905326860499,48.02496389318284,48.74905326860499,6986100
SLB,2024-03-13,49.43552017211914,49.585980049048835,48.880698703332186,49.14400259114755,8861000
SLB,2024-03-14,50.05616760253906,50.51695299336736,49.65180601076518,49.65180601076518,9387200
SLB,2024-03-15,49.71763610839844,50.705029356685216,49.65181013099576,49.65181013099576,16719700
