symbol,date,close,high,low,open,volume
TGT,2023-07-07,115.5268325805664,117.45449893413127,115.35804842275671,115.92657668576763,4256800
TGT,2023-07-10,117.0280990600586,117.13469386706785,115.7311368373899,115.7311368373899,3831300
TGT,2023-07-11,118.49383544921875,119.302215572838,116.69941266667932,117.29458961506789,4089200
TGT,2023-07-12,118.06741333007812,120.2882283567302,118.00522400303784,119.79076795952481,3758300
TGT,2023-07-13,117.98748016357422,119.30219900799449,117.87199343201152,118.47604867911951,3077400
TGT,2023-07-14,116.2996597290039,117.86310889744797,116.06869980615538,117.33899971399464,4124300
TGT,2023-07-17,115.49126434326172,116.21969820716576,114.19431590697465,116.19304951017219,4731500
TGT,2023-07-18,116.20194244384766,117.23240403925215,114.62960135040989,115.79332000225095,3786400
TGT,2023-07-19,117.88088989257812,118.08520113340182,116.26414317664593,116.814901110511,3229200
TGT,2023-07-20,119.604248046875,120.18165469851265,117.68546005700405,118.26288026342483,4174700
TGT,2023-07-21,119.10676574707031,121.13214818144333,118.6803730121446,120.03951086797963,4034200
TGT,2023-07-24,120.28825378417969,120.4570379306488,118.88469676406747,119.3199814810256,2622600
TGT,2023-07-25,118.68037414550781,120.66133758260645,118.44940068101596,120.00397137911695,3849400
TGT,2023-07-26,119.45321655273438,120.40371846945334,117.66768589968702,117.93417289657384,5180100
TGT,2023-07-27,119.47987365722656,122.83774560202107,119.47987365722656,120.21718602830225,5538800
TGT,2023-07-28,119.92403411865234,121.46972654923641,119.75524997594249,120.67911679242324,2957500
TGT,2023-07-31,121.22988891601562,121.60298432827275,120.15500814956408,120.15500814956408,6055300
TGT,2023-08-01,118.13849639892578,121.29204330300067,118.10295576320168,121.10550240718254,4060700
TGT,2023-08-02,118.62706756591797,119.11564965714614,117.09915906528457,117.43671378349389,3562700
TGT,2023-08-03,117.90753936767578,119.07124458641562,117.79206617242764,118.35170249267773,3723100
TGT,2023-08-04,117.7298583984375,119.58645671715381,117.23239794507627,118.85803635466935,3481500
TGT,2023-08-07,117.20577239990234,118.76922178429128,116.67277120613296,118.16516641581717,3036700
TGT,2023-08-08,116.35297393798828,116.55729874460499,114.90501129919187,116.03317593065724,4359100
TGT,2023-08-09,116.01538848876953,117.32122887719696,115.7133473276978,116.68163303164965,2761200
TGT,2023-08-10,116.2996597290039,117.7120950761876,115.9443346854244,116.59280898960871,4375600
TGT,2023-08-11,116.41514587402344,116.98367407371973,115.50017101443069,115.50904939630135,3804000
TGT,2023-08-14,114.96717834472656,117.09916941633134,114.4785962103099,116.13088353002105,4425100
TGT,2023-08-15,112.03744506835938,115.86311765886299,111.95680680930654,114.63566897037293,9416500
TGT,2023-08-16,115.35242462158203,121.17604217529298,114.25937531013042,120.95205688476562,23754400
TGT,2023-08-17,116.57090759277344,119.02579134997102,115.0657192999656,115.16427337670288,8659600
TGT,2023-08-18,117.55643463134766,118.64051567787617,115.63015311480241,116.12292344094077,5755800
TGT,2023-08-21,114.49232482910156,118.04025110075165,114.1697854557253,116.91137012942352,5928600
TGT,2023-08-22,111.93888092041016,112.95129188182393,109.8782136985727,112.45852155275776,8791100
TGT,2023-08-23,110.38890838623047,112.34206036868456,110.01261474335574,111.3834036106055,4797500
TGT,2023-08-24,111.1863021850586,111.49092574924477,109.41234242684641,109.86031302939338,4308100
TGT,2023-08-25,109.1166763305664,111.18629825380047,108.18489668995535,111.09670550355663,7279700
TGT,2023-08-28,110.58601379394531,110.85479886676302,108.80309286168708,109.24210210083352,5116600
TGT,2023-08-29,113.03194427490234,114.37585606541282,110.89063853337258,110.9354383272518,5267400
TGT,2023-08-30,113.7397232055664,114.09810102304536,112.32414142153144,112.68251240352207,3276700
TGT,2023-08-31,113.38136291503906,114.41168983865082,112.74523864039827,113.20217057165821,4234600
TGT,2023-09-01,112.45853424072266,114.41168629235585,112.12704037784874,114.27730058334683,2997100
TGT,2023-09-05,112.16287231445312,114.20561699831137,111.99264131230214,112.36893494659428,3427300
TGT,2023-09-06,110.83687591552734,112.41373421176932,110.31722842175046,112.16287179008071,3562100
TGT,2023-09-07,111.50883483886719,111.88512848178907,110.66664796952807,110.96231018989035,3267200
TGT,2023-09-08,110.81896209716797,111.75074170557602,109.7796670908899,111.41924102209316,2923200
TGT,2023-09-11,109.90511322021484,111.643241459824,109.78864331666482,111.41029481723456,2613100
TGT,2023-09-12,109.66319274902344,110.630810784087,109.52880021601659,110.11116330205418,2930600
TGT,2023-09-13,110.13804626464844,110.81000212972143,109.74382996978262,109.96781525814029,2541500
TGT,2023-09-14,111.78658294677734,111.95681396583485,110.03053897685723,110.73833336050431,3760900
TGT,2023-09-15,110.24555969238281,112.08223492277838,109.94989747652059,111.77761821709373,4919800
TGT,2023-09-18,106.92162322998047,110.12909447758211,106.2138356726979,110.12909447758211,5415200
TGT,2023-09-19,107.6652603149414,108.22074636074201,106.57221087653764,107.02914283622056,4056200
TGT,2023-09-20,107.88027954101562,108.89269060215464,107.5756559888172,108.0325878993705,3263500
TGT,2023-09-21,105.11182403564453,107.81756352217675,104.71760771006788,107.10977597105732,4133200
TGT,2023-09-22,100.88296508789062,105.15660790324434,100.82921080999547,104.79823010113789,6593700
TGT,2023-09-25,100.57835388183594,101.01736312471614,99.02837270831631,100.44396134428409,5353300
TGT,2023-09-26,98.087646484375,100.69483184586312,97.76510710257395,99.7720134950669,6022200
TGT,2023-09-27,98.3205795288086,99.12692792796817,97.20065309538931,97.99804016914476,4498100
TGT,2023-09-28,98.1593246459961,98.98359582021862,96.89605099312107,98.1414088279756,4676500
TGT,2023-09-29,99.06420135498047,100.0318193268593,98.44599984480993,98.88501587966412,4738100
TGT,2023-10-02,95.58795928955078,98.90293866500139,94.74577245812235,98.86710020031418,6121300
TGT,2023-10-03,96.0090560913086,97.29024536274744,95.13103076422681,95.13103076422681,5370300
TGT,2023-10-04,95.52526092529297,97.12003529650717,94.74578955751875,97.12003529650717,5523100
TGT,2023-10-05,94.20822143554688,95.5969262368316,93.74232816938868,94.8533002130034,4749300
TGT,2023-10-06,94.08279418945312,95.21167526225511,92.21923471698564,93.84984754652234,7556900
TGT,2023-10-09,94.7547378540039,95.07727721455728,92.94493290473345,94.28884462854303,4819900
TGT,2023-10-10,98.2220230102539,99.59281867243877,95.15790600522772,95.37292996115369,6791800
TGT,2023-10-11,97.64862823486328,98.92086991768959,95.80299157364159,98.66104615272819,3977400
TGT,2023-10-12,99.27027130126953,101.24133888158313,98.11450652386726,101.23237755712606,6497300
TGT,2023-10-13,100.32749938964844,100.55148469144794,98.56249411779012,99.63762083223216,4651400
TGT,2023-10-16,99.79887390136719,101.05319274963442,98.36536957569943,100.84712329868476,3872700
TGT,2023-10-17,100.84712982177734,101.40261577443,99.22547858929944,99.61073354256908,3387900
TGT,2023-10-18,98.74168395996094,100.3185424677931,98.49082150461044,100.29166532407542,2940800
TGT,2023-10-19,97.08419036865234,99.35988186948877,97.0573132259458,98.75064157134761,4249500
TGT,2023-10-20,97.5052719116211,98.76854531280684,96.49285409019042,96.98562443119545,4215700
TGT,2023-10-23,96.24198913574219,97.16480735410607,95.56107883675772,96.84226801859218,3189800
TGT,2023-10-24,97.37088012695312,97.86365047174321,96.14343834524121,96.46597769174232,2518100
TGT,2023-10-25,98.87606811523438,99.52114685162047,96.68996947203453,97.14690138288947,4123200
TGT,2023-10-26,99.33300018310547,100.26477982208174,98.54456757717011,98.73271440299868,3092400
TGT,2023-10-27,96.07177734375,99.53906539355306,95.76715378300757,99.01941785995582,3448200
TGT,2023-10-30,97.36192321777344,97.74717818604036,95.5073253090207,96.54662032499232,3852700
TGT,2023-10-31,99.26131439208984,99.7003236131852,97.17377000744087,97.5500636255226,5549400
TGT,2023-11-01,98.1413803100586,99.52113030335245,97.30815488668918,99.52113030335245,3081500
TGT,2023-11-02,99.51217651367188,100.19309365546654,97.58590180460752,98.76854376904664,3817800
TGT,2023-11-03,101.10694885253906,102.3254292602439,100.4170772330459,100.52458578723355,4341100
TGT,2023-11-06,99.4942626953125,101.63556139482257,99.37778597665638,101.50116886163607,3696200
TGT,2023-11-07,99.76304626464844,100.94568831609558,99.27028273058045,99.29715987155835,2859100
TGT,2023-11-08,98.41913604736328,100.29165664502379,97.92637250570742,99.48530822582761,4514000
TGT,2023-11-09,95.67755889892578,98.83126882732451,95.26542677868262,98.83126882732451,5604600
TGT,2023-11-10,97.05731964111328,97.32609792143302,94.27990306487278,95.96427019554051,6235800
TGT,2023-11-13,96.13449096679688,97.50527987308028,95.98217577182972,97.40672579683218,4016000
TGT,2023-11-14,100.2894515991211,101.66538470234278,97.83630312209286,97.99018905941114,7656100
TGT,2023-11-15,118.09515380859375,119.06373322786388,113.04401137740827,114.13028086900688,32230800
TGT,2023-11-16,117.62443542480469,118.41197338508495,115.13507732613854,115.19844252876211,12033200
TGT,2023-11-17,117.57917785644531,118.66544050382049,116.68300392075683,118.02274120467922,5982500
TGT,2023-11-20,117.36192321777344,117.88695317201129,116.20324118517246,117.0903679074602,5810200
TGT,2023-11-21,118.40293884277344,118.46629714590186,116.51102979993524,117.87790887542788,4057900
TGT,2023-11-22,118.13135528564453,119.81506710888559,117.57916985402844,118.13135528564453,3587900
TGT,2023-11-24,119.00040435791016,119.00945159885107,117.46151701789634,118.13138578722685,1863100
TGT,2023-11-27,118.88269805908203,119.80602752113396,117.90505753677625,118.71975106574162,3736700
TGT,2023-11-28,119.19047546386719,119.30815864158824,117.87790746747069,118.88270356645164,3804900
TGT,2023-11-29,118.87366485595703,120.48495762577647,118.73787337670991,119.45300592136874,2918900
TGT,2023-11-30,121.12762451171875,121.26341595454666,118.03177022880259,119.67927914292548,5759500
TGT,2023-12-01,122.0057144165039,122.15960036575098,119.95085838817269,120.7565047181012,4594800
TGT,2023-12-04,121.0371322631836,123.32734078535316,120.56641337347503,121.49879010087628,7625100
TGT,2023-12-05,120.28580474853516,121.17291771064801,119.94181625171213,120.68410431062914,2997800
TGT,2023-12-06,120.73839569091797,121.29058111877904,119.75169418657157,120.6116652884209,3894200
TGT,2023-12-07,122.37686157226562,122.9471553731494,121.41732926845351,121.84278435600491,3939200
TGT,2023-12-08,122.37686157226562,123.47217153696437,122.29539497573364,122.41306434430875,2880800
TGT,2023-12-11,123.79804229736328,123.97003652976022,122.64842135595647,123.20965406160637,3571700
TGT,2023-12-12,122.80229187011719,123.93381819102144,122.41303963318599,123.93381819102144,3352100
TGT,2023-12-13,125.26448822021484,125.30069098320733,121.93326770926994,123.11005778888487,3531700
TGT,2023-12-14,127.76290893554688,128.72244111732502,126.2330830254153,126.459388306498,4636400
TGT,2023-12-15,125.25543975830078,128.17931386969343,125.11061487919935,127.72670331762896,5680200
TGT,2023-12-18,124.66706848144531,125.96152820595472,124.37739105878097,125.82575054694315,3117000
TGT,2023-12-19,126.35073852539062,126.459360616501,124.8299601869693,124.92048780461141,2834600
TGT,2023-12-20,123.92477416992188,125.70806100172922,123.60795504407827,125.58133058887596,3711700
TGT,2023-12-21,126.16069030761719,126.40510393029857,124.2778283140703,124.8752776972554,3980200
TGT,2023-12-22,126.91199493408203,127.11114468026693,125.49080499548367,126.2240318734473,3223100
TGT,2023-12-26,127.66333770751953,128.03448169411988,126.08824793364546,126.73096102782114,2237700
TGT,2023-12-27,128.88539123535156,129.20221034902207,127.28314593881477,127.57280952310147,2806400
TGT,2023-12-28,129.03021240234375,129.54619507092153,128.54139907494525,128.5957101321475,2146700
TGT,2023-12-29,128.9215850830078,129.78154235000704,128.28793308693352,128.55950217455896,2517400
TGT,2024-01-02,129.53717041015625,130.53290552843347,128.16123020003837,128.7134157321358,3601500
TGT,2024-01-03,125.52701568603516,129.41946940821947,125.21924380889419,128.86728395213544,4662100
TGT,2024-01-04,126.95726776123047,127.57281152033804,124.64895103941963,125.69901090062767,3903000
TGT,2024-01-05,127.40984344482422,128.4961057773983,126.11538416987904,126.11538416987904,2745300
TGT,2024-01-08,128.2969970703125,128.53236342284362,126.33266871981311,126.9120097364923,3563300
TGT,2024-01-09,130.1436767578125,130.3247182644626,127.21075462478693,127.63620976233457,3664400
TGT,2024-01-10,130.433349609375,130.72302709052022,129.37424221753005,129.79065014353066,2777400
TGT,2024-01-11,128.5595245361328,130.80446934667094,127.62714776275118,130.80446934667094,3215300
TGT,2024-01-12,127.55472564697266,129.5824123432468,127.33746758126628,129.17506555605456,2236400
TGT,2024-01-16,127.69955444335938,128.9578112911576,126.65854183182185,128.7133977127857,3482400
TGT,2024-01-17,125.59037780761719,127.40986720872723,125.273544904092,126.80337074169054,3566300
TGT,2024-01-18,124.37737274169922,125.93435412777367,122.8113441172163,125.49080463193769,4160700
TGT,2024-01-19,125.0472412109375,125.46364899117317,122.92902716873556,124.21443946304386,3592600
TGT,2024-01-22,127.05681610107422,127.41889896461204,124.83902748360934,125.2825769195568,2778700
TGT,2024-01-23,127.5275650024414,128.27890024373428,126.59518828660809,127.49134841998584,2806800
TGT,2024-01-24,126.00678253173828,128.3603630694498,125.78953829369512,128.17932160022093,2845900
TGT,2024-01-25,128.70433044433594,128.79485808012416,125.83478119084681,126.98441586498316,2566500
TGT,2024-01-26,129.02117919921875,129.44663427702375,128.21553286706074,129.3470593904613,3014800
TGT,2024-01-29,128.1068878173828,129.42850282518017,123.42689661154569,129.20219756099516,4879000
TGT,2024-01-30,127.20166778564453,127.81721147915088,124.77566815149198,127.29218160450162,2879500
TGT,2024-01-31,125.89815521240234,128.04352484993484,125.78953309786748,127.21072307581852,5804400
TGT,2024-02-01,130.73202514648438,130.77728896245642,125.37311807473426,127.58185969342787,3613900
TGT,2024-02-02,131.70065307617188,133.1037350535361,129.05740851426694,129.89021046013445,3775800
TGT,2024-02-05,128.8401336669922,131.1574977040411,128.08879842156819,130.55100116407746,4697400
TGT,2024-02-06,130.74111938476562,130.7773359755937,128.05262455052892,129.13888746147202,2873200
TGT,2024-02-07,132.82308959960938,134.8779453867822,131.49241346293488,134.8779453867822,3979600
TGT,2024-02-08,133.42959594726562,134.95942194620758,132.93173535004414,133.07656024078508,2946900
TGT,2024-02-09,132.64205932617188,133.58349709498694,132.4338623208409,133.13993374116262,2792400
TGT,2024-02-12,135.2400360107422,136.14525717229355,133.5201213288261,133.53822961957917,3492600
TGT,2024-02-13,132.2618408203125,133.8550248072768,130.88590103323006,133.26663668249503,3061800
TGT,2024-02-14,131.28424072265625,132.24377306644135,130.11651135264506,130.97646880343848,2986400
TGT,2024-02-15,132.46102905273438,134.20809946002777,131.64632162860653,131.9722018357416,2807600
TGT,2024-02-16,135.43016052246094,136.04570438222603,131.37477292774574,131.91789742531827,4319900
TGT,2024-02-20,136.68862915039062,138.71310659922474,136.0685259609629,136.7889415974911,3474400
TGT,2024-02-21,135.68548583984375,136.6521392480905,134.83740119884098,136.1596913343757,2306900
TGT,2024-02-22,137.09896850585938,137.68260066165627,134.95595048897636,135.68548024755634,2503800
TGT,2024-02-23,138.13856506347656,139.32407180504637,137.16281134868495,137.68260200247957,3503600
TGT,2024-02-26,136.92568969726562,137.65523331414633,135.96817848467728,137.34518179931032,3856900
TGT,2024-02-27,138.60365295410156,138.8954620703719,137.1992789677061,137.50933050214584,2851700
TGT,2024-02-28,138.10208129882812,138.8407391625722,137.38165193710924,138.00176887814146,2298300
