symbol,date,close,high,low,open,volume
CAT,2023-07-17,245.61817932128906,246.94426057084394,240.41885370891563,242.574914853577,2674500
CAT,2023-07-18,251.67616271972656,252.01007043314343,245.1126008971135,245.7804163239472,3832400
CAT,2023-07-19,251.90623474121094,252.06923166770386,248.9821207890381,249.4039642078453,2771900
CAT,2023-07-20,250.31478881835938,254.44691239191383,249.69162022816514,253.26769332720704,2102300
CAT,2023-07-21,247.01670837402344,250.95710276723275,246.88250142642548,250.94750610736526,2249900
CAT,2023-07-24,248.6657257080078,251.6090330048323,247.44814948226423,247.63987787364468,2195300
CAT,2023-07-25,251.24478149414062,252.98967711633048,248.73291357509163,249.36567888615338,2016600
CAT,2023-07-26,247.65907287597656,251.70491353958062,246.63322503464417,249.77785740412008,2622800
CAT,2023-07-27,247.63990783691406,250.32436896403294,246.22100638820228,248.28226970812958,2284400
CAT,2023-07-28,249.6820068359375,252.12678549873297,248.301433516694,249.2026419128144,2101200
CAT,2023-07-31,254.22640991210938,254.26473804067712,250.8612587400879,251.90627077677053,3568700
CAT,2023-08-01,276.7373352050781,276.86197475329885,259.3363961747354,261.4935381022517,11823200
CAT,2023-08-02,275.7019958496094,281.7515798688116,274.2830649026488,275.8745602293684,6288300
CAT,2023-08-03,269.83453369140625,276.0566811868776,269.4510183368063,273.75573534984665,4743500
CAT,2023-08-04,265.03125,271.7998795811969,263.99580550276835,271.512272364249,3888200
CAT,2023-08-07,270.0262756347656,270.3234795687863,264.50401120093335,265.6832302752364,2438200
CAT,2023-08-08,271.2151184082031,272.2313697726201,263.43980362031675,266.5269151022574,2519500
CAT,2023-08-09,272.78741455078125,275.2705214559944,272.16424597363135,272.9120541178341,3088600
CAT,2023-08-10,272.1067199707031,275.7882391773787,269.5852557197649,272.7490526019992,2647100
CAT,2023-08-11,273.4489440917969,274.23510963416936,270.94664383085876,272.2217709863362,1874100
CAT,2023-08-14,272.7970275878906,273.81327899209043,269.66196193283173,272.3368266799429,2194000
CAT,2023-08-15,265.9228820800781,270.9754068918416,265.6160815196677,270.8603347381038,2593600
CAT,2023-08-16,263.1809387207031,270.0837760395317,262.7686626518027,265.5681666685936,2831300
CAT,2023-08-17,263.8136291503906,268.01284009814026,263.3246677061706,265.587255451768,2534700
CAT,2023-08-18,262.5002136230469,264.3122270309535,259.92122806060195,261.7428381293268,2533000
CAT,2023-08-21,261.4935607910156,264.8395185307501,257.70656626421606,263.41102044851164,2207400
CAT,2023-08-22,259.0488586425781,262.8166605342922,258.54073291106033,262.6344994929823,1668800
CAT,2023-08-23,261.7620544433594,262.46193788621116,258.0038199164686,259.14471097330414,1677800
CAT,2023-08-24,258.18597412109375,263.35354280142974,258.0901245287668,260.3910706488419,1433600
CAT,2023-08-25,261.3113708496094,262.32762201491045,257.73529845141394,260.3142837458409,1291700
CAT,2023-08-28,263.4493713378906,265.56815601490797,261.7715941789517,262.2126016970301,1550700
CAT,2023-08-29,268.47314453125,268.5690233770886,262.14552106140593,263.6507340925366,2065800
CAT,2023-08-30,270.67822265625,272.0971535610212,268.2622336371049,268.47315540324496,1431000
CAT,2023-08-31,269.5276794433594,273.0557976415052,269.24963964407107,271.9341003011795,2579000
CAT,2023-09-01,274.4364318847656,275.2225974190118,271.94372831121996,273.0462618366014,2336600
CAT,2023-09-05,270.0070495605469,277.465965441533,269.7673671360189,274.52265824638346,2515600
CAT,2023-09-06,271.2247009277344,272.7299139929612,267.52401731108483,268.8470693425267,1688900
CAT,2023-09-07,269.81536865234375,271.7807826472959,266.1913705331512,269.3360036669579,1593200
CAT,2023-09-08,270.6302795410156,271.69448496208537,267.6006894952259,269.94958949287036,1240100
CAT,2023-09-11,270.4097595214844,273.2380244603728,268.39645011616307,272.8161809591532,1515300
CAT,2023-09-12,270.1796569824219,272.95996769883055,268.271793941438,268.69363741654695,1587300
CAT,2023-09-13,264.5328063964844,271.07132305501625,261.76206252770606,268.64573721601596,2119300
CAT,2023-09-14,270.8986511230469,271.49305883256045,266.36384928603957,267.4855758648465,2660500
CAT,2023-09-15,267.62939453125,270.2371405306677,265.8844994251311,270.2371405306677,4940900
CAT,2023-09-18,269.34552001953125,271.0808184085714,267.34177848904034,267.5431035306014,1363200
CAT,2023-09-19,268.1280212402344,271.79994411967317,266.19136799256455,268.52107477735666,2313500
CAT,2023-09-20,267.1116943359375,274.7719652990921,266.6035687145412,269.8824374894025,2380300
CAT,2023-09-21,260.8033142089844,264.8107984868397,260.39106734123976,264.8107984868397,2277600
CAT,2023-09-22,261.790771484375,263.74658857799824,260.40060149340434,260.7841168413364,1707800
CAT,2023-09-25,262.9508361816406,263.487722578951,258.92418820181285,259.57611750453054,1257400
CAT,2023-09-26,258.3968505859375,262.13592029089693,258.0421252337909,259.95958487403175,1756400
CAT,2023-09-27,261.4552307128906,262.9125189299838,258.09010855803655,259.8158107267763,1991600
CAT,2023-09-28,264.8395690917969,266.7666257780745,260.9854849773596,262.20306155939903,1994700
CAT,2023-09-29,261.7332458496094,268.01291458707834,260.16091487094104,267.56231039276366,2257800
CAT,2023-10-02,260.5060729980469,265.38600436710834,259.0871423035444,261.3881173234106,1778200
CAT,2023-10-03,257.8695983886719,262.28932945827034,256.49862156847297,260.0171441354515,2187900
CAT,2023-10-04,254.09219360351562,256.76705831549907,251.93505124890996,256.46025771422956,2970100
CAT,2023-10-05,250.03668212890625,254.96456659571658,249.6819568381256,253.00874990874723,2639300
CAT,2023-10-06,255.0605010986328,257.3422828552472,247.61115133343705,250.77497743811344,2293400
CAT,2023-10-09,260.10345458984375,260.40065856895404,253.72790551758612,255.06055435008435,1640800
CAT,2023-10-10,261.93450927734375,263.74652228912583,260.6114577306024,261.39762303491335,2009000
CAT,2023-10-11,261.5702209472656,263.0850303143856,258.76114984329087,262.24134346557594,1538200
CAT,2023-10-12,258.4831237792969,262.5002039267006,255.20428429293185,262.5002039267006,1910500
CAT,2023-10-13,256.8821105957031,262.63449041779137,255.11805096123672,259.3268603168439,1918300
CAT,2023-10-16,259.614501953125,262.6632562966612,258.4544176004138,260.8895999651176,1678600
CAT,2023-10-17,261.397705078125,264.18761263753294,257.4956673080238,257.4956673080238,2110100
CAT,2023-10-18,248.52195739746094,257.89833433029736,248.0713531894589,257.41896939659796,4257100
CAT,2023-10-19,242.4531707763672,249.26974002134384,241.36980145574594,247.26599831445324,3850000
CAT,2023-10-20,240.1499786376953,244.28419000621508,239.14775404497183,242.18335186284304,3103500
CAT,2023-10-23,238.33827209472656,242.4724689119476,237.60586303379392,238.6370117044661,3193200
CAT,2023-10-24,240.48727416992188,242.57846606822508,238.2707986831032,241.16184982991538,2304600
CAT,2023-10-25,236.04469299316406,241.66297085159627,235.62066980314702,240.79564667983965,2542400
CAT,2023-10-26,233.62583923339844,237.76968220672478,231.67920868924597,236.61326467349684,3859200
CAT,2023-10-27,229.89639282226562,235.06173830539637,229.22181713885522,234.22333814920395,3229900
CAT,2023-10-30,233.3656768798828,234.7533839304507,230.49388851509445,232.18998144563216,4478300
CAT,2023-10-31,217.8406982421875,222.16762854323642,215.63385438608663,219.3825833034168,12093300
CAT,2023-11-01,223.4108123779297,224.20102543074503,215.7880701525637,216.93485620297332,4932800
CAT,2023-11-02,230.43603515625,230.88896765888052,224.42265844838246,227.23661300866718,7749900
CAT,2023-11-03,232.00686645507812,235.3701280890553,229.530192120463,232.739260822904,3929500
CAT,2023-11-06,229.6265869140625,234.09807939596055,227.77631568410283,232.7392816364961,2891500
CAT,2023-11-07,226.3885955810547,228.52797478444532,225.08763127930487,226.06094661954566,4074000
CAT,2023-11-08,226.292236328125,229.1543636776771,225.93566332398257,227.4293761506473,2532500
CAT,2023-11-09,225.64654541015625,230.59024778008083,225.32854271101291,228.81707319953435,2708800
CAT,2023-11-10,230.97569274902344,231.42862524594503,226.09945577839935,226.79330919050707,2525200
CAT,2023-11-13,232.89346313476562,234.47390398504908,230.2047917918049,230.2047917918049,3035700
CAT,2023-11-14,238.85865783691406,240.4872857474336,235.80378207593932,237.78896827291084,3441800
CAT,2023-11-15,241.97132873535156,243.74450315584275,239.57176581234694,240.45835302259252,3739900
CAT,2023-11-16,239.19593811035156,243.73488011154126,237.6444067621605,241.40276731758166,2625000
CAT,2023-11-17,243.87945556640625,245.02622688591657,240.9209393726791,241.00766738173795,2792500
CAT,2023-11-20,241.3546142578125,243.71563671970543,239.62962665804048,243.43617487676357,2661400
CAT,2023-11-21,240.35238647460938,240.77640971062166,239.30197463380958,240.38129581300583,1765500
CAT,2023-11-22,237.0758514404297,238.63702922914877,233.02838233435622,233.05729167260583,3593700
CAT,2023-11-24,238.37681579589844,239.86088231833375,237.74078098429163,237.78896811328863,982200
CAT,2023-11-27,238.40573120117188,239.20559050801168,237.37459719669485,237.99135423147345,1743300
CAT,2023-11-28,238.51173400878906,239.83197607337073,237.07583989219438,238.74302340816763,2149900
CAT,2023-11-29,240.3909149169922,242.44356606480198,239.29231600083642,240.6125580681107,2224700
CAT,2023-11-30,241.6147918701172,242.36646402152587,238.83937795436373,241.9231630248414,3210500
CAT,2023-12-01,247.4354705810547,248.09076852981698,241.8942738319759,242.7615981051975,3731500
CAT,2023-12-04,245.49844360351562,246.25011577752946,243.25305862562644,244.36130379834253,3028700
CAT,2023-12-05,245.92245483398438,247.859468553463,244.56365723770918,244.56365723770918,2682200
CAT,2023-12-06,246.67413330078125,251.53110768730392,246.2886656785195,247.47397788174206,3632600
CAT,2023-12-07,248.0618438720703,249.96030208381612,246.5199439513289,247.86909535349207,2162500
CAT,2023-12-08,250.07595825195312,252.13825580062837,247.66674863488228,248.03295320216458,3258200
CAT,2023-12-11,251.4443817138672,252.71642193670093,250.0759378230694,250.4035867751095,2898300
CAT,2023-12-12,251.9358367919922,252.95733921865897,249.7097296726246,250.5481298332573,2375700
CAT,2023-12-13,258.2384033203125,258.4889705719333,249.86398698603745,251.9069923658018,3708300
CAT,2023-12-14,274.8136901855469,275.09313728031395,260.72460996633447,262.5556325005585,6464100
CAT,2023-12-15,275.36297607421875,276.43268029365777,269.81217785879585,269.92781519942855,7321200
CAT,2023-12-18,275.33404541015625,278.38893549859006,274.2354613499546,276.32663838608624,2691700
CAT,2023-12-19,282.32080078125,282.38826570619017,275.7677626360805,276.3845049817302,3659600
CAT,2023-12-20,279.1888122558594,287.4379428408755,279.0057099897777,281.328191367024,3818400
CAT,2023-12-21,279.53582763671875,280.1718626119749,276.1918429480657,279.37198841504437,3209300
CAT,2023-12-22,279.815185546875,282.1954854667666,278.4178618247972,279.76701312550057,2833800
CAT,2023-12-26,284.8938293457031,286.30079937438506,280.43196891486957,281.00053879351987,2019000
CAT,2023-12-27,287.2933654785156,288.2859584631849,284.02649319277543,284.89380259726363,1876500
CAT,2023-12-28,286.0984802246094,288.3342339252702,285.2889892797422,286.3104918584531,2267400
CAT,2023-12-29,284.932373046875,287.40901780940015,282.5520731270942,286.0695127567511,2300600
CAT,2024-01-02,282.079833984375,285.86713309373147,280.76923833206087,282.773687391274,2433100
CAT,2024-01-03,273.97528076171875,278.4371412687984,273.0308895003927,277.916773213931,3043400
CAT,2024-01-04,275.7099304199219,277.752935291578,273.4838232805895,274.0813025080405,2995400
CAT,2024-01-05,278.4371643066406,280.43199690990105,275.1028264611466,275.85449867855385,2684800
CAT,2024-01-08,281.6365661621094,282.0509431019961,274.88113389811116,277.11688717874046,2369100
CAT,2024-01-09,281.67510986328125,281.74254536953237,277.5408986590704,278.72624016777195,1974500
CAT,2024-01-10,282.69659423828125,283.85299693028253,280.875218090141,281.54016213699,2048000
CAT,2024-01-11,281.4534606933594,284.8649092456468,278.89970475548165,283.90122554008593,1941400
CAT,2024-01-12,279.8634338378906,285.0865838997042,278.437171135062,284.54692328983333,1955600
CAT,2024-01-16,276.79888916015625,279.67064786195925,275.2280799702015,278.38896143742136,3140100
CAT,2024-01-17,268.51116943359375,271.7780415844277,266.8825417770767,268.7038885103599,3789200
CAT,2024-01-18,271.66241455078125,272.26953995464515,267.5764052933103,269.85068458664495,2479300
CAT,2024-01-19,276.19342041015625,276.9679274410447,270.06505301662946,273.3277089412098,3116000
CAT,2024-01-22,279.47540283203125,281.33423115602295,276.9872544314108,276.9872544314108,2072200
CAT,2024-01-23,279.63031005859375,283.55132909599155,278.36203792441245,281.2471310062433,1866300
CAT,2024-01-24,281.4213562011719,283.2898754318108,279.15589260027843,281.57626348314017,2765900
CAT,2024-01-25,291.18994140625,293.6490462584085,283.79330406651695,284.6355883250905,4647100
CAT,2024-01-26,289.89263916015625,293.3295833617534,289.14717560354,291.4126390861869,2920500
CAT,2024-01-29,293.59100341796875,294.02668201784553,287.9757544948041,289.49572503397826,2101400
CAT,2024-01-30,295.05291748046875,295.9920226155164,290.93828675757186,290.93828675757186,2150200
CAT,2024-01-31,290.74468994140625,296.01142043977586,290.37678876353095,295.83716079095575,2813000
CAT,2024-02-01,297.8895568847656,298.2574579711086,292.32270408325616,293.58128507233727,3196300
CAT,2024-02-02,305.0538635253906,307.26124060667325,296.2533984692687,297.2215468302794,4661500
CAT,2024-02-05,311.1629333496094,324.2038953024797,305.84780734516073,324.2038953024797,6557500
CAT,2024-02-06,312.44085693359375,317.0008276847345,308.9071211362886,312.89588786939214,2825700
CAT,2024-02-07,313.2831115722656,317.3783896055148,310.8724317081236,312.653821072874,3203000
CAT,2024-02-08,311.7437438964844,316.0326336548137,311.18223089819935,314.32871278535333,1986100
CAT,2024-02-09,307.0579528808594,312.06326360885663,305.51860045633083,311.74378763399193,2823000
CAT,2024-02-12,311.38555908203125,312.79904740274975,306.42864424865434,307.10633036751307,2483600
CAT,2024-02-13,302.8755798339844,305.93493270651527,300.8908871836962,305.7316297898119,2923200
CAT,2024-02-14,306.6222839355469,307.7259873382021,303.9695666664603,305.94459775536956,1887100
CAT,2024-02-15,312.77972412109375,312.91524953923505,305.4120991167763,305.88651194413507,2362900
CAT,2024-02-16,311.6566467285156,317.84309947685085,311.2016158107552,313.40899292242335,2513200
CAT,2024-02-20,303.7468566894531,308.8393265122222,302.77870833048064,307.1547578221839,2701600
CAT,2024-02-21,307.03863525390625,307.69696915537236,302.93366544563065,302.93366544563065,1779700
CAT,2024-02-22,311.8309631347656,313.07019209778116,310.1367031711207,310.7756847600184,1875800
CAT,2024-02-23,313.5639343261719,314.72569477446024,311.79220606285054,312.71195893676565,1575000
CAT,2024-02-26,315.0161437988281,316.8168857134475,311.9858344575697,313.3412363630164,1650000
CAT,2024-02-27,317.1945495605469,317.5043642220519,313.45748037682984,316.5652588419321,1640900
CAT,2024-02-28,319.0629577636719,321.11542747342213,316.57480949199413,316.9620924561705,1471000
CAT,2024-02-29,323.32281494140625,324.22321536220994,319.5857764893986,320.45710409595875,2699800
CAT,2024-03-01,325.9755554199219,327.0114516812402,322.97428967961264,323.3615431035623,1815500
CAT,2024-03-04,327.86346435546875,329.4221987125852,324.1264255468648,324.91062342215315,1551000
CAT,2024-03-05,322.9065246582031,328.1926064855515,321.17353080318355,324.73633925932955,2030000
CAT,2024-03-06,324.9396667480469,326.97278438806086,323.5164873545917,325.53991405559816,1542300
CAT,2024-03-07,329.3834533691406,331.4359232719079,327.65045944176666,327.727927860104,1732500
CAT,2024-03-08,328.38629150390625,333.527157666265,327.3310131862189,331.17456390631384,2307400
CAT,2024-03-11,324.3006591796875,327.43745042939486,320.97022643865904,326.26599917986914,1868000
