symbol,date,close,high,low,open,volume
JPM,2023-04-28,129.10726928710938,129.18198584913924,126.70704782810371,127.53824998593628,9887300
JPM,2023-05-01,131.87171936035156,133.89835814032637,131.52616770799327,132.86168893252352,20415800
JPM,2023-05-02,129.74234008789062,133.00178066931096,129.28470648454353,132.05849653289422,14113400
JPM,2023-05-03,126.99654388427734,129.50883263139102,126.79107693650953,129.29403145898817,12930900
JPM,2023-05-04,125.25941467285156,126.75371705352376,123.10202612066476,126.04393126060248,17089200
JPM,2023-05-05,127.70633697509766,128.77102280482822,126.93116885115082,127.42615349343724,11261400
JPM,2023-05-08,128.0145263671875,128.8550624891364,127.46349367539342,128.4067775074785,7484900
JPM,2023-05-09,127.39814758300781,127.9024664930123,126.27742781021169,126.9498482733093,7343600
JPM,2023-05-10,127.46351623535156,128.93913607231707,125.95987947274385,128.83640259472057,8133400
JPM,2023-05-11,127.06192016601562,127.77170597408696,125.9878858536316,126.08128509843854,7057300
JPM,2023-05-12,125.24073791503906,127.9398105448657,124.33481947260759,127.78104324319621,9988600
JPM,2023-05-15,126.29608154296875,126.70701540361097,125.10999383242455,125.39951152949791,7639500
JPM,2023-05-16,125.44623565673828,126.9592067567393,125.11001827332403,126.51092166242904,6477200
JPM,2023-05-17,129.30337524414062,129.4341256523218,126.51091704425899,126.92183671945286,12711500
JPM,2023-05-18,130.28399658203125,130.49879774748342,128.6589437524678,129.13525995720966,10999600
JPM,2023-05-19,129.985107421875,131.20857462802874,129.00448676342563,130.55480852143364,13492200
JPM,2023-05-22,128.91110229492188,132.2826096634749,128.56555075668965,131.68489157670174,11402500
JPM,2023-05-23,127.56624603271484,129.8450509240399,127.44484410867604,128.4534819041472,9514900
JPM,2023-05-24,126.3988265991211,127.34211057047519,126.15600850043995,126.454860448761,8578000
JPM,2023-05-25,126.70701599121094,127.26738294027146,125.68902980945036,125.91317943921928,8472500
JPM,2023-05-26,127.89315032958984,128.50955127943172,126.6696969068815,127.11798202916329,8579900
JPM,2023-05-30,128.3787384033203,128.62155642419287,127.03386944001342,127.76233775335129,7399900
JPM,2023-05-31,126.74439239501953,127.79972981469481,125.52092492501235,127.69699634013618,14219900
JPM,2023-06-01,128.4908447265625,129.09789708675177,126.50155759891467,127.50087540035871,12248100
JPM,2023-06-02,131.18992614746094,132.13319591046866,130.13457442941316,130.340041387807,12922500
JPM,2023-06-05,129.901123046875,130.85374152407596,129.0045526865803,130.85374152407596,8511900
JPM,2023-06-06,130.1345672607422,130.8443673509023,129.07922985155474,129.51816641951615,9329500
JPM,2023-06-07,131.3953857421875,131.93707003389363,129.65826516903496,130.33069985868914,9281400
JPM,2023-06-08,131.43272399902344,131.58215708222744,130.265304756598,131.37669015550273,7368100
JPM,2023-06-09,131.69422912597656,132.43204609200288,130.94709218668604,131.07784257613426,7249100
JPM,2023-06-12,131.68492126464844,131.98378750077507,130.52683597574745,131.75030359782357,7596600
JPM,2023-06-13,132.63751220703125,133.43134876280965,130.8817090589414,131.19924368125277,7701600
JPM,2023-06-14,132.14256286621094,134.12250192319644,131.40474570768927,133.55280059538285,9068700
JPM,2023-06-15,133.6368408203125,133.92635857454218,130.77900018075655,131.30200183365224,9343100
JPM,2023-06-16,133.7956085205078,134.45870906481903,133.08582259691903,133.59949002550854,13813500
JPM,2023-06-20,133.1138458251953,133.55279671669996,131.72227658928406,133.1885623865926,8428600
JPM,2023-06-21,132.91769409179688,134.5053814350717,132.3293102245923,133.45936408773872,9926500
JPM,2023-06-22,130.35873413085938,133.17922366276454,129.77035013643084,132.90837435550557,10075200
JPM,2023-06-23,129.67694091796875,129.98512707104325,128.52819007179585,129.3874089623591,9919500
JPM,2023-06-26,129.9944610595703,130.7602806209539,128.59355806244997,129.6955949131713,8429700
JPM,2023-06-27,130.00384521484375,130.60156348649275,129.38744423918854,129.81706092696487,8154000
JPM,2023-06-28,129.43409729003906,130.0131469000075,128.84572770751336,129.96644728216324,7558600
JPM,2023-06-29,133.95437622070312,134.075792408893,130.61089931451409,130.8163662865002,15423200
JPM,2023-06-30,135.83155822753906,136.35455973820015,134.1691544611996,135.04705596154744,14212800
JPM,2023-07-03,136.9242706298828,137.73678987397622,136.35456946141917,136.53201946891622,8021600
JPM,2023-07-05,136.0121612548828,136.75503110193193,135.74886452312396,136.2942689956518,8934900
JPM,2023-07-06,134.66744995117188,134.8367059634684,133.00302742062036,134.4887812613519,9709500
JPM,2023-07-07,135.73004150390625,137.1405657343438,134.46997663504473,135.3256981118395,8981500
JPM,2023-07-10,136.49171447753906,137.28161890628877,135.88049308545027,135.88049308545027,9100100
JPM,2023-07-11,138.62632751464844,139.0024759399404,137.01833783588555,137.61074828925305,11260900
JPM,2023-07-12,139.312744140625,140.93014609710974,138.231348176639,138.6545024952165,11323200
JPM,2023-07-13,139.9898223876953,140.4599971273314,138.9366355624607,139.82996469805036,11234900
JPM,2023-07-14,140.8361358642578,143.77002144671843,139.55726008625822,142.50995667461993,27028400
JPM,2023-07-17,144.23080444335938,144.57872915123014,141.38154673382755,141.38154673382755,17262400
JPM,2023-07-18,144.4940948486328,145.18994423405886,143.70420478207672,144.2307981597808,13491700
JPM,2023-07-19,145.04891967773438,145.9516615690135,143.14001121819382,143.6383953372702,12510000
JPM,2023-07-20,146.83555603027344,147.24931207038827,145.1993572243928,145.3121945631174,9935900
JPM,2023-07-21,145.70713806152344,146.82615615405976,145.4626523806658,146.50644079864747,10636400
JPM,2023-07-24,148.5751953125,149.31806497568195,145.5002489615279,145.72593796800209,14381400
JPM,2023-07-25,147.46560668945312,148.31191544958145,146.656905593702,147.91697040494864,9944700
JPM,2023-07-26,148.3495330810547,148.81030950504785,146.95781982809268,147.36217757743256,8728600
JPM,2023-07-27,146.7133331298828,149.30869258655179,146.27136771662688,148.35894475625432,10778400
JPM,2023-07-28,147.5502471923828,148.19909065944483,147.10828176840127,147.89817192456593,9103800
JPM,2023-07-31,148.53759765625,149.87289208348741,147.77590258882222,147.80411192295733,8892700
JPM,2023-08-01,147.8041229248047,148.57521637814307,146.83556411782206,148.03921029249162,6853900
JPM,2023-08-02,146.13026428222656,146.40297359353946,144.75736244464684,146.28072360235848,8299400
JPM,2023-08-03,147.0236053466797,147.5595969373867,145.14290691870087,145.75412816835788,6084000
JPM,2023-08-04,146.7133331298828,148.38715409339025,146.41241440230658,147.07065618313624,6209400
JPM,2023-08-07,147.4091796875,148.29311049668297,147.25873467525594,147.25873467525594,7251800
JPM,2023-08-08,146.58169555664062,146.67572190447902,143.48793743626442,145.11475252328108,8623400
JPM,2023-08-09,144.61634826660156,146.2431632885542,144.3154438775193,146.0550962518034,6277800
JPM,2023-08-10,144.40005493164062,146.16791643636807,143.95808955545877,145.1711483449259,5995100
JPM,2023-08-11,145.23696899414062,145.30280034265354,143.52554046452417,143.90167450330318,5180700
JPM,2023-08-14,145.53787231445312,145.67891897693212,143.79822028471983,144.44706362930785,5044300
JPM,2023-08-15,141.83291625976562,144.1273713266908,141.268700822504,143.73242626004551,10300300
JPM,2023-08-16,141.2310791015625,141.95515215932076,140.7514917230374,141.61662580037083,6978200
JPM,2023-08-17,139.76416015625,142.23726975017826,139.54786942574637,141.87994667324236,9953900
JPM,2023-08-18,140.08384704589844,140.5822310649973,138.64511365512735,138.84257898796662,8517500
JPM,2023-08-21,140.5634307861328,141.14645719810247,139.19052863393927,140.72328846968446,8327000
JPM,2023-08-22,137.64834594726562,140.71387974078053,137.14996192697072,140.35654238713786,9673300
JPM,2023-08-23,138.57931518554688,138.78619324427777,136.7832583645231,137.62016892989945,7858000
JPM,2023-08-24,138.44764709472656,140.49761638052095,138.2219724072368,138.7015454667466,6534000
JPM,2023-08-25,138.2783966064453,139.75473785763214,137.14998007810868,138.49467297346612,6695500
JPM,2023-08-28,138.75796508789062,139.74533489819532,138.35362170430923,138.76737776566313,5094100
JPM,2023-08-29,139.88638305664062,139.9710254145166,138.4006291608985,138.8990275844994,6337000
JPM,2023-08-30,139.32217407226562,140.25311081871706,138.41003398330267,139.7547267719963,6277300
JPM,2023-08-31,137.60134887695312,139.50085895109873,137.25342414131575,139.4162165882018,10933900
JPM,2023-09-01,138.0620880126953,139.24692293859306,137.00888706330605,137.37562270812614,7903500
JPM,2023-09-05,136.53875732421875,139.36921876753888,136.36008860670202,138.38184883030152,7854700
JPM,2023-09-06,136.3130645751953,136.85845463739395,135.51376179159,136.06856453152616,8629200
JPM,2023-09-07,135.14703369140625,136.60457831204684,134.83671662905607,135.5325804369257,8373700
JPM,2023-09-08,135.25048828125,135.52318335910877,134.1408682625153,134.81792114038134,7107900
JPM,2023-09-11,135.84291076660156,136.39771359199148,135.11883755039997,136.11560583970288,6854200
JPM,2023-09-12,137.61074829101562,138.5323011715463,135.45735415699824,135.88050858043627,8363200
JPM,2023-09-13,137.67657470703125,138.88961925718172,137.12177194179168,138.55109286085687,8325900
JPM,2023-09-14,140.34715270996094,140.95837410125364,138.72035221039306,139.02125656733,10034900
JPM,2023-09-15,139.9333953857422,140.79851513334847,139.46322067409136,140.0368343962491,19863400
JPM,2023-09-18,140.2248992919922,140.2437102977801,138.93662519308836,139.32217189447775,6512400
JPM,2023-09-19,140.0462188720703,140.78910287820727,138.42883122468425,140.58222487765715,7943400
JPM,2023-09-20,139.45382690429688,141.28750546996196,139.30336754798745,140.72329005809854,7332000
JPM,2023-09-21,138.36302185058594,139.9710257740391,137.88344878149712,138.77677791737364,8052400
JPM,2023-09-22,137.03712463378906,138.7109455472443,136.5293422319317,138.50406751537056,7071700
JPM,2023-09-25,137.71414184570312,137.77997317911795,135.1281814635426,136.67976630199325,7044700
JPM,2023-09-26,136.28482055664062,137.14054188461932,135.6265788999616,135.97451790667134,7468400
JPM,2023-09-27,137.0841522216797,137.37565827783592,135.88990431067654,136.5293494471504,6717800
JPM,2023-09-28,138.7861785888672,139.9898247951475,137.30042466423484,137.55432304561114,8868100
JPM,2023-09-29,136.3694610595703,139.8863582985992,136.21900172619158,139.73591331381226,11917800
JPM,2023-10-02,135.1940460205078,136.93368391413614,134.12204820895175,136.1908141533554,9170600
JPM,2023-10-03,134.19728088378906,135.02477867086904,133.85875449633997,134.6580429468487,9431100
JPM,2023-10-04,134.7991180419922,134.9119554000495,133.4638090115332,134.64865866551852,8128700
JPM,2023-10-05,135.3674774169922,135.55694661975534,133.40659836773634,134.55280899031126,8576200
JPM,2023-10-06,137.45152282714844,138.1904064626266,134.64754341098376,135.37695936812477,10270600
JPM,2023-10-09,137.13888549804688,137.7356670989599,135.93582571105355,136.0873952575736,6964900
JPM,2023-10-10,137.9724884033203,139.03346076917467,137.62199647640875,137.7546162153321,11288800
JPM,2023-10-11,138.44618225097656,139.46925537159188,137.37575627791722,138.787206624515,8698200
JPM,2023-10-12,138.12408447265625,139.2134745307247,137.47993546118224,138.58826087525622,10484400
JPM,2023-10-13,140.19862365722656,145.0392659035703,140.04705410852486,140.67226765606853,29427000
JPM,2023-10-16,140.05654907226562,141.63851843881218,138.98610891137227,141.57220133475337,12663500
JPM,2023-10-17,139.75340270996094,141.4395742566608,139.0524043601375,139.7913023258802,11482700
JPM,2023-10-18,138.21881103515625,139.7060458454633,137.70726736334078,138.8629600091824,9620300
JPM,2023-10-19,137.6314697265625,139.2702884043397,137.24309262471562,137.8114567626337,11143600
JPM,2023-10-20,135.4148406982422,137.48940409847202,134.6285897844194,136.94945735914212,13332900
JPM,2023-10-23,133.56761169433594,136.1063366664098,133.31183988001058,135.40535277788072,10133400
JPM,2023-10-24,133.72866821289062,134.25914727136302,132.96136711370946,133.74761802339899,8881400
JPM,2023-10-25,132.99925231933594,133.7381359302068,132.1561664323438,133.16030402699906,8242600
JPM,2023-10-26,133.34027099609375,134.2023066571367,132.08037605790858,132.39298287304953,9109400
JPM,2023-10-27,128.5375213623047,131.76777717096823,128.0638773242415,131.6256752868679,17434700
JPM,2023-10-30,130.17633056640625,130.76364457019,128.8690683469191,129.24799226425498,9855500
JPM,2023-10-31,131.72984313964844,131.9003624651277,130.2236589611632,130.4510132436472,9672500
JPM,2023-11-01,131.6162109375,133.12239554755078,131.17098437410596,131.90986793580896,9432000
JPM,2023-11-02,133.96548461914062,134.02231959380507,131.8909213170707,132.70558968102353,10186200
JPM,2023-11-03,135.46221923828125,136.19163523527786,134.37284353668508,134.69491807139525,9538700
JPM,2023-11-06,136.4852752685547,136.589477540853,135.26326548846805,135.62323960267491,7625100
JPM,2023-11-07,136.41896057128906,136.6557826075624,135.29169982038272,135.9453164987424,6297900
JPM,2023-11-08,137.09153747558594,137.20520742421806,136.049514764893,136.51369114592342,7618200
JPM,2023-11-09,136.68418884277344,137.97250119221647,136.12529235225335,137.77357879262672,7992500
JPM,2023-11-10,138.71139526367188,138.7587625615186,136.48527680957466,137.2999451873407,7983300
JPM,2023-11-13,138.09567260742188,138.54089921767564,137.50835854898958,138.01988781690304,6676300
JPM,2023-11-14,140.61544799804688,141.38274904699387,138.79665657901384,138.94821168974792,9927700
JPM,2023-11-15,141.84693908691406,142.24479839305468,140.63441135739868,140.63441135739868,8365300
JPM,2023-11-16,143.466796875,143.5425816665274,142.1784843279759,142.1784843279759,8126200
JPM,2023-11-17,144.76458740234375,144.8024725697852,143.5520452271586,144.1772588984719,7812400
JPM,2023-11-20,145.20977783203125,145.64553669201902,143.91199783783145,144.06356739386794,7019000
JPM,2023-11-21,144.90667724609375,145.53189092775239,144.52776774752715,145.124549485046,7083500
JPM,2023-11-22,145.24769592285156,145.7687073039535,144.84035449600086,145.32348071050913,5174500
JPM,2023-11-24,145.44662475585938,146.29919281374606,145.2003350259655,145.49399205704268,3496900
JPM,2023-11-27,145.11508178710938,145.4371563062947,144.6603874979965,145.3424217044304,6259100
JPM,2023-11-28,145.44662475585938,145.75923159830407,144.6698559434427,145.14350004633388,6582700
JPM,2023-11-29,146.1855010986328,147.4264461508105,145.88236197975067,146.04339921623102,9126100
JPM,2023-11-30,147.85272216796875,147.90008946187166,146.24233535655063,146.74439687209036,9869800
JPM,2023-12-01,148.57266235351562,149.5389002641886,147.60643889731196,147.60643889731196,8916000
JPM,2023-12-04,149.6620635986328,149.7188985762758,147.66328497618852,147.79590474217898,9607500
JPM,2023-12-05,149.64308166503906,150.14514313240517,148.69579369574944,148.97050084687783,9135600
JPM,2023-12-06,148.07061767578125,150.8272298337835,147.77696064362786,150.46725568883625,9366000
JPM,2023-12-07,148.52528381347656,149.017877636161,147.91902005266044,148.43056368318955,8130900
JPM,2023-12-08,150.1641082763672,150.41039796992956,148.70527656015864,148.97051606229314,7369400
JPM,2023-12-11,150.71353149414062,150.90298620942215,149.81359630123396,150.16410270169644,8093900
JPM,2023-12-12,152.0586700439453,152.18180765185969,150.50511834057295,150.83666045968693,10223000
JPM,2023-12-13,152.57022094726562,153.48909157190943,151.34822564322266,152.05869172694915,12379100
JPM,2023-12-14,155.3457794189453,156.1509656245066,153.18596372542805,153.29963367104395,13643000
