symbol,date,close,high,low,open,volume
SO,2023-04-17,64.4899673461914,64.62369134391773,63.81244421361886,64.33841665612795,2988200
SO,2023-04-18,64.70392608642578,64.89113695577191,64.25818397803457,64.45431159396426,3267200
SO,2023-04-19,64.9089584350586,65.30121363541866,64.7306643266136,64.9089584350586,2987100
SO,2023-04-20,65.0961685180664,65.32795629748591,64.73066355963967,64.91787441173398,3696800
SO,2023-04-21,65.62214660644531,65.95199817932492,65.1674878009051,65.68455022277561,3184800
SO,2023-04-24,66.05897521972656,66.10355214853897,65.2744716036129,65.66672681241194,2616800
SO,2023-04-25,65.95199584960938,66.37990440319177,65.7558682619325,66.17486687169966,3337400
SO,2023-04-26,64.71282196044922,65.6577996497735,64.59693148600111,65.55973586313151,3999000
SO,2023-04-27,65.53300476074219,65.63106856583491,64.73958437516254,64.90005180154294,4126300
SO,2023-04-28,65.56866455078125,65.99657315090285,65.15857584022824,65.55974780451238,4598700
SO,2023-05-01,66.050048828125,66.46904741242975,65.37252585921173,65.52407651266732,4044500
SO,2023-05-02,65.2120590209961,66.29075389544619,65.14965541012653,66.19269010672495,4180300
SO,2023-05-03,65.37255096435547,66.13922807230252,65.24774369575813,65.6132487533686,3240500
SO,2023-05-04,66.19271087646484,66.22837106550585,64.65935675512924,65.47061075246971,4305200
SO,2023-05-05,66.80782318115234,66.82564987118003,65.6667245778234,65.77369832095788,3945500
SO,2023-05-08,66.47796630859375,67.00394544255694,66.21051836908926,66.69192057930717,2971600
SO,2023-05-09,66.58495330810547,66.75433067151508,65.99657050467462,66.255101724229,4205600
SO,2023-05-10,67.44969940185547,67.52992971700453,66.68302242794627,66.825656366484,4021700
SO,2023-05-11,66.54930114746094,67.57450940334053,66.31751333621774,67.38729172405768,3206600
SO,2023-05-12,66.00933837890625,66.81927030118479,65.50538378987353,66.74727482678973,4820400
SO,2023-05-15,65.17242431640625,66.27033151376232,64.87544806809824,66.18034058375414,3706000
SO,2023-05-16,63.80453109741211,65.2804040142606,63.489559474767574,65.11841762749106,4008200
SO,2023-05-17,63.84053421020508,64.19150360011135,63.417569338813664,63.90352854003782,4411600
SO,2023-05-18,63.93953323364258,64.01152185708882,63.309583000946596,63.57956265294027,4355300
SO,2023-05-19,64.26350402832031,64.6234677317204,63.81354253320265,64.26350402832031,4665600
SO,2023-05-22,63.84952163696289,64.61446153030161,63.84052735214372,64.43447284592403,2913800
SO,2023-05-23,64.0295181274414,64.254498860942,63.561554356874595,63.579556660440225,4500000
SO,2023-05-24,63.7595329284668,64.49746939522021,63.65154657997921,63.93952161905697,4044700
SO,2023-05-25,62.832618713378906,64.06551559949351,62.69762890067238,63.98451896552275,4980700
SO,2023-05-26,62.51763916015625,62.81461533740612,62.11266977321565,62.74261986427896,5056000
SO,2023-05-30,62.84160614013672,63.165578873527956,62.247653840297595,62.5086322569664,4197200
SO,2023-05-31,62.769615173339844,63.25557430826318,62.22966286760261,62.84161064500243,6383300
SO,2023-06-01,62.25666427612305,62.98559960204668,62.031683559147446,62.98559960204668,5021800
SO,2023-06-02,62.499637603759766,62.88660469409702,61.72570342308526,61.99568301759638,4840700
SO,2023-06-05,62.715633392333984,63.138598282833875,62.3196650921439,62.400654863073335,3445300
SO,2023-06-06,62.42765426635742,63.273577126571354,62.409651963408066,63.13859418378559,5025700
SO,2023-06-07,63.11157989501953,63.33656058219596,61.923682141362626,62.43663783349025,4954200
SO,2023-06-08,63.96653366088867,63.99353025453311,62.86862641356026,63.300585643607654,4215900
SO,2023-06-09,64.1285171508789,64.20950692810206,63.3095838965495,63.98452617021392,3937100
SO,2023-06-12,63.75053787231445,64.34449030924682,63.58855833409708,64.32649487140061,3395000
SO,2023-06-13,63.399559020996094,63.786526102727365,62.940603332746974,63.29157267828625,4128900
SO,2023-06-14,63.426570892333984,64.26349948876717,63.32757882113147,63.53455724937888,4249300
SO,2023-06-15,63.67854690551758,64.20949812572981,63.48056276717847,63.78653326034479,4141900
SO,2023-06-16,64.57847595214844,64.96544311408489,63.498564240157904,63.57055972746412,9349900
SO,2023-06-20,63.30057144165039,64.45247848369688,63.25557941762667,64.32648983104387,3723600
SO,2023-06-21,64.4704818725586,64.48848417708197,62.85061775882899,63.156595142919016,2958000
SO,2023-06-22,64.16449737548828,64.82143716425374,63.9755075485035,64.71345082410926,2513800
SO,2023-06-23,63.399559020996094,64.54246483102699,63.36356815067024,64.31748412922661,4605200
SO,2023-06-26,64.55146026611328,64.56945569968288,63.37255682427128,63.58854322229967,3078300
SO,2023-06-27,64.00251770019531,64.74045418719389,63.759534677699016,64.65945755773956,4005800
SO,2023-06-28,62.87761306762695,63.96651891069101,62.733622113568934,63.894523433661995,3895000
SO,2023-06-29,62.220672607421875,62.89561482419246,61.79770771970687,62.55364657274092,5376100
SO,2023-06-30,63.21959686279297,63.34558554570559,61.95970316779853,62.48166020607553,5505600
SO,2023-07-03,63.50755310058594,63.59754400936709,63.093589427499644,63.44455877785251,2156300
SO,2023-07-05,64.50648498535156,64.86645558124123,63.31858682502331,63.31858682502331,5197600
SO,2023-07-06,63.70553970336914,64.09250680549596,63.327573752231274,64.01151017832842,3966800
SO,2023-07-07,63.6065559387207,64.02051968195696,63.05760237650433,63.345577452923784,3455800
SO,2023-07-10,63.1205940246582,63.63354982226673,62.76962462976117,63.51656231259009,2652000
SO,2023-07-11,63.65153884887695,63.66953428281699,62.76961153677011,63.13858315826486,2770600
SO,2023-07-12,64.42547607421875,64.53346929218556,63.489562315306664,63.83153054006813,3708400
SO,2023-07-13,64.32648468017578,64.56946081487438,63.948511886615854,64.35348126560162,4050600
SO,2023-07-14,64.23649597167969,64.49747444406486,63.903528883289695,64.15550620397414,2810400
SO,2023-07-17,63.156593322753906,64.20050038139746,63.138597884616644,64.11050945897655,2941200
SO,2023-07-18,62.1756706237793,63.36357545750109,61.92369330724447,63.156590166994945,3611600
SO,2023-07-19,63.1205940246582,63.381572499352664,62.103683581221546,62.2926665734071,3383900
SO,2023-07-20,63.957515716552734,64.1645009899326,62.97660312036622,63.31857132653038,6103700
SO,2023-07-21,65.74837493896484,65.95536025862302,64.05652209975804,64.2185085211829,5326200
SO,2023-07-24,65.64938354492188,66.02735644279419,65.24442092004122,65.9103620525062,3446600
SO,2023-07-25,65.34339904785156,65.8563548005436,65.15441607221412,65.42438880918196,3997200
SO,2023-07-26,65.77538299560547,66.45032539153401,65.20843385473837,65.25343276081458,3005600
SO,2023-07-27,65.56836700439453,65.71235106292339,65.14540224631851,65.5233681240551,5379900
SO,2023-07-28,65.10942840576172,66.27032991266276,64.93844770263748,65.97335367152972,5362800
SO,2023-07-31,65.10041046142578,65.58636958542372,64.79444001253778,65.43338436097973,6777500
SO,2023-08-01,64.14649200439453,65.28039658269684,64.11949542065067,65.0464147471405,3892700
SO,2023-08-02,63.86752700805664,64.47047368150238,63.79553153084523,63.912519031913824,3746600
SO,2023-08-03,61.75271224975586,64.77645376163417,61.73470994675963,64.2184990884883,5397400
SO,2023-08-04,61.05076599121094,62.65263451400122,60.7537966534818,61.86069797107865,4105500
SO,2023-08-07,61.21275329589844,61.67171590228132,61.05076689752018,61.19475785868615,3197200
SO,2023-08-08,61.9236946105957,61.94169691407963,60.906784171500256,61.20376038618137,3567200
SO,2023-08-09,62.26566696166992,62.73362384352982,61.86969869295763,61.93269302062851,3729200
SO,2023-08-10,62.46363830566406,62.96759282383894,62.18465759807551,62.72460984838651,2583800
SO,2023-08-11,62.54463195800781,62.72461376405864,62.03167625831058,62.40064102047452,3230300
SO,2023-08-14,61.94170379638672,62.760630183351864,61.73471847852599,62.463660801541735,2773200
SO,2023-08-15,60.99677658081055,61.67171879473076,60.924781096850914,61.52773469267875,3450200
SO,2023-08-16,61.29374313354492,61.62671704493054,60.99676695846042,61.27574083246129,2246900
SO,2023-08-17,61.41974639892578,62.16668415678693,61.30275887749738,61.4107452462412,2620500
SO,2023-08-18,61.65613555908203,62.01074190183179,61.33789998700086,61.44701229900663,2682700
SO,2023-08-21,61.47428512573242,61.69250280024426,61.046937266094595,61.60157934728223,2308900
SO,2023-08-22,61.583404541015625,61.79252781326913,61.11968585925584,61.36517990429596,2060700
SO,2023-08-23,61.41974639892578,61.96529417768789,61.1378746125692,61.9289234008349,2655000
SO,2023-08-24,61.31061935424805,62.41080907620178,61.29243743869327,61.419731658620826,2414700
SO,2023-08-25,61.91073226928711,62.22897482080438,61.34700259131824,61.4742968371187,2227400
SO,2023-08-28,61.94709777832031,62.20169318529272,61.58340392810508,62.01983932316957,2380400
SO,2023-08-29,62.3471794128418,62.37445576231405,61.74707891340221,62.10168533057484,2535700
SO,2023-08-30,62.39262771606445,62.901804600307365,61.992556200150865,62.32898060553409,3583400
SO,2023-08-31,61.583404541015625,62.583576513092815,61.556121258663964,62.574482085642266,4063800
SO,2023-09-01,61.119686126708984,62.31079945836637,60.38319705135022,62.02893463930622,3505400
SO,2023-09-05,60.28317642211914,61.2197012376376,59.94675199041194,60.96511277559553,3197800
SO,2023-09-06,60.23771667480469,60.51049401568565,59.98312818972429,60.428658038614984,5730300
SO,2023-09-07,61.01966857910156,61.76525208615074,60.68324413021979,60.728709330912025,3728600
SO,2023-09-08,61.765254974365234,61.77434940233208,60.90147161694669,61.10150047310535,4412100
SO,2023-09-11,61.94709777832031,62.23805702070182,61.565215073385,61.67432739065889,2838600
SO,2023-09-12,62.374454498291016,62.62904300422835,61.32881718860567,61.90164826398118,3754600
SO,2023-09-13,63.1927604675293,63.638290217670146,62.50172977760667,62.729041865619365,3632100
SO,2023-09-14,64.46571350097656,64.52936061204251,63.41098201815239,63.565559519610986,3698700
SO,2023-09-15,64.63845825195312,64.9476062808882,64.11109951061637,64.11109951061637,7353100
SO,2023-09-18,64.51118469238281,64.82942724852879,64.02019655830618,64.74759126817187,3686800
SO,2023-09-19,64.47482299804688,64.77486977062642,64.18385678000242,64.54755761554154,3961500
SO,2023-09-20,64.73849487304688,65.22948992922251,64.29296501980113,64.69303660713298,4072900
SO,2023-09-21,63.55646896362305,64.73848780354675,63.52919261965012,64.71121145957382,3982700
SO,2023-09-22,63.0745849609375,63.63831471653905,62.847272785416344,63.28370827768741,3528500
SO,2023-09-25,63.0018310546875,63.101848947279684,62.438094472532974,62.79270084189955,3038000
SO,2023-09-26,61.01966857910156,62.83816561454011,60.7378037584536,62.565388284418056,3948400
SO,2023-09-27,60.137699127197266,61.31972502850511,60.037681230762786,60.9196534427672,4712500
SO,2023-09-28,59.1648063659668,60.65597352109084,59.03751211640862,60.492308494942286,5083500
SO,2023-09-29,58.84656524658203,59.91947877624526,58.5192352248532,59.846737229857595,4928500
SO,2023-10-02,57.01896667480469,58.628340237221174,56.300659602038806,58.46467524675534,7772700
SO,2023-10-03,58.219181060791016,58.53741665230012,55.9733395967672,56.646181552674385,8589500
SO,2023-10-04,58.75564193725586,58.85565982954909,57.60998685817974,58.46468268795256,5147200
SO,2023-10-05,58.72835159301758,59.164793883002474,57.93730991437883,58.582875454365855,5269100
SO,2023-10-06,59.07387924194336,59.22844983013702,56.60981304211287,57.72819180784277,5158400
SO,2023-10-09,59.9285774230957,59.94675934246489,58.99204555570281,59.10115788296641,3845600
SO,2023-10-10,60.410484313964844,60.519589715503635,59.71945337714601,60.01041267627759,4253000
SO,2023-10-11,61.01057052612305,61.174235527067665,60.26498706337875,60.73780014922553,3908100
SO,2023-10-12,59.73762893676758,61.05604354010028,59.32846985053586,60.84691331439367,4192400
SO,2023-10-13,60.5104866027832,60.792351400018354,60.010397184770746,60.32863275213545,3368600
SO,2023-10-16,61.374271392822266,61.57430716506205,60.53776446983339,60.98329427535775,4242000
SO,2023-10-17,61.01966857910156,61.41974014674306,60.51049162902379,61.01966857910156,4596300
SO,2023-10-18,60.55594253540039,61.39244940518619,60.383190055193104,61.010566739025045,3545000
SO,2023-10-19,60.410484313964844,61.228802573573304,60.228630416372056,60.55596049502219,4067000
SO,2023-10-20,59.76490783691406,61.01966828805619,59.737624554419455,60.1831613206281,4195000
SO,2023-10-23,59.49213409423828,60.21953572359776,58.67380899546289,59.17389848277453,3700200
SO,2023-10-24,60.419559478759766,60.59231891197082,59.91038254342042,60.0649531220748,3782100
SO,2023-10-25,60.56504440307617,60.6832442132157,59.846737240653646,60.11951457114877,3781700
SO,2023-10-26,61.06513214111328,61.50156753317803,60.50139557792954,60.583224612560876,4655100
SO,2023-10-27,60.4922981262207,61.45609926110773,60.119509869845864,60.737799091871445,4214300
SO,2023-10-30,60.72870635986328,61.210606940755824,60.56504135720022,60.79235347550918,3945800
SO,2023-10-31,61.19242477416992,61.46519515281972,60.64687014283973,60.928741885564406,4856500
SO,2023-11-01,62.219886779785156,62.56539877713797,61.03786073370857,61.50157949787915,4880600
SO,2023-11-02,63.756492614746094,64.15655714531857,61.26514730461212,61.26514730461212,5970700
SO,2023-11-03,64.00200653076172,64.85670240965759,63.98382461157964,64.15657712336575,5554400
SO,2023-11-06,62.947265625,64.30204370911791,62.938171199236784,64.02017894358706,5497000
SO,2023-11-07,62.48356628417969,63.17459717783119,62.3289956836442,63.06548484609155,5092600
SO,2023-11-08,62.374454498291016,62.43810162477535,61.39246431509,62.238065816677015,4665700
SO,2023-11-09,61.86528015136719,62.91091750609512,61.78344416406696,62.56539857285363,5923300
SO,2023-11-10,61.919822692871094,62.22897079626158,61.55612189824168,62.18350559555203,5902500
SO,2023-11-13,61.22879409790039,62.010748406764165,61.09241236485572,61.78343626900181,5187100
SO,2023-11-14,62.9290885925293,63.00183013826838,61.94709853609854,62.04711642723587,5711500
SO,2023-11-15,62.529014587402344,63.474633834054984,62.447185554401464,62.81088633188561,3392300
SO,2023-11-16,63.89290237426758,63.96564393432917,62.9745661923036,63.09276602464096,4517100
SO,2023-11-17,64.0765609741211,64.33371804138379,63.6357343010123,64.27860945213497,4594500
SO,2023-11-20,63.77350616455078,63.96636874285307,63.02959964045356,63.96636874285307,3353000
SO,2023-11-21,63.966373443603516,64.18678683403029,63.2132879367313,63.948001573758994,3251400
SO,2023-11-22,63.91126251220703,64.23270716143577,63.56227407284581,64.2235212268482,2753000
SO,2023-11-24,63.929630279541016,64.12249285261478,63.65410831411298,63.99391780389894,1119300
SO,2023-11-27,64.52659606933594,64.66435706529214,63.77351056583271,63.94800128768294,3794300
SO,2023-11-28,64.7378158569336,65.34396136462837,64.2235156735425,64.54495328816193,4804700
SO,2023-11-29,64.4990463256836,65.17865837487575,64.20515946602086,64.82048398362478,4201800
SO,2023-11-30,65.18783569335938,65.46335064654185,64.48985186636432,64.60005504491151,8114700
SO,2023-12-01,65.68376922607422,65.69295516062073,64.65516877494701,65.1235533414082,3996100
SO,2023-12-04,65.4633560180664,65.93174058576825,65.35315283047662,65.43580522116896,4205900
SO,2023-12-05,65.14191436767578,65.6286637677517,65.01333931885628,65.55519030933638,3635500
SO,2023-12-06,66.36337280273438,66.40010952555632,65.29802886133828,65.29802886133828,4829500
SO,2023-12-07,65.80316925048828,66.62972823823257,65.72050984830612,66.55625477114076,3575900
SO,2023-12-08,65.66539764404297,66.29909393341782,65.15109747110938,65.83989534849444,2711200
SO,2023-12-11,65.53681182861328,65.72048842966622,65.05924145497453,65.41742273861018,4000800
SO,2023-12-12,64.71945190429688,65.6562139667344,64.40719321227465,65.6562139667344,4376000
SO,2023-12-13,67.11647033691406,67.13483519826569,64.37964354575016,64.80210542498477,5762900
SO,2023-12-14,65.66539764404297,67.4287185285133,65.50927180680446,67.25422783087616,6377300
SO,2023-12-15,65.07762908935547,65.18783928078226,64.31535769732034,65.05925722071022,12327600
SO,2023-12-18,65.5919418334961,65.83072712379912,64.89396484155836,64.90314377081968,5131900
SO,2023-12-19,65.44498443603516,66.07867372005629,65.23375000348521,65.34396018657401,3733500
SO,2023-12-20,64.00310516357422,65.61030031513741,63.98473329516864,65.40825180356481,4363800
SO,2023-12-21,63.7092170715332,64.43475170929162,63.103071548792755,64.21433133366891,4146700
