symbol,date,close,high,low,open,volume
ORCL,2023-09-07,120.7508773803711,121.59070149140028,118.33759732370291,119.53458953442764,11864400
ORCL,2023-09-08,121.9382095336914,122.2953776191075,120.03654374670545,120.47093855838652,10595500
ORCL,2023-09-11,122.31468200683594,123.00005263953969,120.39371319884957,122.61392636857737,22155600
ORCL,2023-09-12,105.80784606933594,109.36984961045182,103.57797776590353,108.19216782370098,68605700
ORCL,2023-09-13,107.96048736572266,109.0223364262504,104.44675237837413,104.56259246627148,27171000
ORCL,2023-09-14,109.71736145019531,111.1460190337889,108.06667150947193,109.56290800075502,19849700
ORCL,2023-09-15,109.95868682861328,111.20393275259418,108.59759345555904,110.2289729939656,23215000
ORCL,2023-09-18,108.31767272949219,110.49928019547103,107.70952874167489,109.48569951769515,11744100
ORCL,2023-09-19,108.85822296142578,109.79457671064483,107.83499467369965,108.57828898307265,9536100
ORCL,2023-09-20,108.95475769042969,110.72127288459018,108.55897627313307,108.89683396793178,8777100
ORCL,2023-09-21,105.63410186767578,108.59760967716498,105.5375721320232,107.64195277413502,12645800
ORCL,2023-09-22,105.24796295166016,106.76350245055956,104.74600396755318,106.17466155945094,11150000
ORCL,2023-09-25,104.54328918457031,104.88114690075811,103.77103666350172,104.68808008811804,8410000
ORCL,2023-09-26,101.2419204711914,103.67451084896469,100.69169292272419,103.42352766544131,13209000
ORCL,2023-09-27,100.9909439086914,101.6280459978714,99.76499354665042,101.35775981671951,8916400
ORCL,2023-09-28,102.4678726196289,102.90226008367866,99.68776928252255,100.42140848145299,7373600
ORCL,2023-09-29,102.24585723876953,103.64556422143141,101.72458781399341,103.39458100992877,7299100
ORCL,2023-10-02,103.00843811035156,103.02774847376094,101.63769689811684,102.139655875574,5963500
ORCL,2023-10-03,100.8944091796875,102.80573022147654,99.94840752350365,102.72850349226873,8783300
ORCL,2023-10-04,103.36560821533203,103.57797802852994,100.87510154832246,101.31914417376088,8842700
ORCL,2023-10-05,104.591552734375,104.67843464321838,102.50648266383232,103.2594248383268,7651500
ORCL,2023-10-06,106.14570617675781,106.6959337197862,103.84826627801132,104.18612400359963,8247000
ORCL,2023-10-09,106.49321746826172,107.12067172897245,105.67270375721505,106.90830191475536,6012400
ORCL,2023-10-10,105.90437316894531,107.2075428287203,105.81749862850832,106.38702914402833,6910400
ORCL,2023-10-11,106.22409057617188,106.63100341626885,105.43932904288548,106.09814347567392,5641700
ORCL,2023-10-12,105.71060180664062,107.46420761836438,105.48776436604867,106.52442746787307,6598500
ORCL,2023-10-13,104.87741088867188,106.09815695575777,104.43174333217625,105.78812702986096,5879400
ORCL,2023-10-16,105.32305908203125,106.17563937358058,104.93551989798334,105.55557963578195,5488000
ORCL,2023-10-17,105.64279174804688,106.36942503074847,103.56946537274065,104.22827984472461,5261800
ORCL,2023-10-18,104.87741088867188,106.3113039157549,104.49956214747566,105.02273903336962,5123900
ORCL,2023-10-19,104.96459197998047,106.78602406522201,104.81927124270753,105.24555772486764,7989200
ORCL,2023-10-20,98.67681121826172,103.70511655754053,97.52389128527392,103.65667137567932,21831400
ORCL,2023-10-23,100.43041229248047,101.4283208243258,98.8318175821485,98.86088173096792,10722600
ORCL,2023-10-24,99.98473358154297,101.20547952755652,99.30654549581085,100.71136684126841,6174000
ORCL,2023-10-25,98.26988983154297,100.44009926300534,97.86297694908683,99.50031899278784,7081700
ORCL,2023-10-26,97.27197265625,99.19997081211349,96.75848634166739,98.52178273468282,7565600
ORCL,2023-10-27,97.84359741210938,98.90932481217352,97.4560581598052,97.85328792613349,5207900
ORCL,2023-10-30,98.4830322265625,99.21935602145774,97.67888962106481,97.98891952548976,5433700
ORCL,2023-10-31,100.17850494384766,100.29476153246479,97.95016003387472,98.8318119199313,6258400
ORCL,2023-11-01,102.45529174804688,102.89126875625381,100.56604819022225,100.56604819022225,8602400
ORCL,2023-11-02,103.54039764404297,103.87949168590652,102.28089704089754,103.13347740211098,5918300
ORCL,2023-11-03,104.68363189697266,105.67184985257757,103.29818422153046,103.83104416334942,7280000
ORCL,2023-11-06,105.71060180664062,105.80748475797371,104.09263360512227,104.69331233840468,6062800
ORCL,2023-11-07,105.59434509277344,106.94103816650615,105.19712274747829,106.563189456132,7412600
ORCL,2023-11-08,108.83029174804688,109.0531218176709,105.7881209646965,105.82687562717373,10994900
ORCL,2023-11-09,108.68496704101562,109.77975857168121,108.13272601875828,108.8981139955178,6853900
ORCL,2023-11-10,109.5472412109375,109.65381469133068,107.67737113453427,108.5977704015337,5233900
ORCL,2023-11-13,110.59358978271484,110.92299333083285,109.26627029317163,109.54723605628791,5740500
ORCL,2023-11-14,112.48283386230469,112.83161843919277,110.88423911685035,111.28146887063252,6733700
ORCL,2023-11-15,110.50637817382812,112.68627784253876,110.38043107620186,112.5312665986676,7386200
ORCL,2023-11-16,111.0973892211914,112.2600069743765,109.93477885970272,110.21574463193004,7476100
ORCL,2023-11-17,111.76588439941406,112.03715963375264,110.60327414033566,111.03925113956612,4791300
ORCL,2023-11-20,113.27729034423828,113.50012781816527,111.9112235251876,112.0468611556835,5728300
ORCL,2023-11-21,112.46345520019531,114.00391418618922,112.07591597745163,113.55824666712753,5995300
ORCL,2023-11-22,112.61846160888672,113.6357511008582,111.91120939512757,113.06412910877364,4343700
ORCL,2023-11-24,112.62815856933594,112.95756210875047,111.74650664026298,112.86067914961066,2168200
ORCL,2023-11-27,112.84131622314453,113.13196512814663,111.85309072772603,112.39564865545063,5165300
ORCL,2023-11-28,112.61846160888672,113.16101945406277,112.2599939414209,112.385941041923,4892600
ORCL,2023-11-29,112.58940124511719,113.916720668205,112.34719015714688,113.68419270173253,6127200
ORCL,2023-11-30,112.58940124511719,113.57762662338573,111.59149274535083,113.21915155217917,11075600
ORCL,2023-12-01,113.50981140136719,113.69388680768832,111.6690055962836,112.45376718076348,5739800
ORCL,2023-12-04,112.17279815673828,113.04475955393622,110.98112374031427,112.64752982066433,5587500
ORCL,2023-12-05,110.96173858642578,111.67868131225553,110.26416949461496,111.00049324615922,5913600
ORCL,2023-12-06,108.53964233398438,111.40742101325145,108.44275936751724,111.35898322586614,7815700
ORCL,2023-12-07,109.35345458984375,109.50846582819129,108.32647464504893,108.90778711601378,6772800
ORCL,2023-12-08,110.07039642333984,110.0994605683243,108.11332688850915,108.52024709337671,7766000
ORCL,2023-12-11,111.54304504394531,111.75619197920143,110.07040491479627,110.2254161639035,19544200
ORCL,2023-12-12,97.66919708251953,101.68021212171804,97.55294049058068,99.50031232251469,57666500
ORCL,2023-12-13,99.78128051757812,99.88785399059743,96.16749512347363,97.93079159748052,29392200
ORCL,2023-12-14,97.18477630615234,99.06433674768584,96.75848981007054,98.69617854841158,22865200
ORCL,2023-12-15,100.10100555419922,100.75012954402689,96.26438252361206,96.58410295741841,30212300
ORCL,2023-12-18,101.7286605834961,102.8525236198612,99.70377936370538,100.18820155696011,13473100
ORCL,2023-12-19,102.93971252441406,103.02690496818546,101.53489116899449,101.70928344823311,10108500
ORCL,2023-12-20,100.90513610839844,102.7846890386688,100.80825315598375,102.64905142694916,9242000
ORCL,2023-12-21,102.5618667602539,102.62968557125359,101.26361144607934,101.43800373032082,8168000
ORCL,2023-12-22,102.89127349853516,103.17223926474786,102.17433070402124,102.40685129300213,5680000
ORCL,2023-12-26,102.88157653808594,103.32724402022707,102.05805298609302,103.20128953304473,5767400
ORCL,2023-12-27,102.63938903808594,103.01723780301192,102.27122339617048,103.00754728830442,5627400
ORCL,2023-12-28,102.93971252441406,103.28849708289127,102.29058858179651,102.70719194932785,5689100
ORCL,2023-12-29,102.14525604248047,103.58883199673393,101.51550576175659,103.27880211276617,6899700
ORCL,2024-01-02,100.81793975830078,101.41862591072638,99.24841665657875,101.26360726815368,9597500
ORCL,2024-01-03,99.26778411865234,100.15911908293559,98.57021505384103,100.08161715816397,9455600
ORCL,2024-01-04,99.39373779296875,100.13975207787404,99.20966239379513,99.56813007071453,6822300
ORCL,2024-01-05,99.5293960571289,100.4885500166248,99.10310212326551,99.33562272732885,6133800
ORCL,2024-01-08,101.39926147460938,101.5058275614255,98.94807886051765,99.73284787426411,7038700
ORCL,2024-01-09,100.4013442993164,101.22486796734177,100.07194074546331,100.61449125378432,6725200
ORCL,2024-01-10,101.07242584228516,101.21831708908807,99.90531070853584,100.26516737426773,7270500
ORCL,2024-01-11,101.89915466308594,101.96723627001356,100.70286250988072,101.49066502152019,6119000
ORCL,2024-01-12,103.67899322509766,103.77625158597313,102.0936604238493,102.22009555095369,9703800
ORCL,2024-01-16,103.64981079101562,103.73734850525285,102.53132115126651,103.49419890619161,7547200
ORCL,2024-01-17,103.51365661621094,104.55433669393238,102.78420775555558,103.54283338338314,7771500
ORCL,2024-01-18,105.721435546875,105.89650354316133,103.69843665908851,104.05829329232303,10362300
ORCL,2024-01-19,106.66486358642578,107.19979566873958,106.0326731492377,106.32445563419738,11163800
ORCL,2024-01-22,107.08308410644531,107.65692103040115,106.275825640368,107.04417927936889,7485300
ORCL,2024-01-23,108.76569366455078,109.59240091786245,106.5578908811018,107.267891061682,9185900
ORCL,2024-01-24,111.17771911621094,112.25730391817221,110.22457685343049,110.31210714639865,11702700
ORCL,2024-01-25,111.84881591796875,112.99648232594052,111.21662547436502,111.74182950042027,8877200
ORCL,2024-01-26,111.49868774414062,112.31567431558877,111.13882363976808,111.49868774414062,5541800
ORCL,2024-01-29,110.6330795288086,111.45005870818231,109.91335871550254,111.0610252439116,7014400
ORCL,2024-01-30,111.0318374633789,111.26525900285685,109.54375567082255,110.2537557713365,8231900
ORCL,2024-01-31,108.63925170898438,111.13882960841256,108.61007494064027,110.69143517968143,7386700
ORCL,2024-02-01,112.36430358886719,112.60745321402109,109.46596421242178,109.81610026627041,7882200
ORCL,2024-02-02,112.6171646118164,113.29798049336623,112.00443031842157,112.64634137526332,6499400
ORCL,2024-02-05,113.20074462890625,113.52170393125346,111.62513230675111,112.36430928236763,8084500
ORCL,2024-02-06,112.1406021118164,113.74538358740337,111.82937091057285,113.54113880724388,4637500
ORCL,2024-02-07,114.0566177368164,114.36784894610477,112.14060501046022,112.62690423874437,7672900
ORCL,2024-02-08,113.48278045654297,114.56236526320814,112.79223648999498,113.88154193791887,4472800
ORCL,2024-02-09,113.4438705444336,114.1246864188628,112.55880990767562,113.85236006909112,5787100
ORCL,2024-02-12,112.66580200195312,113.8912781387833,112.2184076009631,113.07429899445476,5439600
ORCL,2024-02-13,110.56499481201172,111.0804708159352,109.90362755293279,110.6719812377699,8171700
ORCL,2024-02-14,111.12911224365234,111.57650668557953,110.41911203820693,111.1874657820617,5946100
ORCL,2024-02-15,109.68964385986328,111.17771819062757,109.48539909096786,111.11936466246796,8455600
ORCL,2024-02-16,108.25992584228516,110.01060593547813,108.20157231262436,109.92306822065001,8936000
ORCL,2024-02-20,105.47830200195312,107.73473017476253,104.72940443862161,107.51103668014582,10975600
ORCL,2024-02-21,105.19625091552734,105.41021633941364,103.59146200418814,103.83461161438083,7865300
ORCL,2024-02-22,107.9681625366211,108.82404655302003,106.65515603384466,108.43500566544316,8957800
ORCL,2024-02-23,108.88240051269531,110.26349603998389,108.64897894737605,108.9310334064583,7504500
ORCL,2024-02-26,107.92925262451172,109.45623191458202,107.8903477955519,108.93102785413055,6342900
ORCL,2024-02-27,108.32801818847656,108.45446074241073,106.78159013624081,107.58884867159871,6593100
ORCL,2024-02-28,108.61980438232422,108.95048432153868,108.05569545271823,108.21131477964592,5278300
ORCL,2024-02-29,108.61980438232422,109.3589813445549,107.608301018308,108.61980438232422,12193900
ORCL,2024-03-01,110.6622543334961,110.81787365271391,108.46417968173853,108.61979900095633,7605100
ORCL,2024-03-04,110.93457794189453,111.45978200058732,110.28293875475876,110.46773483661475,6588100
ORCL,2024-03-05,107.90007781982422,110.09814504349104,107.34569698265692,109.72856029215869,8242000
ORCL,2024-03-06,109.1936264038086,109.9522594396143,107.63747034383037,108.44472885068505,6706400
ORCL,2024-03-07,111.40142059326172,111.65429825261077,109.21307421355726,110.81786304274124,7670100
ORCL,2024-03-08,109.33950805664062,111.19717452348736,108.48362415389124,110.94429686709039,8312900
ORCL,2024-03-11,111.0026626586914,111.60567639200022,108.1335000899515,108.55171773620779,20438300
ORCL,2024-03-12,124.04519653320312,125.82504590414601,121.18575496166135,122.8002718115442,48536100
ORCL,2024-03-13,122.08055114746094,125.27068021732472,121.40946327945522,124.49259850851168,15870300
ORCL,2024-03-14,122.09029388427734,124.29809673171137,121.5164643058165,123.74371585915682,10965900
ORCL,2024-03-15,122.10001373291016,122.55713620450351,120.17426548287253,120.64111601693354,17844900
ORCL,2024-03-18,124.29808044433594,125.41656268566906,123.4032842627976,123.71451545888227,12231400
ORCL,2024-03-19,125.6500015258789,125.6694576511033,123.0239811459056,124.24945732322648,10221000
ORCL,2024-03-20,125.69863891601562,127.10890381140098,124.75521715799267,126.41835232764187,8373300
ORCL,2024-03-21,125.47492218017578,129.1319018935847,125.41656864699155,126.94355535512769,17842400
ORCL,2024-03-22,124.28836822509766,125.66946379033284,124.05494665336496,125.47493220993599,6660000
ORCL,2024-03-25,122.6252212524414,124.1716493131395,122.59604448455468,124.1716493131395,7446100
ORCL,2024-03-26,123.0045166015625,123.46163902108272,122.39177488163682,123.2768429569354,7063900
ORCL,2024-03-27,121.83740234375,124.31753131413744,121.05932805014757,123.84096016002646,8115900
ORCL,2024-03-28,122.16810607910156,122.7127588998156,121.76933710655153,121.95413320801015,6587400
ORCL,2024-04-01,122.04166412353516,122.81001041542854,121.14686785617045,122.10001765954281,4133600
ORCL,2024-04-02,120.93289184570312,121.5067288093969,120.04783108451997,121.09823922731238,4862400
ORCL,2024-04-03,122.78083038330078,122.94617776482298,120.66056539411585,120.85508954286621,7430000
ORCL,2024-04-04,120.78701782226562,124.48288790667178,120.63139849054082,124.10357506101528,7588300
ORCL,2024-04-05,121.47754669189453,122.54740349228354,120.73836979948476,121.01069617554698,4899500
ORCL,2024-04-08,120.94261932373047,121.69152430760363,120.36878978314746,121.57480981885601,6119200
ORCL,2024-04-09,120.2400894165039,121.72320657382245,118.2983671741997,121.33291023422805,5564100
ORCL,2024-04-10,118.79600524902344,120.09373752420359,118.37643795119392,118.40570887639159,4509900
ORCL,2024-04-11,120.24983978271484,120.81576909516991,118.41545668928642,118.76672264568727,7315200
ORCL,2024-04-12,118.1715316772461,118.8838156571519,117.49827063397063,118.78624342700803,6196900
ORCL,2024-04-15,116.97136688232422,119.49852997228959,116.54204759836274,119.21556530542652,5101500
ORCL,2024-04-16,117.69342803955078,118.49353227498186,116.84453396462534,117.17628105147719,7000000
ORCL,2024-04-17,115.79072570800781,118.1032254315354,115.73218386122706,118.04468358475465,5366600
ORCL,2024-04-18,113.1855239868164,115.87856095228173,112.89279982637802,115.87856095228173,6662400
ORCL,2024-04-19,112.09268951416016,113.93683227034838,111.68288166707038,113.30260903073602,8251500
ORCL,2024-04-22,111.75118255615234,113.51726454124325,111.56579010227988,113.21478838537487,7125500
ORCL,2024-04-23,112.2975845336914,113.04890630473501,111.96583747738494,112.37564529198129,5494800
ORCL,2024-04-24,112.54151916503906,112.92206350179751,111.1169438211595,112.58054954430361,5791800
ORCL,2024-04-25,112.10244750976562,112.20001974195092,110.04364140023385,110.87301654023517,6796600
ORCL,2024-04-26,114.36614990234375,116.3176241928592,113.33187091054133,114.200276374278,8355100
ORCL,2024-04-29,113.66360473632812,114.4637088045367,112.4927232760219,114.15147325216952,4994100
ORCL,2024-04-30,110.9901123046875,112.71716396352583,110.93157045179672,112.29759664781146,6234700
ORCL,2024-05-01,111.8487548828125,113.92707992638904,110.89253657571966,111.14623033739672,5583600
ORCL,2024-05-02,112.17073059082031,113.0001055960618,111.48771763221743,112.43418376362638,5001000
ORCL,2024-05-03,112.99036407470703,113.3904124320886,112.27807268522564,113.16599705812136,4485000
ORCL,2024-05-06,115.46873474121094,115.48825365368316,113.36114629553038,113.50750836193635,6052400
ORCL,2024-05-07,115.06867980957031,116.23956138552568,114.4442086431563,115.13698111076297,6437700
ORCL,2024-05-08,114.54178619384766,115.11747499720119,114.26858097637161,114.85402179157511,4636000
ORCL,2024-05-09,113.80997467041016,114.87353197970812,113.6733720720465,114.54177749490832,3236200
ORCL,2024-05-10,113.83924865722656,114.7759554044894,113.09769380165402,114.30760575299972,4122500
