symbol,date,close,high,low,open,volume
TXN,2023-05-10,148.59214782714844,150.36923601710518,146.76036823415478,150.19608133858614,4428800
TXN,2023-05-11,146.87879943847656,148.0179599608068,145.7578693781187,147.8812662604344,3320400
TXN,2023-05-12,147.52589416503906,148.51013082812517,146.14977893059097,147.73549587208066,2400800
TXN,2023-05-15,150.60617065429688,150.80666407370092,146.38672837775454,147.07933315929546,3789100
TXN,2023-05-16,148.89283752441406,151.32608266872901,148.41894286571906,150.36918507347156,4272900
TXN,2023-05-17,150.67906188964844,150.97980198536953,148.61035605527252,149.9135492309603,4910300
TXN,2023-05-18,154.75270080566406,155.0807796440397,151.35344916483484,151.57217302567534,4916300
TXN,2023-05-19,155.02613830566406,155.8281120766538,153.95988530874737,155.4635722235796,4790500
TXN,2023-05-22,155.70962524414062,155.93745742353883,154.06012249022123,154.7162802793499,3334000
TXN,2023-05-23,154.68890380859375,155.60023230395439,154.2150090973908,154.73445910874636,5601200
TXN,2023-05-24,152.25567626953125,153.56797777606897,151.4537026496158,152.13719910137894,7502500
TXN,2023-05-25,154.5795440673828,155.3906259199501,149.09335621328495,150.3692106198728,7747200
TXN,2023-05-26,160.65811157226562,161.35073020277184,155.53644932846927,156.12882125749545,8323200
TXN,2023-05-30,160.89505004882812,162.3896282381028,159.5098268301101,162.0615494206635,5677200
TXN,2023-05-31,158.46182250976562,160.21157176513017,157.80566480078255,159.28201269310898,8534000
TXN,2023-06-01,160.22067260742188,160.8039223321347,157.5687031488714,160.2753500963371,3955400
TXN,2023-06-02,159.692138671875,160.96800731090323,158.66234660352438,160.84953011932473,4788000
TXN,2023-06-05,155.16282653808594,159.65568446515704,154.71628435439857,159.65568446515704,5520400
TXN,2023-06-06,155.2539520263672,156.32931317699442,153.92340605606424,154.3790703888599,4032400
TXN,2023-06-07,156.74856567382812,158.3798382329392,155.33600314386828,155.99216104287189,4422700
TXN,2023-06-08,156.9581298828125,158.42536956916035,156.21995589941625,157.7236565190861,3343700
TXN,2023-06-09,155.46353149414062,158.40713267521357,154.45195626376133,158.0517011969196,4179000
TXN,2023-06-12,158.60765075683594,158.8263746646041,156.18352683149516,156.32022058274197,4709300
TXN,2023-06-13,161.67880249023438,162.49899262849314,158.86280058900638,160.90416765516872,5408100
TXN,2023-06-14,161.4145050048828,162.46254115928045,159.29110785838148,160.22978903887565,4748400
TXN,2023-06-15,162.29849243164062,163.49233056528576,160.29357247321425,160.61254301681896,4224100
TXN,2023-06-16,161.08645629882812,163.88424208768612,160.63079194799957,163.53793273120925,10374500
TXN,2023-06-20,158.89926147460938,161.332507263201,158.05171861241936,159.4278337520004,3516000
TXN,2023-06-21,155.36329650878906,158.20665120905576,155.27217199185603,157.2041841823959,4034300
TXN,2023-06-22,157.32264709472656,157.34998583790622,154.75269398968103,154.92584863366534,3607800
TXN,2023-06-23,152.8115997314453,155.1810600686602,152.3741658204639,154.8438728774634,8541600
TXN,2023-06-26,153.7866973876953,155.81895622103994,153.12143142001912,153.54975696372352,4899600
TXN,2023-06-27,160.67633056640625,160.91328488340787,154.46107723568645,154.7709255978596,6257800
TXN,2023-06-28,159.44610595703125,160.74019128977088,158.82639509153935,159.16358232516322,3425300
TXN,2023-06-29,161.11376953125,161.34160167058167,158.94481702073617,160.3300264157182,3704700
TXN,2023-06-30,164.05738830566406,164.53126919393208,162.51724065436372,163.01847419558155,6004400
TXN,2023-07-03,163.8204345703125,165.1327500628706,161.870191798253,164.19408265751036,2007600
TXN,2023-07-05,160.8768310546875,163.00022828758694,160.80392310052872,162.94555079841044,3729100
TXN,2023-07-06,159.31849670410156,159.91996310299106,157.73277969338403,158.2977990612817,4555100
TXN,2023-07-07,158.2977752685547,161.36896211093554,158.1884202862427,158.6714233324819,4585400
TXN,2023-07-10,163.52880859375,163.79308777306494,159.0815205110462,159.0997509769279,5563200
TXN,2023-07-11,162.9637908935547,164.0118132467568,161.16847239539226,163.884227795882,2755800
TXN,2023-07-12,166.19898986816406,166.6819929065416,164.04825384781904,164.95958243430812,5708600
TXN,2023-07-13,166.8825225830078,167.6936046450558,165.63400659797657,167.22883197099696,4441200
TXN,2023-07-14,164.81378173828125,166.8004713978415,164.3398869759261,165.50638646343816,3701300
TXN,2023-07-17,167.1376495361328,167.92139264080777,162.87263862169468,163.39208866117468,3918500
TXN,2023-07-18,167.392822265625,167.86671700772175,164.95046841360758,166.2627837574015,3040500
TXN,2023-07-19,167.38372802734375,168.30416493879747,166.80047825959429,167.31082006815365,3686000
TXN,2023-07-20,163.9662322998047,166.01672155296785,163.3829825795802,164.63149825277085,7154600
TXN,2023-07-21,167.97610473632812,169.11526555760062,165.27856579301528,165.86181557727593,17251600
TXN,2023-07-24,167.58419799804688,169.2792695712495,167.04651751822,168.2130168905563,4318500
TXN,2023-07-25,169.5800323486328,171.43913662662763,168.4135328201319,168.59579576412804,6267800
TXN,2023-07-26,160.39382934570312,161.9430851434564,158.76255731351029,161.2049112219591,11905100
TXN,2023-07-27,161.96131896972656,165.07806109504625,160.6125565431266,162.49899950323842,8300400
TXN,2023-07-28,163.69583129882812,164.76040364270202,162.37429514829188,163.8151409245918,7540400
TXN,2023-07-31,165.1917266845703,165.55881380914553,163.65911623408059,163.8243012390966,4065200
TXN,2023-08-01,163.69583129882812,164.70534197034254,163.07178034078447,164.27400686555706,4028700
TXN,2023-08-02,158.25369262695312,162.144866958849,157.58375225436347,161.75024895965217,6914500
TXN,2023-08-03,157.6663360595703,158.08848487244913,155.68403188477097,156.4273924494515,4515200
TXN,2023-08-04,154.58274841308594,156.82201627143465,153.36216342460978,155.64732067418223,6052800
TXN,2023-08-07,155.0599822998047,155.84923226500365,153.2061600088068,155.43624172236517,4315700
TXN,2023-08-08,153.013427734375,153.64666495269287,150.90264167447432,153.53654161158602,4628000
TXN,2023-08-09,153.50901794433594,155.07833164229382,152.6830508370362,153.00426260156567,4701400
TXN,2023-08-10,153.77517700195312,156.510014535638,153.19700134082788,154.7755015557417,4975300
TXN,2023-08-11,152.5270538330078,152.68306659078365,151.09539417014338,152.15078035653016,5454800
TXN,2023-08-14,156.4549102783203,156.57421989109554,152.06815348052808,152.5270193715396,5933600
TXN,2023-08-15,154.3258056640625,156.16126953541394,153.83022257684993,155.80335464063953,3920900
TXN,2023-08-16,152.0865478515625,154.7020896476449,151.70110209276237,153.80270220696565,4558400
TXN,2023-08-17,152.1232452392578,153.40807839033567,151.6276761404633,152.08654212224573,3987800
TXN,2023-08-18,152.79318237304688,153.1143801218775,150.66403773672985,151.03113888272082,4456000
TXN,2023-08-21,154.13304138183594,154.71121685333193,152.42605980246796,153.01340755002067,3941800
TXN,2023-08-22,153.36215209960938,155.67484001244085,152.4811234649914,155.67484001244085,3035600
TXN,2023-08-23,155.85842895507812,156.47330772142516,150.44380169342224,150.44380169342224,4152900
TXN,2023-08-24,151.96722412109375,157.3726645288184,151.79285281705785,157.3726645288184,6003200
TXN,2023-08-25,154.0045928955078,154.60112705195036,151.15044603375878,152.79319403000923,3947500
TXN,2023-08-28,154.82135009765625,155.94098400119447,153.7934949744641,155.29857454919937,3995100
TXN,2023-08-29,156.6476287841797,157.1707285802911,153.94032302371878,154.2523484462045,3981700
TXN,2023-08-30,155.3077850341797,156.26223417207655,151.7194634968638,152.82073911457002,5120400
TXN,2023-08-31,154.2340087890625,156.28973312524644,154.178947119933,154.93149394063946,6026500
TXN,2023-09-01,155.85842895507812,156.0328002775531,154.66537454125705,155.99608315520092,2611200
TXN,2023-09-05,155.77578735351562,156.84034550716459,154.3808312167147,155.17008105686162,2882200
TXN,2023-09-06,154.22483825683594,156.04194337604793,153.1694382405009,155.73909018893318,4244000
TXN,2023-09-07,151.15963745117188,152.69224814555685,150.4805107588096,152.13243108923243,6272100
TXN,2023-09-08,151.11373901367188,151.80203794322142,150.342847573411,151.5267155707061,3301100
TXN,2023-09-11,152.19667053222656,152.97674832855964,150.59982582480808,152.8207355699888,3191900
TXN,2023-09-12,150.04000854492188,152.4261033241272,149.98493286243132,151.12292557476175,3739900
TXN,2023-09-13,150.83839416503906,151.92131093116458,150.07667511608912,150.42541766954164,3331900
TXN,2023-09-14,152.38937377929688,152.93083220031966,150.17763669935124,152.72893007663717,4071600
TXN,2023-09-15,149.2415313720703,152.8023350114061,149.06716010057036,152.53619896781015,9427900
TXN,2023-09-18,149.43429565429688,150.1317668976369,148.45231574247777,148.67257645254853,3180100
TXN,2023-09-19,149.71878051757812,150.05833683699714,148.13110826309236,149.09472955178344,3244400
TXN,2023-09-20,148.7643280029297,151.04029890956795,147.75481743767946,150.48965423698132,5035700
TXN,2023-09-21,147.20420837402344,149.4985383923435,147.15833297644033,147.19503609520262,4492700
TXN,2023-09-22,147.12159729003906,148.71845582254682,147.02983250297282,148.50738140846943,3715300
TXN,2023-09-25,147.6630401611328,147.68139871799949,146.13042974444977,146.7911977568908,3107600
TXN,2023-09-26,144.96493530273438,146.58013838561854,144.42346284575058,146.47918731772094,4164000
TXN,2023-09-27,145.13011169433594,146.38739982602624,143.06521506747006,146.14879459039548,4232000
TXN,2023-09-28,146.00196838378906,148.10358233105558,145.06589190409863,145.13012585695057,4271400
TXN,2023-09-29,145.92855834960938,147.90169052561248,145.28614875879768,147.60800956782495,3664600
TXN,2023-10-02,146.7912139892578,147.42445123816097,144.8456268505225,146.38740971439333,2922300
TXN,2023-10-03,144.31332397460938,147.20417351166114,143.47818468489191,145.1025738741326,3510700
TXN,2023-10-04,144.97409057617188,145.4421287432672,143.61585146115897,144.68959596459575,4129900
TXN,2023-10-05,142.34939575195312,146.066212752422,142.0465425441469,145.42380322229246,4389200
TXN,2023-10-06,144.08389282226562,145.0934034052133,140.92689318483946,141.57848892537402,5016200
TXN,2023-10-09,143.8269500732422,143.9370734244056,141.97312764228246,143.01016921066474,2747000
TXN,2023-10-10,144.6896209716797,146.12128055703286,143.42314641380045,143.82695070781864,3657400
TXN,2023-10-11,144.38674926757812,145.24941942100494,142.92755903111004,143.4598451684048,4452400
TXN,2023-10-12,142.24844360351562,145.24943081857637,141.54178612399545,145.0383424004029,5643300
TXN,2023-10-13,140.1835479736328,142.68895214410276,139.67879262704207,142.54212568248522,4319100
TXN,2023-10-16,141.60601806640625,142.00063601462935,140.49555643843806,140.74334794283152,4872200
TXN,2023-10-17,141.56930541992188,142.16583950461987,139.39428548904814,140.24778336290098,5098900
TXN,2023-10-18,139.33004760742188,141.35822702906066,138.99047732147162,140.33954417816162,4837500
TXN,2023-10-19,138.52249145507812,140.8351803689016,138.09115622899054,140.26617691972243,6041100
TXN,2023-10-20,135.64993286132812,139.32086000027365,135.46638930507598,138.9629451643655,5391500
TXN,2023-10-23,134.28253173828125,136.44836547263083,133.99802310032555,135.1635464770884,5398200
TXN,2023-10-24,134.8331756591797,135.4664129416932,133.94297455238217,134.7597554231731,7024400
TXN,2023-10-25,130.12521362304688,132.6948660139593,128.601789151491,129.78565726545295,12349200
TXN,2023-10-26,132.16256713867188,134.56703426197686,130.32710332116025,130.47394378739583,7888800
TXN,2023-10-27,131.34579467773438,133.15372777357814,130.63915114542397,132.96101190239474,5327500
TXN,2023-10-30,130.123291015625,130.9660858295036,129.1786197502683,130.46595992885025,6640800
TXN,2023-10-31,131.52174377441406,132.47567124979412,129.6879820616827,130.4011171123494,6570300
TXN,2023-11-01,132.59608459472656,132.7257442381606,130.41965385623834,132.10522922088055,7503200
TXN,2023-11-02,136.43032836914062,136.89340056597123,133.8278648840473,134.23537067835295,6297900
TXN,2023-11-03,139.1346435546875,140.3942002713009,138.069583344158,138.27333620506894,5818700
TXN,2023-11-06,136.60626220703125,139.1068485871652,135.7819944783098,138.53264373600862,6601400
TXN,2023-11-07,135.76348876953125,136.3654910401954,134.76325123542628,135.95798528942962,5193000
TXN,2023-11-08,134.49465942382812,135.98575212415318,133.80005128638174,135.62455645795464,6901400
TXN,2023-11-09,132.68870544433594,135.68014774835683,132.5960853562763,135.15223868373127,7061200
TXN,2023-11-10,136.31918334960938,136.6803790654997,132.51272966745418,134.2816686924886,7214700
TXN,2023-11-13,135.0966796875,135.59680557948494,134.46690827607256,135.43009223820926,4345400
TXN,2023-11-14,138.85679626464844,139.94039743918555,137.91213933419763,139.12538600255567,7051600
TXN,2023-11-15,140.6535186767578,142.29279790898812,139.06054948206247,139.85703407941014,5957000
TXN,2023-11-16,140.67205810546875,141.69082249503964,139.67182055893747,140.73689499018718,5599400
TXN,2023-11-17,143.200439453125,144.01545102937123,140.68132561003816,141.05179184098725,7524200
TXN,2023-11-20,144.05250549316406,144.7378574924591,142.5799391688442,142.64477606541027,5836900
TXN,2023-11-21,142.09829711914062,143.2374646544243,141.20920660537266,143.2374646544243,3877600
TXN,2023-11-22,142.56137084960938,144.62668260396148,141.95938276843103,143.0892798303244,3159800
TXN,2023-11-24,142.24649047851562,143.02444824873967,141.84825523846268,142.92258594887093,1604800
TXN,2023-11-27,141.32962036132812,142.0242285594372,140.21823593888163,141.30183716395095,4130700
TXN,2023-11-28,141.60745239257812,141.72785566915468,140.2367628380017,140.87580464161584,3883800
TXN,2023-11-29,141.88528442382812,144.3395749604575,141.6537483806653,143.36712075280582,3647100
TXN,2023-11-30,141.43150329589844,143.2837919093211,140.09785323313963,143.2559945788264,6641400
TXN,2023-12-01,143.74685668945312,143.83946263626984,140.69057780770365,141.80194809238347,4095500
TXN,2023-12-04,145.7936248779297,145.90475766477957,142.64474010790636,143.1633786223253,6572000
TXN,2023-12-05,145.6361846923828,146.09000046664497,143.40417363709327,144.90453694596005,4935600
TXN,2023-12-06,144.52484130859375,147.82191322242187,144.43222121274093,147.37736785238187,4952200
TXN,2023-12-07,146.03443908691406,146.96985395529646,143.25600594630907,145.25648119918668,6495400
TXN,2023-12-08,145.43243408203125,146.62716810822386,144.7470822324386,145.67322650558754,4732100
TXN,2023-12-11,148.1552734375,149.32220992100028,146.32151206861738,146.85867734472188,7585500
TXN,2023-12-12,146.2567138671875,148.0904757209024,145.8121685366775,148.0904757209024,4714400
TXN,2023-12-13,149.85940551757812,150.2946944650463,146.29375847509598,146.3493248714808,5940900
TXN,2023-12-14,156.31463623046875,156.7221419898382,151.10970970650948,151.58203821932005,11428500
TXN,2023-12-15,156.18495178222656,158.45400216536655,155.35142768453056,157.63900490792824,16337400
TXN,2023-12-18,155.05506896972656,156.49059538665477,153.61028619774092,156.00899641871297,5015200
TXN,2023-12-19,156.05532836914062,156.425780469209,154.7402050425036,155.83304862999455,4379400
TXN,2023-12-20,152.98049926757812,156.13865452768698,152.87863696741942,155.6385428545022,5098700
TXN,2023-12-21,154.49012756347656,155.19400627194335,153.43432363261678,154.46234436517818,4040100
TXN,2023-12-22,155.81451416015625,156.44428546870287,154.49939101715614,154.90688261759465,3492400
TXN,2023-12-26,158.1947021484375,158.86152716034331,156.00900108315514,156.46281686765332,3202200
TXN,2023-12-27,158.5836944580078,158.94489019234183,157.75017018857284,158.57443810189105,3264900
TXN,2023-12-28,159.03750610351562,159.58392786872244,158.1021054140002,159.29682538638804,3023000
TXN,2023-12-29,157.87057495117188,159.01898492139566,157.37044907936863,158.87079843109532,2920600
TXN,2024-01-02,156.75917053222656,157.37968548337017,155.04581215030933,156.37946213025253,5652500
TXN,2024-01-03,154.42530822753906,156.05531713507781,153.93445287095523,155.5829886217162,5874900
