symbol,date,close,high,low,open,volume
AMAT,2023-06-15,136.7135009765625,138.00149423714382,134.58634006304115,135.32792592687915,5524400
AMAT,2023-06-16,135.5620574951172,137.53309290690748,134.78146297339353,137.47454980666683,8847400
AMAT,2023-06-20,135.16201782226562,136.91838540137198,133.9423201824539,135.73771153492385,3840000
AMAT,2023-06-21,133.35682678222656,135.78646924719678,132.5762175056636,135.1717370224599,4715300
AMAT,2023-06-22,135.55230712890625,136.21583034811096,131.7273373423719,131.7273373423719,3763600
AMAT,2023-06-23,132.77142333984375,133.47395553505606,131.5712300526537,133.23978309961473,6956900
AMAT,2023-06-26,136.4109649658203,137.45501823452443,133.1616891918853,133.1616891918853,7256100
AMAT,2023-06-27,142.9973602294922,143.1339657752894,136.56711757772257,136.75249912003548,7343900
AMAT,2023-06-28,140.53842163085938,142.38260363013507,138.6064249861147,139.33824347612702,6645200
AMAT,2023-06-29,140.7335662841797,141.72884357143485,140.03101936245662,141.18242149651354,3916500
AMAT,2023-06-30,141.03607177734375,142.02159700508133,139.96274678123584,141.7776574756631,6142600
AMAT,2023-07-03,141.9435272216797,142.37286315345438,139.9041964346365,140.52868100206697,2533600
AMAT,2023-07-05,138.81134033203125,141.40686042118583,138.71377345649788,140.75310428845356,5198400
AMAT,2023-07-06,136.97689819335938,137.90386521670433,135.39616027753175,137.2501092131056,5793500
AMAT,2023-07-07,136.1865692138672,138.67474053175602,136.03044433989115,136.23534520920816,3459400
AMAT,2023-07-10,137.15255737304688,138.44056522316288,136.31340480403142,136.39146723939183,6364400
AMAT,2023-07-11,134.22525024414062,137.03543767479388,130.76130682711133,136.7817310996533,7706100
AMAT,2023-07-12,135.5230255126953,136.31338709582528,134.50824376261264,135.8352752135732,5590100
AMAT,2023-07-13,139.19189453125,140.17741979439458,136.6256607140162,136.72322759595642,5410800
AMAT,2023-07-14,139.27972412109375,141.8654772710234,138.9284505904535,141.06536332777432,6058800
AMAT,2023-07-17,141.9728240966797,142.94858233789398,138.39179313808992,139.51390915993068,6306700
AMAT,2023-07-18,141.0067901611328,141.63127471631796,138.46982816958086,140.31401028480624,6492700
AMAT,2023-07-19,138.34298706054688,141.14340814094882,137.75752622453626,140.55796219382574,5379400
AMAT,2023-07-20,130.7905731201172,134.83997705222032,130.28318976797743,134.47895141918187,9883200
AMAT,2023-07-21,133.09341430664062,133.97160563173324,131.91275520660852,131.9420267618894,15686100
AMAT,2023-07-24,134.9961395263672,135.70843877277835,133.5325023716421,134.26432094900463,5276000
AMAT,2023-07-25,136.6646728515625,137.9721850915474,135.1424926451459,135.32788906059935,5038500
AMAT,2023-07-26,135.64988708496094,136.8890890775468,133.49345526234677,134.29358400296394,4050400
AMAT,2023-07-27,142.5972900390625,146.78328579274554,140.71408402762782,140.73358846988913,8928900
AMAT,2023-07-28,148.24691772460938,149.56419708618142,145.09522329984125,145.95389517339262,7802000
AMAT,2023-07-31,147.91517639160156,148.9787492161956,146.87112289916087,148.24693059376867,4184400
AMAT,2023-08-01,148.92996215820312,149.15438235019118,146.63692468934605,147.2614092718814,3088100
AMAT,2023-08-02,143.7584228515625,146.96866000712188,143.31933474484072,146.96866000712188,5468300
AMAT,2023-08-03,144.226806640625,145.0952307797311,141.83620220276097,142.4704390309476,4338600
AMAT,2023-08-04,142.12893676757812,145.45627565734935,141.55324302809643,143.94384753573627,3984500
AMAT,2023-08-07,146.73448181152344,147.03696438664065,143.46568680085784,143.48520612828344,3896100
AMAT,2023-08-08,144.42198181152344,144.7147122817105,142.36313118602448,144.55858737909205,3443700
AMAT,2023-08-09,141.64102172851562,145.30011388945485,141.2897482855101,144.39265129132218,4796600
AMAT,2023-08-10,141.10440063476562,144.3927011613254,139.63101104241662,143.2120420207309,4018300
AMAT,2023-08-11,135.46449279785156,139.01625152867163,135.17176240306532,138.7723120144975,5193200
AMAT,2023-08-14,138.4503173828125,138.499108266002,134.33261697492296,134.8497675811799,4850400
AMAT,2023-08-15,136.68418884277344,138.41128475273317,136.35243468053307,137.845343299501,3384900
AMAT,2023-08-16,134.89854431152344,137.83557054919325,134.82048188438756,137.12327137379611,4613000
AMAT,2023-08-17,134.25457763671875,136.40124286638405,133.25931491508658,135.81579683405153,7065700
AMAT,2023-08-18,139.20166015625,140.16765118825555,132.24449983708703,134.00086747103484,11541800
AMAT,2023-08-21,145.1635284423828,145.6026165846101,139.68952521743768,139.80661141832863,8121900
AMAT,2023-08-22,144.2658233642578,147.48581278861616,143.37788002872097,147.10526777179825,4865900
AMAT,2023-08-23,144.72544860839844,145.2828443226392,142.81859601975412,143.75734733054068,5300400
AMAT,2023-08-24,139.36666870117188,146.63226859350803,138.68215958067677,146.23133649393955,6771000
AMAT,2023-08-25,141.1659698486328,141.75270054383765,137.84120236562248,140.41300227139558,4720600
AMAT,2023-08-28,142.20249938964844,143.93334132778327,140.8530278865759,142.09493260431395,3565800
AMAT,2023-08-29,146.66165161132812,147.18971233501523,140.67706288410514,140.67706288410514,5017200
AMAT,2023-08-30,147.61019897460938,148.2164915007073,144.90148158418322,145.88914468775602,4000000
AMAT,2023-08-31,149.380126953125,149.99619276066474,146.10425581099383,146.10425581099383,6593800
AMAT,2023-09-01,150.58291625976562,151.12073535722766,149.12587772219848,151.08162693822732,3693100
AMAT,2023-09-05,150.2113037109375,151.3945384304661,148.94985216143917,150.5633391305246,4266700
AMAT,2023-09-06,149.79083251953125,151.82481359286427,148.1969069779793,149.8592909075623,3109600
AMAT,2023-09-07,144.95033264160156,146.18246405847563,141.9189306509075,145.91843376611968,6720300
AMAT,2023-09-08,144.2658233642578,145.21436282014446,142.94568682469333,144.45162190609673,4473300
AMAT,2023-09-11,143.46400451660156,146.68120573029856,140.85306592396046,146.68120573029856,4145000
AMAT,2023-09-12,140.7845916748047,143.19994286147227,140.54012305203412,142.7990107390452,4470600
AMAT,2023-09-13,141.381103515625,143.8551249209377,140.61836256417106,141.01929470873006,4625200
AMAT,2023-09-14,141.37135314941406,143.46400441957027,140.75528731098464,143.17063902407133,5629800
AMAT,2023-09-15,135.191162109375,138.09545083626915,133.68524180562866,137.73364201263536,13654600
AMAT,2023-09-18,137.1664581298828,137.86074065807313,134.47730329728947,134.82933870858528,5607700
AMAT,2023-09-19,134.6631317138672,136.95135493437772,133.64613366840663,136.61888111693952,6365400
AMAT,2023-09-20,133.93948364257812,136.56996867425065,133.86125188492002,135.68987259148375,5806900
AMAT,2023-09-21,132.1988525390625,134.46751355992802,131.95438392054103,132.03261566900954,5241000
AMAT,2023-09-22,133.1571807861328,135.24983180648525,132.74647524993452,133.95904511003093,5301100
AMAT,2023-09-25,133.56788635253906,134.0079269327666,131.73926564832271,132.8833771253871,5161300
AMAT,2023-09-26,131.11343383789062,133.02028640625198,130.58537317515493,132.6095808470036,5343000
AMAT,2023-09-27,132.0717315673828,133.0593943917375,130.15510584541698,132.2281950731869,6296200
AMAT,2023-09-28,135.16183471679688,136.70687844748136,131.30900622550786,131.7001501152986,5341600
AMAT,2023-09-29,135.3867645263672,138.42795578379952,135.01518224479187,137.11760711884423,4448200
AMAT,2023-10-02,136.4232635498047,138.28123401746325,134.2230459663109,135.78765110526754,4896900
AMAT,2023-10-03,133.6949920654297,136.91219234598555,132.43352570617142,135.61161757519673,6173000
AMAT,2023-10-04,136.2179412841797,136.52108003729998,133.93949156658198,134.52622232313817,5543600
AMAT,2023-10-05,136.19837951660156,137.0491256839393,134.73156754743553,136.36461641589844,4310400
AMAT,2023-10-06,137.18600463867188,138.03676558518487,132.1597303934882,134.9955753465641,5234400
AMAT,2023-10-09,137.04910278320312,137.81184368602177,134.71198336637568,136.3841552971276,3271500
AMAT,2023-10-10,138.271484375,139.57205958956493,137.24472781929813,137.91944886638706,3342900
AMAT,2023-10-11,139.03421020507812,139.77740448665875,137.6945267129195,139.66006430374938,5136900
AMAT,2023-10-12,141.79180908203125,145.11657656789598,139.61115302373494,139.8360599912446,8109900
AMAT,2023-10-13,138.01719665527344,143.8453348319191,137.60649118461413,143.79643812611164,6600500
AMAT,2023-10-16,137.8803253173828,139.5036008135508,136.648208632981,138.62350467796412,6097400
AMAT,2023-10-17,139.562255859375,139.63069931831612,133.78301373376954,136.05168983388768,5915900
AMAT,2023-10-18,138.32037353515625,139.32758328394988,135.0445022380258,136.80466476367977,5357900
AMAT,2023-10-19,131.45565795898438,139.88494604442081,130.8102721482969,139.6795858402155,9400300
AMAT,2023-10-20,131.15252685546875,133.13761095262873,130.40934758618295,131.54368561918324,6149500
AMAT,2023-10-23,131.26010131835938,132.80514495263316,128.98165174560523,130.25289168987425,3820100
AMAT,2023-10-24,131.91526794433594,132.55089534065715,130.5560229463811,132.33576175066304,5238800
AMAT,2023-10-25,127.23126220703125,130.31156116571302,126.8792267613663,130.12577752929653,7118100
AMAT,2023-10-26,127.94514465332031,131.4361651080366,127.62244415506353,128.2091750466552,5462700
AMAT,2023-10-27,128.3949432373047,130.16489394860585,127.67131063196013,128.3656081917945,4397300
AMAT,2023-10-30,128.13088989257812,130.0181953681186,126.94767014636781,129.04032090359695,4604600
AMAT,2023-10-31,129.4217071533203,129.6172790858725,126.35118155658678,128.8838731479153,4108100
AMAT,2023-11-01,132.296630859375,132.82469143054632,129.84217130427967,130.0866399224789,5127800
AMAT,2023-11-02,135.4454345703125,136.68733975702548,133.6461485008796,134.7609251875049,6088400
AMAT,2023-11-03,136.657958984375,138.63326961775053,135.993011498174,136.40371699044763,5560300
AMAT,2023-11-06,137.2545166015625,137.67499563120006,136.12996647566953,137.29362503082723,4823200
AMAT,2023-11-07,138.6039581298828,138.7799684045464,136.59931211506608,136.9024508688865,4886800
AMAT,2023-11-08,141.03883361816406,141.33219894961525,138.47680722726363,139.21998646858347,4305900
AMAT,2023-11-09,140.0023193359375,143.9529414890413,139.72851561299174,141.69403839296314,4979900
AMAT,2023-11-10,147.3461151123047,147.64926872590132,141.46909503350759,141.97759392595034,6699400
AMAT,2023-11-13,146.42694091796875,146.9256515683057,144.2853932598004,145.70330837722162,4125200
AMAT,2023-11-14,150.67091369628906,151.4825513700199,148.77383466626534,149.64414242609067,6505000
AMAT,2023-11-15,151.93235778808594,153.30139105429134,150.65134456784565,151.54121395270204,4383300
AMAT,2023-11-16,151.38473510742188,154.2694616342621,147.85460788854598,151.96167742855405,10513800
AMAT,2023-11-17,145.30238342285156,145.75221230475975,138.79952329282412,138.89730180024256,18912700
AMAT,2023-11-20,149.1943359375,149.61481485630117,145.51751786598453,145.58597625063533,7087400
AMAT,2023-11-21,145.9477996826172,148.45115653936512,144.89169321095468,148.21647615978492,6517900
AMAT,2023-11-22,146.48675537109375,150.7104480126598,146.03597494776778,148.00572061297905,5071300
AMAT,2023-11-24,147.3295440673828,147.64314347089356,146.33977398738185,146.33977398738185,1992000
AMAT,2023-11-27,147.79013061523438,148.72110452503924,145.79098679789803,146.50636486081223,3429700
AMAT,2023-11-28,145.09521484375,146.98657591719456,143.57624936008338,146.3691863769299,5799600
AMAT,2023-11-29,146.36915588378906,149.75987803156258,145.86937371208379,147.23153919487987,4975600
AMAT,2023-11-30,146.78076171875,147.46674173010777,144.09562287058645,147.39815120559336,7555600
AMAT,2023-12-01,148.55450439453125,148.9366942978429,145.65378485997138,146.56515503200623,4929400
AMAT,2023-12-04,145.30099487304688,147.6431360955139,142.74325780974675,147.03554101987433,5859600
AMAT,2023-12-05,143.2234344482422,144.51700947641052,142.31206427650315,143.59582997815278,5206300
AMAT,2023-12-06,141.802490234375,145.7419969974034,141.7926958598906,145.7027895929789,4491100
AMAT,2023-12-07,145.4185791015625,145.5655694606863,141.67508007454668,144.01722116711227,5753600
AMAT,2023-12-08,144.7620086669922,145.83017856957,143.0666549272525,144.46801297230084,4990200
AMAT,2023-12-11,152.0334014892578,152.54299294627864,146.15354837256112,146.22215383647767,6945800
AMAT,2023-12-12,154.07176208496094,155.0125302691741,151.54342329087197,152.0334110815115,5705200
AMAT,2023-12-13,153.84637451171875,155.2085399947961,151.5336315023312,153.88556695621236,5561700
AMAT,2023-12-14,158.5012664794922,159.79482655744292,154.55196581957378,154.61076196585677,7401200
AMAT,2023-12-15,158.70706176757812,160.92181642165204,158.2562813189871,158.96186501988328,8577200
AMAT,2023-12-18,157.14891052246094,158.11909188982082,154.5715695369929,157.66829646925396,4772300
AMAT,2023-12-19,159.07943725585938,159.4714215054791,156.8156960648382,157.36447999560204,4958200
AMAT,2023-12-20,153.77777099609375,158.75604889152558,153.68957677993188,157.5898755225816,5488700
AMAT,2023-12-21,158.15826416015625,158.5796614509669,156.38451068668255,157.77607426782345,4257300
AMAT,2023-12-22,158.80506896972656,159.73604291632034,157.61929176496997,158.3640828848393,2770600
AMAT,2023-12-26,160.9904327392578,161.66661847372677,158.8540925465973,159.05008472752795,2520500
AMAT,2023-12-27,160.9217987060547,161.68617847233588,160.25540752712902,161.24517749289294,3319600
AMAT,2023-12-28,159.85360717773438,161.705760371964,159.58902454515888,161.69596599961537,2909700
AMAT,2023-12-29,158.8246612548828,160.28481540773777,157.48208444210545,159.8438293545483,2980700
AMAT,2024-01-02,151.2788543701172,156.90392065599,150.35767475659773,156.79612272348783,8607300
AMAT,2024-01-03,148.41729736328125,150.10285654309124,147.7117137553031,148.67210058203148,6100100
AMAT,2024-01-04,146.3201446533203,148.95628123345713,145.77136074655755,146.80033804835773,6196100
AMAT,2024-01-05,146.01637268066406,148.4859155196206,145.08539879851625,147.074748183074,5400100
AMAT,2024-01-08,148.5251007080078,149.73046651855114,146.72194917864786,146.8297470936227,6515500
AMAT,2024-01-09,148.00572204589844,148.6525095672715,145.94776718816306,146.8689466968019,5606700
AMAT,2024-01-10,146.81015014648438,148.85829567196117,145.27159614734708,148.73090900530764,5035700
AMAT,2024-01-11,148.90728759765625,149.38748101891616,145.5067711112264,147.2413320887972,5995600
AMAT,2024-01-12,148.22134399414062,149.34831021511235,147.35896048040922,149.15231804014917,4083700
AMAT,2024-01-16,150.68106079101562,151.15145990128644,146.83955777659364,148.27032890215926,6528000
AMAT,2024-01-17,150.29885864257812,150.67125416962816,147.19233766807136,150.0440703601574,6630600
AMAT,2024-01-18,157.12928771972656,157.52128694066351,153.640576896215,155.48293585151535,8133700
AMAT,2024-01-19,164.5771026611328,164.9102907723153,159.0500409422743,159.31463853797374,9159000
AMAT,2024-01-22,164.92991638183594,168.46762932305649,164.2831288189746,164.81230912743393,7176400
AMAT,2024-01-23,163.70494079589844,164.63591470387308,161.4118012870155,164.4007151568432,5053600
AMAT,2024-01-24,170.65298461914062,172.436547746482,167.252467408732,167.95805117853254,9729000
AMAT,2024-01-25,169.17323303222656,174.82768282886494,168.97722590280338,173.62231673978405,7234400
AMAT,2024-01-26,163.55795288085938,166.17450139119362,163.28356085673897,165.6845134976581,6653700
AMAT,2024-01-29,165.1062774658203,165.13567553623716,162.754342113032,162.9797323039745,5370700
AMAT,2024-01-30,162.9111328125,165.7824538553971,162.4995448961072,163.97930252075076,5255300
AMAT,2024-01-31,161.00999450683594,163.2835301293098,157.73687958274667,160.7159988353913,6049400
AMAT,2024-02-01,163.62652587890625,164.38111127205215,161.52937870904842,162.14676811737152,4082600
AMAT,2024-02-02,164.8123016357422,165.79227730950421,162.1467815600922,162.59756199620716,4740800
AMAT,2024-02-05,167.66403198242188,168.83020540965754,164.9103027719534,165.22390216052585,5749100
AMAT,2024-02-06,165.32188415527344,169.25159596278203,164.14591640155237,167.56603669959335,4550100
AMAT,2024-02-07,167.4778289794922,169.44758956344137,165.4492872035754,167.07605033615036,5103400
AMAT,2024-02-08,170.40797424316406,171.49574787064472,165.98828920977934,166.586074986201,7327900
AMAT,2024-02-09,182.11868286132812,182.42247293974953,175.03346264533965,175.45484502424864,9539900
AMAT,2024-02-12,181.82467651367188,184.4412246723014,180.9427044051562,181.56009385306226,7085400
AMAT,2024-02-13,176.69940185546875,178.5417608082516,173.3968887972598,175.02365191713227,9692500
AMAT,2024-02-14,182.461669921875,183.23584411127715,178.98275334978177,178.98275334978177,8437900
