symbol,date,close,high,low,open,volume
EOG,2023-08-03,118.41287231445312,119.8605509017823,116.80333438946202,117.21696272314804,4302100
EOG,2023-08-04,116.71345520019531,122.2164271504383,116.13798109899595,121.38918398748827,5719600
EOG,2023-08-07,114.76222229003906,117.28892014289384,114.41154300138449,117.28892014289384,3865100
EOG,2023-08-08,115.45458984375,115.67039776501706,112.18158536017073,112.8739502420411,2958900
EOG,2023-08-09,117.62162017822266,118.76358151870207,116.34478745596346,116.55159481482069,3389200
EOG,2023-08-10,117.83741760253906,119.01533996633597,116.67746894112037,117.79245590582656,2342900
EOG,2023-08-11,118.98837280273438,119.43796235595848,117.54968074426355,117.6396041430621,1845500
EOG,2023-08-14,118.22403717041016,118.82648538309219,117.30688457697958,118.7545631454899,1438900
EOG,2023-08-15,116.1199722290039,117.71152285572519,115.56248565528396,117.57663777730816,1598200
EOG,2023-08-16,115.63442993164062,117.80144098866569,115.16685298953973,116.56058324440492,1820000
EOG,2023-08-17,116.6504898071289,118.15211711615629,116.41670820250084,117.57664309520936,1837500
EOG,2023-08-18,117.45977020263672,117.57665415575467,115.18484817767198,115.85023193050776,2046500
EOG,2023-08-21,117.22596740722656,119.04231291520263,116.56058369666852,118.2780052407481,1627400
EOG,2023-08-22,116.20989990234375,118.27800064388735,116.14695078601675,117.34286051278455,1892500
EOG,2023-08-23,115.89518737792969,115.93114850301441,113.94397048297579,115.0589505857792,1708200
EOG,2023-08-24,113.00882720947266,115.86821696234554,112.7300838895378,114.6003711648509,2811100
EOG,2023-08-25,114.26766967773438,114.7532271639798,112.3524140052899,113.6652213904302,2417400
EOG,2023-08-28,114.57337951660156,115.89517366327998,113.8720210371863,114.83414223385432,1836100
EOG,2023-08-29,114.96004486083984,115.0499613974701,113.24261637256834,114.67230782750782,2175000
EOG,2023-08-30,114.88811492919922,115.69737752181307,114.60937159292926,115.60746784064665,1642100
EOG,2023-08-31,115.65242004394531,115.96713824048119,114.00692738243842,115.29275386537738,2757400
EOG,2023-09-01,117.77445983886719,118.47581835087811,116.89326827358876,117.5137039696867,2462000
EOG,2023-09-05,119.94149780273438,121.75784339922208,118.3949086762809,118.65567829478816,3737700
EOG,2023-09-06,119.69871520996094,120.88563818601448,118.71861330179745,119.80662602984651,2015400
EOG,2023-09-07,118.28699493408203,120.32813501502362,118.14312300758789,119.75264730904706,1588700
EOG,2023-09-08,119.3480224609375,120.25620201396801,118.79952273300208,119.3030607677528,2398300
EOG,2023-09-11,117.04612731933594,120.81368947746589,116.4256916218362,120.27417659606199,2831300
EOG,2023-09-12,120.5708999633789,120.68779761531736,118.17009385612016,118.21505554689509,2442200
EOG,2023-09-13,119.50990295410156,120.98455619690743,118.61971066494286,120.58891517950357,1963400
EOG,2023-09-14,121.08345031738281,122.33330860834205,120.28318153713384,120.9036172571753,2370000
EOG,2023-09-15,118.85347747802734,121.03848965329128,118.33196571509804,120.04938723314989,4880300
EOG,2023-09-18,118.583740234375,120.34612352953114,117.92732963408804,120.23822643157001,1998900
EOG,2023-09-19,115.99408721923828,120.08535427996229,114.8431392343834,119.86954638765866,3671700
EOG,2023-09-20,112.84696960449219,116.4526726182539,112.64015540665301,115.0949172061753,3818600
EOG,2023-09-21,110.2303466796875,113.98891505006857,109.91563541211073,113.47638331138893,3614100
EOG,2023-09-22,110.2573471069336,111.38132101654524,109.26824457832149,111.02164799343105,3222700
EOG,2023-09-25,112.98184204101562,113.14369453444769,110.53607407812741,110.53607407812741,2710600
EOG,2023-09-26,114.08784484863281,114.74424862801244,111.65107024442368,111.87586502555212,3382000
EOG,2023-09-27,116.72244262695312,117.8104554294635,115.46359731200178,116.41672501051993,2735000
EOG,2023-09-28,116.41670227050781,118.08018885211727,115.87718940069333,116.2818309132453,2274200
EOG,2023-09-29,113.97994232177734,116.62352415715223,113.78212182616458,116.49763963452446,3374700
EOG,2023-10-02,111.19247436523438,114.46548525668535,110.38321192280064,114.2766516366249,2625100
EOG,2023-10-03,111.7139892578125,111.75895094875727,110.41018254270448,111.093560455958,1917900
EOG,2023-10-04,107.32600402832031,110.1674060491177,106.32791480773683,109.9246307420366,2814200
EOG,2023-10-05,106.51675415039062,107.99140730879058,105.97724806856976,106.32792736476293,2526400
EOG,2023-10-06,108.512939453125,109.76279791540023,106.13011334771228,107.2001387251306,3477800
EOG,2023-10-09,114.41155242919922,114.97803968077656,111.31838083694537,111.69603443120197,3720000
EOG,2023-10-10,113.93497467041016,115.20281354211315,113.37748119919392,114.21371797592246,2833700
EOG,2023-10-11,114.52842712402344,114.64531791968453,112.21753746075588,112.85595370202688,2447400
EOG,2023-10-12,115.95812225341797,116.5605704973647,114.85212913764619,115.9311342624402,3039000
EOG,2023-10-13,120.34612274169922,121.05648188631646,118.02623910803526,118.33197041756333,3573300
EOG,2023-10-16,121.26445007324219,121.92491811220418,119.88921703670033,121.87969135491149,1993600
EOG,2023-10-17,121.50875091552734,122.34112489775306,120.49541466307102,120.75780167161565,2670000
EOG,2023-10-18,122.82966613769531,123.30014311000645,121.90682498357958,122.44967028503343,2307600
EOG,2023-10-19,123.25492095947266,123.66205844774304,121.17397914605638,122.14207481007158,2421300
EOG,2023-10-20,120.54065704345703,123.76158670304788,120.27828383644945,123.06493441301808,3425300
EOG,2023-10-23,119.10208129882812,120.44111633590316,118.2335094497506,119.37351086450742,2281300
EOG,2023-10-24,117.56399536132812,119.25588464216658,117.2744668183607,119.08397879546476,1813900
EOG,2023-10-25,117.3740005493164,118.08876557235988,116.41496132845681,117.34685897178127,2421900
EOG,2023-10-26,115.75448608398438,116.35162836367135,114.3792530837759,115.94447711494226,2367500
EOG,2023-10-27,113.9902114868164,115.87211260842416,113.05831387054558,115.74544041236933,2779000
EOG,2023-10-30,113.50163269042969,114.98543191613398,112.15354823959572,114.30686494452262,2614600
EOG,2023-10-31,114.22544860839844,114.5783029073259,112.41593655123569,113.38402522570813,2368400
EOG,2023-11-01,112.38878631591797,115.38352633091807,112.29831210057847,114.70495936176167,3394600
EOG,2023-11-02,116.39686584472656,116.41496483212201,111.48404688626387,112.00880707687288,4313600
EOG,2023-11-03,115.95352935791016,119.07493471833286,115.45591080932553,117.42827221310384,5531600
EOG,2023-11-06,114.37926483154297,117.19305686278699,113.18498705224663,116.96686783714192,4344500
EOG,2023-11-07,110.95927429199219,112.64212098910896,110.01832723210774,112.18974299316876,3582100
EOG,2023-11-08,109.66548156738281,111.01356616847897,109.33976883248508,110.11785959888067,3840500
EOG,2023-11-09,109.74690246582031,110.95022266579939,109.37594920296715,110.57022681317441,1827000
EOG,2023-11-10,111.0135498046875,111.54735939259486,110.0635602202184,110.81450929847013,1934300
EOG,2023-11-13,111.33926391601562,111.9454556427065,110.74212858424404,111.28498076842003,2413500
EOG,2023-11-14,113.20307922363281,113.39307716540554,111.41165921118292,112.09927574050863,2556100
EOG,2023-11-15,111.34832000732422,113.69164162335275,111.30307944648666,113.01307462723204,3861900
EOG,2023-11-16,109.20404052734375,110.17212911882844,106.18215896424319,109.39404535146981,4075100
EOG,2023-11-17,112.18975830078125,112.70546901040905,109.91881851853817,110.3711965762026,3667500
EOG,2023-11-20,113.3026123046875,113.74594087212805,112.31642454132957,112.86832632850187,3133700
EOG,2023-11-21,112.41593170166016,112.76878598536565,111.41165200103978,112.45212276957103,2281200
EOG,2023-11-22,111.43878936767578,111.70116942306522,107.75643290538288,109.11356683845506,3369300
EOG,2023-11-24,111.73736572265625,112.34355058449393,110.89594236863513,111.24879665554008,1318100
EOG,2023-11-27,111.28498077392578,111.52926184085806,110.1540358473615,110.97736706721551,2384200
EOG,2023-11-28,111.8640365600586,112.66021939259701,111.00452108064485,111.63784754939806,3380900
EOG,2023-11-29,111.50213623046875,112.54260709241684,111.01356712391728,112.39784971051697,3000100
EOG,2023-11-30,111.34832000732422,113.97211377287236,110.25356608191166,112.67831242415927,5597800
EOG,2023-12-01,111.82784271240234,113.66449632890793,110.7873719086593,111.01356091370167,2990900
EOG,2023-12-04,111.28498077392578,112.09926250160007,110.38022483267436,110.87784336145864,3000900
EOG,2023-12-05,110.33499145507812,111.7916491675109,109.89166294778046,111.44784437244707,3478300
EOG,2023-12-06,108.34452819824219,110.4616538701785,107.37643957938629,109.24928417484546,4613900
EOG,2023-12-07,107.077880859375,109.54786799894687,106.72502653982775,108.86025144427533,3524500
EOG,2023-12-08,107.62977600097656,109.05024268537474,107.26787221010795,107.95548872248423,3858400
EOG,2023-12-11,107.84690856933594,108.29024396340212,106.30882618561883,106.36310933479417,5004100
EOG,2023-12-12,106.46263122558594,107.29500504484966,105.65739898044646,106.51692127657452,3447800
EOG,2023-12-13,107.19549560546875,107.54834989880675,105.67550522542021,106.68882754362551,5765800
EOG,2023-12-14,110.51270294189453,111.11750219209442,107.93774084082156,108.01105111198255,4842400
EOG,2023-12-15,110.06369018554688,110.55852403089273,108.85409867178555,109.44056686080606,7429100
EOG,2023-12-18,111.44739532470703,112.80360043242776,111.10834055215061,112.48287672392979,2875500
EOG,2023-12-19,112.28128051757812,112.6844800445849,110.75096520916996,111.65815715368251,3498900
EOG,2023-12-20,111.27328491210938,113.60999919516865,111.12666436499472,112.58367633912353,3671100
EOG,2023-12-21,110.95257568359375,111.52071289967333,109.75214251900744,111.48406474936459,3841700
EOG,2023-12-22,112.04302978515625,112.72113937694597,111.2458032250498,111.98805057170145,1741900
EOG,2023-12-26,113.90322875976562,114.37056600475482,112.63865106067149,113.02351949463396,1852100
EOG,2023-12-27,113.87574005126953,114.79209752392923,113.14265826789338,113.6283266098026,2568300
EOG,2023-12-28,111.18165588378906,113.68330791513169,111.14500074525712,112.82193662901601,2137200
EOG,2023-12-29,110.83343505859375,111.87808203261149,110.50354580456154,111.74063400280873,1756600
EOG,2024-01-02,111.42906188964844,112.98687371260237,111.11750371980905,111.62149611065259,3023000
EOG,2024-01-03,114.5263671875,114.9478908123936,111.09002644964148,111.45656386867722,2794000
EOG,2024-01-04,110.89756774902344,115.52517534363308,110.73262313993582,115.05783111934281,2847500
EOG,2024-01-05,110.31112670898438,111.85060777530511,109.5322241377887,111.65817351592173,2157100
EOG,2024-01-08,107.9194107055664,108.28595507327162,106.35244035009758,108.28595507327162,4244600
EOG,2024-01-09,106.3615951538086,108.46921981209053,105.18865888846099,108.22179941756312,3043300
EOG,2024-01-10,105.37195587158203,106.37078926643689,104.6205429377363,106.34329965771443,3128700
EOG,2024-01-11,105.36278533935547,106.24248767463263,104.89544107049636,105.65601945111452,2134000
EOG,2024-01-12,106.34329223632812,107.92858681955389,105.67434817533342,107.34211857022432,3010800
EOG,2024-01-16,103.57247924804688,106.3709854670446,103.28616556979514,106.3709854670446,3420200
EOG,2024-01-17,102.1778564453125,103.2215288629664,101.49439447865548,102.05779099265231,3282300
EOG,2024-01-18,101.6791000366211,102.33486210481482,100.79244506167163,102.03931044649833,3378700
EOG,2024-01-19,101.75298309326172,101.76222106381333,100.61695934315563,101.59597282641892,2838400
EOG,2024-01-22,102.18708038330078,102.46416313939558,100.70932212597863,101.22653575441458,2482900
EOG,2024-01-23,101.9377212524414,103.3600659126656,101.66063846994672,102.07625559718088,2367700
EOG,2024-01-24,103.52631378173828,104.06200343752832,102.05779326103026,102.6119518151369,3527900
EOG,2024-01-25,106.075439453125,106.08467742448079,103.44318133732493,103.89574328265361,2962500
EOG,2024-01-26,106.71272277832031,106.7496676162615,104.52378869422964,106.17703319793414,2683800
EOG,2024-01-29,106.17704772949219,106.60190285420116,105.06873062559997,106.55572708533548,2648500
EOG,2024-01-30,107.85798645019531,107.95034502340593,105.08718697483215,105.58593172597841,2947200
EOG,2024-01-31,105.09642791748047,107.76563092382568,105.04101418128889,107.7286860841954,3281900
EOG,2024-02-01,103.99732971191406,106.23243940008939,103.21227133921691,105.47508789225697,2569600
EOG,2024-02-02,102.38103485107422,104.36677579993187,101.94694182428822,104.05275525506967,2927300
EOG,2024-02-05,101.27273559570312,102.15939069922331,100.61698047892804,101.75300446766924,2957200
EOG,2024-02-06,103.33233642578125,104.34830177749132,101.30041981537475,101.59597145046128,3506400
EOG,2024-02-07,103.92344665527344,104.57920871583879,102.63041256924757,103.36928818318988,2986400
EOG,2024-02-08,104.42219543457031,105.253436698113,103.2584647121181,104.27442312466692,3159600
EOG,2024-02-09,102.56576538085938,105.05948213828599,102.21479293076442,104.42219599175154,2607400
EOG,2024-02-12,104.22824096679688,104.48684779562777,102.69506889022475,103.14763084067881,3786900
EOG,2024-02-13,102.54728698730469,104.72698312835394,101.48514578396593,104.36677976192276,3933600
EOG,2024-02-14,102.5288314819336,103.97888310827064,101.78071073767106,103.28618315212539,2568000
EOG,2024-02-15,105.52127838134766,106.09391280077244,102.26097217674369,102.47339618717844,3082400
EOG,2024-02-16,104.88400268554688,106.44488877584091,104.77317520699879,106.02003366622112,4150900
EOG,2024-02-20,104.48684692382812,105.55822611605417,104.16358839048665,105.16107790466107,3674600
EOG,2024-02-21,107.47007751464844,108.14430144909731,105.18878479156619,105.56746410676949,3111600
EOG,2024-02-22,107.50701904296875,108.12582922306608,106.45411582574106,106.84202605387603,4753400
EOG,2024-02-23,103.31388092041016,104.2559496773026,100.7277984933793,101.4666812001046,6200500
EOG,2024-02-26,103.48937225341797,104.54227558220681,102.63965498481856,103.0090963564042,4035300
EOG,2024-02-27,105.2349624633789,105.4473864693092,103.54477315433454,104.36677640477546,4337100
EOG,2024-02-28,105.44740295410156,106.48183741869508,104.23748929337333,105.28115468383668,3162400
EOG,2024-02-29,105.7152328491211,106.57418094974841,105.13336750863446,105.99231560926177,4341300
EOG,2024-03-01,107.22993469238281,107.81180707246665,106.48182111399755,106.86049336541838,2998400
EOG,2024-03-04,106.9805679321289,109.12331921444925,106.89744028485187,108.64304336608879,5192400
EOG,2024-03-05,107.32230377197266,108.87395185996178,106.58342809219701,106.86974180154064,4264900
EOG,2024-03-06,107.59014129638672,108.41214457428148,106.74043115127195,108.19972056125651,3762700
EOG,2024-03-07,108.84623718261719,109.70518529553802,107.82104082053401,107.86722363005421,3482100
EOG,2024-03-08,109.64977264404297,109.80678292355016,108.17201432940104,108.51374175579816,3141400
EOG,2024-03-11,111.58934020996094,111.88489189762042,109.40964387103173,110.11158177166352,3784200
EOG,2024-03-12,111.60780334472656,112.57758601324194,111.27531387897228,111.58933444804876,4069300
EOG,2024-03-13,113.20563507080078,114.11999696331777,112.61453172144559,113.08556962520005,2941800
EOG,2024-03-14,114.33242797851562,114.47096936737884,113.17792814883497,113.84292117817226,2970100
EOG,2024-03-15,113.40882873535156,115.36686299394724,113.36264592330853,113.87062866975083,16696600
EOG,2024-03-18,114.12923431396484,114.25853773052597,112.53140345716271,113.89833434917601,2269800
EOG,2024-03-19,115.11747741699219,115.59775325448335,113.80596740458674,114.08304311405577,3304100
EOG,2024-03-20,116.09651184082031,116.3089429315121,114.52639473165107,114.8311844087925,3139300
EOG,2024-03-21,116.44747924804688,116.63219641287776,115.52387933087616,116.28123098109582,2675100
EOG,2024-03-22,115.30219268798828,116.76148202566625,115.13595149290538,116.51211318653482,3152700
EOG,2024-03-25,117.528076171875,117.70356239117902,115.60698687020243,115.81017995644763,3245900
EOG,2024-03-26,116.17037963867188,117.97140344436214,115.65316601480536,117.7589723936986,2957000
EOG,2024-03-27,116.7337875366211,117.11246686736752,115.23755320367167,115.7917187653989,2197300
