symbol,date,close,high,low,open,volume
SHW,2023-05-09,222.24081420898438,224.2660266592381,221.32994914520813,221.9985634914188,875400
SHW,2023-05-10,222.87066650390625,226.7079244851216,221.0198674204314,224.68269719141335,958600
SHW,2023-05-11,223.0450897216797,223.32610885444709,221.5722158980718,222.87067628959906,1503700
SHW,2023-05-12,220.3803253173828,225.2641082769843,218.89775204395656,224.2854206581416,2209600
SHW,2023-05-15,219.5760498046875,222.66715644908314,218.4132345662053,221.1070612827898,1233600
SHW,2023-05-16,215.33180236816406,218.34540165317162,214.88605457654157,218.0353136614674,1477300
SHW,2023-05-17,220.57415771484375,222.13425313693674,214.96362206241352,215.33184793402935,1792200
SHW,2023-05-18,226.2530517578125,226.3793625840095,219.4908267398265,220.54985110115948,1224100
SHW,2023-05-19,226.1558837890625,228.14763634923298,223.8435063443093,227.72984701772947,1046900
SHW,2023-05-22,224.08641052246094,227.48695873137586,224.06697466735017,226.53480938393952,1332300
SHW,2023-05-23,220.598388671875,224.6790429187627,219.6656605003409,222.75530866991204,1445900
SHW,2023-05-24,222.2792510986328,224.18356453001357,219.79199546800623,224.0475432010016,1200700
SHW,2023-05-25,220.07376098632812,222.88164165540354,216.93554490329413,222.49301350077155,1947800
SHW,2023-05-26,222.62904357910156,223.82408928547233,220.50126950969045,220.54014122180826,1118000
SHW,2023-05-30,221.9489288330078,224.25158104793303,219.5588226815912,222.31813595868704,1229700
SHW,2023-05-31,221.3076629638672,222.2501017397753,218.02370043234365,222.05578767597433,1976200
SHW,2023-06-01,228.2156524658203,228.5168415129535,220.74415972798764,221.30768093642334,1722500
SHW,2023-06-02,233.9868621826172,235.93974306989455,230.20739640112933,230.30454602462586,1693700
SHW,2023-06-05,232.9180908203125,236.2992176271994,232.8209412058784,233.72450822869698,1253000
SHW,2023-06-06,233.471923828125,235.93974368452433,231.4801712260897,232.6752168572255,944000
SHW,2023-06-07,233.91885375976562,235.71629235860502,232.63636897009044,232.9764149041857,1345500
SHW,2023-06-08,236.3380889892578,238.7864877312853,233.41362300934512,234.26860786472875,1623700
SHW,2023-06-09,233.91885375976562,235.1236247775209,232.23801546923417,235.1236247775209,1021900
SHW,2023-06-12,237.950927734375,238.00922047258786,233.22902321136388,234.8029864439632,1026600
SHW,2023-06-13,240.1661376953125,240.4867625766346,237.69830309066833,238.02865331171148,805900
SHW,2023-06-14,238.86422729492188,242.69226052885836,237.74689542005171,242.67283949901667,1168900
SHW,2023-06-15,242.38137817382812,243.87761296456392,237.85378726353707,239.40832962357644,1045000
SHW,2023-06-16,240.8462677001953,243.595855744378,240.535368128441,243.595855744378,2244800
SHW,2023-06-20,241.31260681152344,242.080167407112,238.02865897883873,238.35899438253372,1210400
SHW,2023-06-21,240.2535858154297,242.3716492494807,238.7864975081674,240.93369248683558,970500
SHW,2023-06-22,239.2820281982422,242.08990914218546,238.48533595569302,241.8081559262781,820500
SHW,2023-06-23,240.0203857421875,241.00169621877865,235.55110300672777,236.72671272048058,1608500
SHW,2023-06-26,244.55772399902344,244.81033082095377,240.9822826547311,242.95459947942527,1109500
SHW,2023-06-27,249.39620971679688,251.3393801351596,244.30509788360962,244.82003685845862,1795300
SHW,2023-06-28,248.7452392578125,253.18539086336563,247.31702261265667,250.26090984060158,1837500
SHW,2023-06-29,253.8655242919922,254.91482334067507,247.87083011121135,248.09430539816276,1410700
SHW,2023-06-30,257.97528076171875,258.9371702314863,254.2832690174288,255.0411042554852,1769000
SHW,2023-07-03,256.6247863769531,257.02313984023823,254.662165428552,255.4685976946055,753100
SHW,2023-07-05,251.42684936523438,255.6435261201606,250.63014228216272,255.14800811598147,2068700
SHW,2023-07-06,250.05686950683594,250.38720490532717,245.6264435205372,248.00682421293217,1300800
SHW,2023-07-07,248.1622772216797,251.09646852559393,247.90967041976884,249.30875540773357,1018900
SHW,2023-07-10,249.62939453125,252.39841846116053,247.95828151792165,248.133159749176,1047300
SHW,2023-07-11,253.95291137695312,254.11806423529,250.39690644819163,250.8632779578471,770500
SHW,2023-07-12,255.73092651367188,257.8975721357348,253.8363532059802,257.4700722851894,917900
SHW,2023-07-13,258.7331848144531,258.8789463474221,254.63309316667488,255.91559303385114,1154100
SHW,2023-07-14,259.4521789550781,260.0837035482254,256.7900147409964,258.7720573006525,1137100
SHW,2023-07-17,260.21966552734375,260.6374697208812,258.03359870588815,259.5492989804919,945600
SHW,2023-07-18,260.0836181640625,263.47444067979006,258.27645445724994,260.5499896868841,1623600
SHW,2023-07-19,260.3945617675781,262.61947055142923,259.32581210588785,260.55971464913216,1385800
SHW,2023-07-20,258.7623291015625,261.03586505248705,257.99479797626407,259.4910181587878,1256000
SHW,2023-07-21,261.0940856933594,262.0753665237743,254.2735390252223,257.89756227639197,2298600
SHW,2023-07-24,260.4042053222656,261.16204044875235,258.08213255217265,260.8025587368886,2275500
SHW,2023-07-25,268.1186828613281,274.93923094315375,267.0693837374335,267.2928293899716,4040500
SHW,2023-07-26,272.91827392578125,273.45266357050775,269.4497076815711,271.51918888022465,2289000
SHW,2023-07-27,269.1873779296875,275.735852319533,267.798018288295,273.67609655598665,1889700
SHW,2023-07-28,272.16046142578125,274.0939066273411,270.7613762632122,271.91756510798007,1202000
SHW,2023-07-31,268.643310546875,273.9773038612783,264.92215223901417,273.48181556650246,1780000
SHW,2023-08-01,272.2381896972656,273.60809876102877,267.4579773828458,268.36154451866497,2013400
SHW,2023-08-02,269.7898254394531,271.5386969411795,267.8272336151856,269.52750805688913,1239800
SHW,2023-08-03,265.46624755859375,270.0229847364254,264.93185788279527,269.15825963488925,1580600
SHW,2023-08-04,265.7868347167969,269.12909004827526,264.7569568164441,268.2157976233698,1218400
SHW,2023-08-07,266.5252685546875,268.71133533157877,264.98045159040237,267.18593939782295,1096700
SHW,2023-08-08,265.05816650390625,265.2233490406153,261.6673435101804,264.27118483287205,964300
SHW,2023-08-09,263.795166015625,266.5641607332851,263.6688551673658,264.834739877319,1339800
SHW,2023-08-10,265.10675048828125,268.2352563374956,264.30034773619303,264.52382302914776,1112400
SHW,2023-08-11,265.94232177734375,266.64186435904173,263.7854012879774,265.54396825786284,1240600
SHW,2023-08-14,268.76959228515625,268.8570313865374,264.73752003031717,265.5827943274261,1359200
SHW,2023-08-15,267.43853759765625,270.06179970965945,267.2247876788626,267.4676839661088,1026800
SHW,2023-08-16,265.3107604980469,268.8570403182972,264.90268169428685,268.1380768049955,1662000
SHW,2023-08-17,260.9922180175781,266.82492646175666,260.54430475907446,265.76355063385404,1189100
SHW,2023-08-18,263.05657958984375,263.8648026569858,258.1294439963976,259.3271581930723,1440600
SHW,2023-08-21,263.2804870605469,264.97478940581607,260.7584976936911,263.24152904218977,964300
SHW,2023-08-22,263.3096923828125,265.9777371147918,261.3329964511707,264.99427747382174,1016000
SHW,2023-08-23,264.9067077636719,266.43549103911954,263.4850516450097,264.2543167511698,1784700
SHW,2023-08-24,262.1607360839844,266.22122616523205,261.81017328858854,264.30295201661903,929200
SHW,2023-08-25,257.6814880371094,262.95915585880346,257.38934745110765,262.5696647937313,1478100
SHW,2023-08-28,259.3660888671875,261.53754576560783,257.42835042163046,257.62311084630505,1731300
SHW,2023-08-29,263.3583679199219,263.4557481056647,257.6717157244135,259.2978786491636,1461800
SHW,2023-08-30,263.02734375,264.8969425986236,262.61838850316286,263.7966087169287,944100
SHW,2023-08-31,264.5853576660156,265.8707051135026,262.7644636402097,263.6310791581054,1490100
SHW,2023-09-01,267.60394287109375,267.95447593596015,265.3156418656651,266.03620186540064,1575700
SHW,2023-09-05,262.5112609863281,266.98073590360997,260.6806201645188,266.5425695683464,1463900
SHW,2023-09-06,262.0048828125,263.1246806639209,260.3008335597366,263.1246806639209,1083600
SHW,2023-09-07,264.0400695800781,265.0138122634168,260.6903923720915,261.4791215682944,1038400
SHW,2023-09-08,264.32244873046875,266.63021400835896,263.30974807498046,263.4460565906859,1088400
SHW,2023-09-11,266.46466064453125,267.4286860404172,264.62430255468786,264.8385271186329,1035800
SHW,2023-09-12,261.673828125,265.0916440328871,260.5832115825024,264.9163775178697,1358100
SHW,2023-09-13,261.4109191894531,262.1607199786392,258.4896915111025,261.00196395559226,910000
SHW,2023-09-14,261.03118896484375,263.0078852772968,259.5121528683905,262.3846757422051,1035500
SHW,2023-09-15,254.7602996826172,260.8656555298765,253.89365444191012,260.8656555298765,2620100
SHW,2023-09-18,253.12440490722656,254.67265210066273,252.38435100988613,254.32208930645598,1471400
SHW,2023-09-19,254.55581665039062,254.73108319549488,250.73873238704954,252.2188105172644,1264400
SHW,2023-09-20,252.98806762695312,257.36990941525664,252.75437890744885,256.17219529526443,864500
SHW,2023-09-21,247.70065307617188,251.35218791069457,247.56432970334168,251.18663858970558,1207700
SHW,2023-09-22,247.98301696777344,249.24888527248183,247.02875341541952,248.48936726128326,1091800
SHW,2023-09-25,249.48257446289062,250.29079743361237,245.72394242271235,247.05796498325506,978300
SHW,2023-09-26,247.20404052734375,250.16422648864824,246.12318559708677,248.2848954576007,1030900
SHW,2023-09-27,244.03936767578125,248.6451809097304,242.40348722615514,248.16804168285626,1243200
SHW,2023-09-28,249.48257446289062,250.11550118740723,244.12700520912676,244.75993193364337,1371500
SHW,2023-09-29,248.35305786132812,252.17012714350656,247.3793152426663,251.4592843340275,1450900
SHW,2023-10-02,246.01609802246094,248.4212437858013,244.09782363051522,247.48645907327924,1217700
SHW,2023-10-03,242.2379608154297,247.91488219200437,242.00425723280287,244.89627406347552,1787600
SHW,2023-10-04,249.7260284423828,250.10580233473948,244.89627328191062,246.5613797292789,1872100
SHW,2023-10-05,247.0579376220703,251.00158269030067,245.79206945509713,249.6773072112816,1220800
SHW,2023-10-06,248.1583251953125,250.6218929598017,244.60415553775988,245.55841919332312,1196800
SHW,2023-10-09,245.20787048339844,246.38609071758663,241.42974441276138,245.24681365010892,1140100
SHW,2023-10-10,246.5516357421875,249.70656727370945,244.40940488612708,244.60415044429007,1277300
SHW,2023-10-11,248.8302001953125,250.79716458725812,244.61390742734076,247.77857116641056,1470700
SHW,2023-10-12,242.53009033203125,248.6549250974146,240.85525177595684,248.6549250974146,931900
SHW,2023-10-13,240.4560089111328,244.8767939409939,239.20961952570352,242.52033854485,939600
SHW,2023-10-16,245.74342346191406,246.07450724921617,242.40349336362968,243.45513718993033,1132900
SHW,2023-10-17,246.20106506347656,247.8759034536879,242.87086729451192,243.47458292651868,934100
SHW,2023-10-18,235.9281005859375,241.4881776657396,235.52887739084917,241.35185428880206,1540600
SHW,2023-10-19,232.6173553466797,236.93104253550055,230.8548837223348,234.67195270535476,2148400
SHW,2023-10-20,231.45858764648438,234.3213929536013,231.3904333981932,232.93868039632582,1663600
SHW,2023-10-23,232.37393188476562,234.41879727407178,230.1343209484143,230.1343209484143,3265800
SHW,2023-10-24,228.81002807617188,241.26420403781984,226.0056595396435,238.56693292165298,3721400
SHW,2023-10-25,232.34474182128906,234.88621081426652,228.23554651681005,229.02427571150403,2266700
SHW,2023-10-26,231.4683837890625,234.9251584880699,231.23468019209926,233.6593048643889,1536400
SHW,2023-10-27,229.8324737548828,233.6008530109206,228.84899903901842,231.08861007898443,1426800
SHW,2023-10-30,229.2384796142578,232.81211314997972,225.96670390526634,231.61441392006662,1920000
SHW,2023-10-31,231.95521545410156,232.95816907500569,229.64743554606255,229.71560465531425,1249000
SHW,2023-11-01,232.6368408203125,232.92896656275775,229.71561311212497,231.45860577376524,1327600
SHW,2023-11-02,238.87857055664062,240.47550801879888,233.6982521683378,235.14913416614473,1495500
SHW,2023-11-03,244.32179260253906,245.97715227633154,240.5533981238465,240.5533981238465,1444600
SHW,2023-11-06,243.92251586914062,245.37339765976503,243.3674754675946,243.81540359120012,1048200
SHW,2023-11-07,245.37339782714844,246.20107010440543,242.93904137968804,244.4093873250264,1017200
SHW,2023-11-08,249.36575317382812,249.96946886585994,245.60710592787422,245.99661190509943,1173800
SHW,2023-11-09,245.7726287841797,249.83314854243267,245.57788323383528,249.65788200456262,1116300
SHW,2023-11-10,249.03468322753906,249.64814585284898,245.08129043806113,246.59059452015782,1518300
SHW,2023-11-13,247.2235107421875,248.91782823308844,246.1134447607374,248.21673236500067,1079300
SHW,2023-11-14,259.34661865234375,261.6446668014884,251.731943855999,252.2480262814344,1664000
SHW,2023-11-15,257.8373107910156,262.0536031643163,257.7496775231659,259.34659993109346,1201300
SHW,2023-11-16,262.8293762207031,263.3759184252407,258.1837674821337,258.1837674821337,1327700
SHW,2023-11-17,263.7858581542969,264.8789426387214,261.8436823215897,263.8834613656173,1104400
SHW,2023-11-20,266.47955322265625,267.8264001062933,262.80988690600094,263.7858594553822,1987900
SHW,2023-11-21,266.967529296875,268.0313357609357,264.4397640646784,266.68448892875983,1838300
SHW,2023-11-22,268.05084228515625,271.1251497161041,266.99680508586334,270.139437740332,764700
SHW,2023-11-24,269.2025451660156,270.1590091643237,268.24611095203153,268.4998436086375,364900
SHW,2023-11-27,268.7633056640625,269.86615932931124,267.43596760659767,268.2753194252315,1378500
SHW,2023-11-28,266.8797302246094,268.5779130866086,266.19653746312946,267.99232354595745,1249600
SHW,2023-11-29,267.1431884765625,269.46600774497125,266.64543298067025,268.0020490246447,1037400
SHW,2023-11-30,272.10107421875,272.4133925131914,265.7963012943122,266.84059883767526,1648000
SHW,2023-12-01,275.54632568359375,275.80008808563133,269.49531355209604,271.4960454293817,1537100
SHW,2023-12-04,274.69720458984375,278.68892844016074,273.28206237108617,274.36537752232164,1608800
SHW,2023-12-05,276.2002868652344,276.454049309946,271.7596227887281,274.09218216168466,1786800
SHW,2023-12-06,279.82110595703125,282.4464747290133,279.0793870074627,279.21600768857223,3189700
SHW,2023-12-07,284.5740966796875,285.80383176910675,279.5868906558374,280.61165004080544,1923800
SHW,2023-12-08,282.8563537597656,285.41339691409485,281.3435785320302,283.9299294539579,1265600
SHW,2023-12-11,284.6228332519531,286.30150695643033,283.08078019442036,285.95991066259865,1360800
SHW,2023-12-12,287.7362365722656,288.2632403086462,283.90067156923544,285.61836301722934,1890000
SHW,2023-12-13,296.1003112792969,296.78347415918614,287.8045450234743,288.5560331266476,1864600
SHW,2023-12-14,299.3990783691406,302.73691748295346,297.6716177361084,298.9013526387211,2130800
SHW,2023-12-15,302.3270263671875,304.3765748165074,298.2474679828219,298.2474679828219,2849100
SHW,2023-12-18,300.96063232421875,301.5754997591212,299.17461577055053,301.5559910316527,1255400
SHW,2023-12-19,299.8284606933594,303.0003708667168,299.5649588782331,301.57545955921614,1789300
SHW,2023-12-20,296.9006042480469,300.3165082093131,296.1491160989231,299.6235760310655,1567000
SHW,2023-12-21,299.5552062988281,300.45311402605955,297.8179765908563,299.78945993184885,921800
SHW,2023-12-22,303.79095458984375,303.8397710862755,298.81351858148895,300.31649481269125,1347900
SHW,2023-12-26,305.15728759765625,306.4845956963949,302.91253332340716,303.96660013999366,548500
SHW,2023-12-27,305.742919921875,305.8795703797752,304.31800829231867,304.4448894934204,694100
SHW,2023-12-28,305.3232727050781,306.45540452521334,304.47418128605693,305.6160823634336,664200
SHW,2023-12-29,304.4057922363281,306.5919907133002,304.0251784798776,305.38176465759517,682000
SHW,2024-01-02,297.5837707519531,299.0672381907298,293.6603721271065,297.28122166762574,1968500
SHW,2024-01-03,289.6393127441406,293.9921710074619,289.0634926135535,293.7676866375123,2153200
