symbol,date,close,high,low,open,volume
INTU,2023-08-22,476.5050048828125,482.88249440758955,474.61031153503785,478.73175389501307,898700
INTU,2023-08-23,489.162353515625,491.3695805416479,477.84304262697293,477.84304262697293,1458600
INTU,2023-08-24,486.857421875,496.67268997281343,484.8553120018606,492.63917207538543,2217600
INTU,2023-08-25,506.9274597167969,509.63278482491063,482.6969051772708,482.6969051772708,2457300
INTU,2023-08-28,506.7518005371094,510.46303971884515,501.82953105909286,506.9275894888583,1307800
INTU,2023-08-29,523.9601440429688,524.917236844162,504.56399318291267,505.7554711917723,1570200
INTU,2023-08-30,527.9547729492188,530.3182371681712,523.7552113539851,525.1420305689446,1688000
INTU,2023-08-31,529.156005859375,532.271505680682,522.1046578279571,527.9547516280734,1776200
INTU,2023-09-01,536.7640380859375,537.0081993222593,527.8375485893675,532.5938047041417,1336500
INTU,2023-09-05,537.720947265625,542.0376992790917,532.7986208192931,535.8262545450202,1372200
INTU,2023-09-06,538.0823974609375,540.690022061437,532.8670886502778,536.5881024904191,1237000
INTU,2023-09-07,540.6802978515625,544.4404159890821,535.1231867152054,536.978835625635,1209700
INTU,2023-09-08,537.7015991210938,545.5929063889677,536.9300711305807,539.410727649564,1245000
INTU,2023-09-11,536.4710083007812,540.7584935315111,535.1818299357255,538.3364333600152,1242500
INTU,2023-09-12,533.2479858398438,534.9277860470689,527.3978938477544,530.3180518517128,1312600
INTU,2023-09-13,529.2926635742188,532.9062612718022,526.274804900895,531.5291587164241,1136200
INTU,2023-09-14,534.8106689453125,536.6858698813576,525.3958583712174,532.388608915006,973400
INTU,2023-09-15,525.5131225585938,535.3479441930394,524.4681053264878,535.3381682061554,2445500
INTU,2023-09-18,522.5147705078125,525.8548792026456,521.2841884598026,523.7941728763668,886900
INTU,2023-09-19,516.8306884765625,518.4421763164476,513.8421576319729,517.7487370162559,1026400
INTU,2023-09-20,511.3614807128906,519.0085666325525,511.18563219112673,518.69603314116,945300
INTU,2023-09-21,492.5903625488281,509.19332514454004,491.60394170412366,507.44515230717917,1729200
INTU,2023-09-22,496.6922607421875,500.17888988506957,488.96699667857666,492.22898678425724,1233800
INTU,2023-09-25,496.4383239746094,499.26084179881764,492.57081884908575,494.38736390029845,1279200
INTU,2023-09-26,491.4379577636719,496.98529373448855,488.50802301509214,495.6863691100801,1233600
INTU,2023-09-27,496.3699035644531,499.48540260946334,491.22299661347563,495.7253144718822,1260200
INTU,2023-09-28,500.2765197753906,505.579693854015,489.4748307373951,492.67822446974185,1262700
INTU,2023-09-29,499.00689697265625,511.87906829578174,496.12578288797283,509.8379140432477,1499600
INTU,2023-10-02,505.7067565917969,506.1658107274962,497.0341742419949,498.8995399176784,1621600
INTU,2023-10-03,495.6277770996094,506.36106547931075,492.600171872175,499.3487918782026,1741600
INTU,2023-10-04,505.3746643066406,507.7576801192095,496.78994775074574,501.35089230323814,1561000
INTU,2023-10-05,505.1203308105469,508.8185095710637,499.50463095660956,504.826838777221,1118700
INTU,2023-10-06,521.7521362304688,523.08267303651,500.20895871193693,500.9133693318304,1766700
INTU,2023-10-09,523.3272094726562,523.9533654555396,514.8547565228752,516.3320690363727,1047700
INTU,2023-10-10,528.4146728515625,533.4531808216809,519.1692872000245,520.6270735314677,1369300
INTU,2023-10-11,529.8529052734375,532.8172640675169,525.1372680571684,529.9213966929087,884200
INTU,2023-10-12,531.6431274414062,538.2078524980712,528.9135628083418,533.2868017449597,1520700
INTU,2023-10-13,521.5076293945312,533.8152460168117,518.817176315688,531.6432855712159,1627000
INTU,2023-10-16,529.1876831054688,531.731360299685,522.8968621183172,528.1506381307762,1063900
INTU,2023-10-17,527.113525390625,534.2456494655061,521.5173526838406,524.3643145599289,1396100
INTU,2023-10-18,515.9993896484375,525.5187397677993,514.1894728759612,523.7087632818036,1143100
INTU,2023-10-19,510.227294921875,522.5251178126413,508.64237834058605,519.0128275408141,1328300
INTU,2023-10-20,495.835693359375,510.24671546642867,493.83985851751504,509.02378257306646,1873300
INTU,2023-10-23,493.1159362792969,501.9993084810114,487.68612568568807,494.06493348441865,1523300
INTU,2023-10-24,494.8672180175781,502.02872133486886,488.63515578835995,495.5226934318905,958900
INTU,2023-10-25,472.5707092285156,489.7602644183374,471.83694935269614,489.56458317541257,2459400
INTU,2023-10-26,469.0682067871094,476.37645579760203,463.3057319956824,472.54132466335824,1584400
INTU,2023-10-27,469.1365966796875,472.0618723547604,463.6285322118585,469.2540233127755,1563800
INTU,2023-10-30,476.94390869140625,479.0864898697611,471.357558654115,473.21641099355924,1410200
INTU,2023-10-31,484.2325744628906,485.84684009100926,474.93828343563183,478.43095747789306,1071900
INTU,2023-11-01,478.5777282714844,482.8237481236418,471.5042729528134,482.02149689887705,2041200
INTU,2023-11-02,489.515625,493.0865833725159,479.7321610441961,488.1068038018232,1509200
INTU,2023-11-03,487.7155456542969,492.06916986505973,478.949539115084,482.20744982940414,2419600
INTU,2023-11-06,489.662353515625,489.77975030182364,483.64552936885326,488.2730885464977,1475500
INTU,2023-11-07,502.781982421875,506.12797017197175,495.9922857353833,497.1760765436746,1409200
INTU,2023-11-08,511.068603515625,512.888313510834,504.1712732532176,509.92395493328723,1428400
INTU,2023-11-09,503.3984069824219,515.8527990365724,502.840742289233,507.4096636228505,1384000
INTU,2023-11-10,517.4376220703125,518.6018566304004,505.07130971524003,508.2803144472052,1147800
INTU,2023-11-13,520.6563720703125,522.8576514368442,511.988237429349,514.2482151904472,1177100
INTU,2023-11-14,543.4909057617188,545.907392238262,529.6766620517141,529.6766620517141,2005700
INTU,2023-11-15,543.5105590820312,554.7518098225437,542.6691954759596,546.8858662383977,1711300
INTU,2023-11-16,544.8900146484375,548.3435462323841,540.7124566020485,545.1443942550358,1198400
INTU,2023-11-17,548.0304565429688,549.0381819301474,542.0234554305009,544.5867180501992,1127100
INTU,2023-11-20,552.276611328125,553.3430353104012,546.7391962909772,551.7874380674269,1008800
INTU,2023-11-21,550.0067749023438,552.6679081754854,547.8739869046594,547.9620643550775,1001000
INTU,2023-11-22,552.0123291015625,559.4380039991458,551.2883623735797,555.6909208460901,899300
INTU,2023-11-24,551.8558959960938,552.6874666033973,547.9229241104522,550.3100918663172,607300
INTU,2023-11-27,549.0773315429688,554.0180286390017,546.8956381769951,549.7425999300476,1633600
INTU,2023-11-28,552.8341064453125,554.8690833054363,545.8682861266154,547.48252156368,1745500
INTU,2023-11-29,564.7308349609375,586.0294537489204,563.4296773311569,570.3661193958919,2489600
INTU,2023-11-30,559.0858154296875,569.5540733934472,553.440737995332,564.8874020029472,1941100
INTU,2023-12-01,561.8839721679688,564.1928555895515,552.2276969363921,559.0272170918828,1334000
INTU,2023-12-04,558.1172485351562,558.811895983978,548.539258666371,556.3073315598455,1335800
INTU,2023-12-05,559.3989868164062,559.8783670441424,551.1906454032194,553.0984330085932,988900
INTU,2023-12-06,553.9690551757812,563.7427260202155,553.4505626421036,562.9405345313953,1109500
INTU,2023-12-07,559.1152954101562,560.5926083475769,552.6386456195936,557.8825691255923,898900
INTU,2023-12-08,561.4730224609375,562.1871962241203,552.1689386491445,553.9005711707614,1195200
INTU,2023-12-11,573.9567260742188,576.304781537778,564.5059252461314,564.8190032888414,1617300
INTU,2023-12-12,581.3138427734375,581.9889041617057,570.9042229971219,575.5318419627675,1252000
INTU,2023-12-13,597.006591796875,597.2120660653646,580.8541407209768,585.100131228161,1606600
INTU,2023-12-14,588.162353515625,604.2365796677976,583.0554133455645,601.3798245502181,2546800
INTU,2023-12-15,595.3336791992188,598.620909333973,589.0624442634846,589.0624442634846,3455500
INTU,2023-12-18,605.038818359375,606.8585285167139,596.5369848924381,597.1631409831992,1538700
INTU,2023-12-19,608.0032958984375,608.7370558440514,601.399456387913,602.1527426602046,1252100
INTU,2023-12-20,602.377685546875,614.2352391792489,602.1722113052875,605.6160097536557,1536500
INTU,2023-12-21,607.5432739257812,610.1163295338783,604.7941231450623,606.5747206196004,1000900
INTU,2023-12-22,610.556640625,611.6132714491921,604.3049928426901,609.343500651884,820800
INTU,2023-12-26,611.3197631835938,614.7244494781593,609.2456734602579,611.6328412172049,638300
INTU,2023-12-27,615.497314453125,616.1625828741568,608.7858721307617,610.4783923825996,734400
INTU,2023-12-28,614.4210815429688,617.4050259080662,613.5992443514609,617.0821548992395,680700
INTU,2023-12-29,611.495849609375,617.170246513433,608.9814923168248,614.4210956503528,724700
INTU,2024-01-02,590.6865234375,609.568599937135,586.6459474030663,608.7761416190289,1666700
INTU,2024-01-03,578.3397827148438,585.4230020457094,576.6472026108698,584.6207507245985,1439400
INTU,2024-01-04,574.1132202148438,581.6367061389637,573.1250808335103,577.8211314357706,956700
INTU,2024-01-05,576.2655639648438,579.3473190203996,573.4577148256947,574.1131901351337,838900
INTU,2024-01-08,585.4228515625,587.5458462694411,579.1027130994352,580.2571545437378,1689700
INTU,2024-01-09,592.967529296875,594.4960462822738,578.2310563144789,579.220684197979,1271100
INTU,2024-01-10,596.4165649414062,600.9825007387515,590.8511934075716,590.9491515057268,1292400
INTU,2024-01-11,596.42626953125,603.2457786377106,588.3917333576859,598.8365885208914,1315200
INTU,2024-01-12,599.453857421875,601.5996655903258,593.8493157894081,599.649833380405,802400
INTU,2024-01-16,591.6448364257812,600.5905994593777,589.0874603036463,595.4857147889485,1433100
INTU,2024-01-17,587.7352294921875,589.6948694067603,581.3173609291904,588.4406711557709,1540000
INTU,2024-01-18,599.0227661132812,599.7674389132454,589.6556889103271,591.223436858533,1147700
INTU,2024-01-19,609.62451171875,611.5547885689508,598.6407059842603,602.4718363736262,1334400
INTU,2024-01-22,617.8843383789062,619.6774259053427,613.3673820746088,613.9062711684527,954400
INTU,2024-01-23,622.9893188476562,623.8417576813105,611.5450254982649,617.8648780746693,853500
INTU,2024-01-24,623.3418579101562,631.7193066468919,621.9897015747151,628.7994622894582,1017300
INTU,2024-01-25,628.5447998046875,636.3637452325705,624.2140116151644,636.3637452325705,1043400
INTU,2024-01-26,628.4174194335938,633.1597751401721,626.8007521135023,629.8283628021773,770900
INTU,2024-01-29,639.705078125,640.8220876126366,629.132838685399,630.0244488391186,869200
INTU,2024-01-30,634.6491088867188,638.9799572131762,633.0912282644395,634.8157213786062,1114600
INTU,2024-01-31,618.58984375,629.5638408887415,613.5731695957421,628.8779548544189,1208500
INTU,2024-02-01,620.0889282226562,622.0681839429019,610.6238924604023,618.7760027911155,1034100
INTU,2024-02-02,626.6734619140625,629.5639436568798,615.5426582515876,615.5426582515876,1287300
INTU,2024-02-05,627.6727294921875,628.9073123815378,616.5812186340082,625.7914916530917,1007900
INTU,2024-02-06,622.479736328125,632.8168270660714,618.2175425491279,631.5823038981207,908600
INTU,2024-02-07,630.1908569335938,636.2069665091306,624.125768315309,627.6139253682557,970400
INTU,2024-02-08,639.89111328125,641.0374860414497,630.1908704699445,633.3850935315432,1005700
INTU,2024-02-09,644.8784790039062,649.454282697871,641.4785313915831,644.2612472564429,1005100
INTU,2024-02-12,643.7320556640625,646.4069456398508,638.7349966272865,642.487664888347,1279100
INTU,2024-02-13,625.4093017578125,633.3556876052243,616.012861215069,621.7252287014956,1785100
INTU,2024-02-14,643.8692626953125,644.3787883442483,630.014590501773,630.014590501773,1285400
INTU,2024-02-15,650.8749389648438,651.4138280709318,643.7418197752133,649.2875753489415,1438000
INTU,2024-02-16,642.5072021484375,649.6207054142897,637.9804382162537,649.5815341407992,1336800
INTU,2024-02-20,632.8755493164062,642.2132632038362,628.1136381725578,637.5787334522013,1470600
INTU,2024-02-21,625.3897705078125,630.8473754330419,617.7961650224804,627.5747501103523,1144700
INTU,2024-02-22,644.6432495117188,646.0738084448104,636.4127962210227,636.9614931070691,1975600
INTU,2024-02-23,646.4951171875,654.7549937019279,633.1108005334203,639.5873972359226,1740400
INTU,2024-02-26,650.44384765625,654.8039995678897,638.3136691731546,645.7406629997104,1579400
INTU,2024-02-27,655.8523559570312,657.1947046855486,647.9844317937093,651.5803547508963,1059200
INTU,2024-02-28,645.8582153320312,652.2956408099401,643.0167728161975,648.542972742915,1059700
INTU,2024-02-29,649.5130615234375,654.0986131286552,646.6813666409165,648.1707125618099,1934100
INTU,2024-03-01,653.0697631835938,653.6478235977863,642.9775675227736,645.7504753672665,1003900
INTU,2024-03-04,654.9215087890625,657.469076861368,647.2691164098018,650.9336937183456,896700
INTU,2024-03-05,626.8203735351562,652.0899754174964,618.8544303199374,651.2472845731724,1382000
INTU,2024-03-06,637.157470703125,637.8432969598067,627.3788250187162,632.7384722937487,1070900
INTU,2024-03-07,636.2363891601562,643.7417845662292,633.5124606659147,642.7619644983963,903200
INTU,2024-03-08,638.5781860351562,643.9378335113611,628.9269811947182,631.1511921378567,1054500
INTU,2024-03-11,637.7355346679688,639.9793012766646,625.7229300901412,636.0502727198079,1045700
INTU,2024-03-12,649.2680053710938,653.0109253292468,634.5608961025741,642.4974149906259,1097300
INTU,2024-03-13,641.850830078125,648.2000458814043,640.4888656377675,646.6813365214816,954900
INTU,2024-03-14,636.92236328125,646.6813949525152,632.5327874950511,646.6813949525152,1129100
INTU,2024-03-15,612.8970947265625,635.9032517865994,608.5074599646628,632.4640736297987,3145800
INTU,2024-03-18,617.6689453125,623.9005881891616,616.2678094326003,617.472969287982,1811000
INTU,2024-03-19,621.7448120117188,622.5189081394398,612.9656624791593,618.7563727658636,1675700
INTU,2024-03-20,626.7420043945312,629.2209183613628,620.5299181166458,622.3719848461902,1335500
INTU,2024-03-21,638.1470947265625,645.8191038563166,627.5748559963301,630.52412445099,1347500
INTU,2024-03-22,630.7493896484375,637.4611933011067,626.5165595860459,636.3735475255982,838600
INTU,2024-03-25,626.1932983398438,629.0151254083567,619.1679446671408,624.7137603155774,1020900
INTU,2024-03-26,627.1339111328125,631.1119787785761,626.0659405978068,629.2013174154392,1002100
INTU,2024-03-27,635.6484985351562,636.853658152195,627.5649825012204,632.7874405141785,1119700
INTU,2024-03-28,636.8831176757812,641.7822185809796,634.6589067277083,637.7747277269971,1163200
INTU,2024-04-01,626.9282836914062,641.1944657007136,623.048173547471,639.9500747098996,697000
INTU,2024-04-02,613.9454956054688,617.7177790250428,609.7322213818752,617.7177790250428,2119200
INTU,2024-04-03,610.4279174804688,620.0889292373583,608.909208298154,613.9454979252243,1566500
INTU,2024-04-04,608.7427368164062,624.204268836655,607.8118956439133,620.9904896032081,1293300
INTU,2024-04-05,622.910888671875,624.390426752627,609.0072375459268,610.9178989097888,1619800
INTU,2024-04-08,632.25830078125,634.3257067019103,624.223764534944,626.2715549177977,1016600
INTU,2024-04-09,631.973876953125,638.1847585100932,624.3500213391218,637.7726760108791,847600
INTU,2024-04-10,616.5397338867188,623.3296029935816,614.763784687015,618.8749678470374,962100
INTU,2024-04-11,615.9019165039062,621.7890480928048,612.0948999521253,619.0613150441887,1612700
INTU,2024-04-12,609.426025390625,614.449706136187,604.5004994353972,606.8553160984428,1454600
INTU,2024-04-15,600.6051635742188,618.1488206071728,599.0058213585132,617.4423935579531,1065800
INTU,2024-04-16,599.9869995117188,606.924010008584,599.4277148306619,602.1064003964606,1264800
INTU,2024-04-17,601.6747436523438,606.1783662438752,600.3305199257206,603.8137278296492,1117400
INTU,2024-04-18,596.9356079101562,605.2855336341997,594.8751355196648,605.2855336341997,790900
INTU,2024-04-19,593.785888671875,599.6926632114775,586.7606046416797,597.6714170896698,1608900
