symbol,date,close,high,low,open,volume
MRK,2023-07-21,100.64826965332031,100.85797560510775,98.81564678775624,99.1347654477954,8194000
MRK,2023-07-24,99.1894760131836,100.60268708472707,98.92506716482964,100.28357535606331,6045500
MRK,2023-07-25,98.04067993164062,99.12566691016038,97.8492128688633,98.14097319634993,6498700
MRK,2023-07-26,97.6850814819336,98.47830800492704,96.7003879270687,97.37508922731712,7042700
MRK,2023-07-27,95.9801025390625,98.12272469138978,95.88892875635179,97.77625457852984,9813100
MRK,2023-07-28,96.95567321777344,97.23832097720067,95.95274773094104,96.12598278128868,6903800
MRK,2023-07-31,97.23832702636719,97.3477327861394,96.34480723691532,97.14715324118572,7397500
MRK,2023-08-01,95.98922729492188,99.92799474770057,95.86158260086859,99.92799474770057,10009200
MRK,2023-08-02,96.37216186523438,98.59683846905598,95.6245256722292,96.67304162679008,10873500
MRK,2023-08-03,96.39952850341797,96.44511192335676,95.61542133687728,95.80688839529563,6039300
MRK,2023-08-04,95.73391723632812,97.02860282853334,95.28716090360346,96.31743769918435,6700700
MRK,2023-08-07,96.72773742675781,96.90097248093062,95.20511371137538,95.99834021846206,8259100
MRK,2023-08-08,97.01951599121094,97.73068130872576,96.36305355777742,96.36305355777742,10152200
MRK,2023-08-09,96.73684692382812,97.36595777690383,96.45420614339722,96.89184303205715,6479500
MRK,2023-08-10,96.25363159179688,97.5939077720192,96.11686743861043,96.83715215301949,6525700
MRK,2023-08-11,97.9585952758789,98.20476515006904,96.27184923125716,96.60008036758583,5904300
MRK,2023-08-14,99.29888153076172,99.77298935667311,97.84007323786686,98.39624233440749,8427200
MRK,2023-08-15,99.07095336914062,99.76387972483705,98.85212792997044,99.28065238653602,5118700
MRK,2023-08-16,99.134765625,99.80945993680805,98.72447318540772,98.9250596728377,5332900
MRK,2023-08-17,99.30799865722656,100.54798159017824,98.76094900000994,99.07094821130477,6457800
MRK,2023-08-18,99.56327819824219,99.83680647788712,98.66064600519488,99.35357921247909,6711400
MRK,2023-08-21,99.96446228027344,100.29269346993689,99.33535134073284,99.4629960304782,6012500
MRK,2023-08-22,97.76715087890625,99.9279982439209,97.73979248112553,99.9279982439209,6026000
MRK,2023-08-23,101.47798156738281,102.01591180870945,100.12858579688377,100.28358193867811,10588200
MRK,2023-08-24,99.79122161865234,102.13442322904025,99.46299044741319,101.15884918011098,6487700
MRK,2023-08-25,100.48416137695312,100.59357409316215,99.36271059929487,100.23799146062525,4839100
MRK,2023-08-28,99.3171157836914,100.84885896149669,99.06182641340946,100.50239580984457,4335600
MRK,2023-08-29,100.28357696533203,100.76680429879357,99.31712229840895,99.63623403219354,5673100
MRK,2023-08-30,100.48416137695312,101.02209853650507,100.03740495896567,100.56622265313838,4785000
MRK,2023-08-31,99.36271667480469,100.78504729192038,99.28065539360182,100.40211319594529,9212000
MRK,2023-09-01,100.14681243896484,100.63004672676823,99.60888222628851,99.97358433046799,4941300
MRK,2023-09-05,98.0224380493164,100.03740869430129,98.0041991178769,99.80035127838713,6379900
MRK,2023-09-06,97.09243774414062,97.55743306440237,95.66098783630001,97.33861460150241,7926100
MRK,2023-09-07,98.41448974609375,99.09830358378231,97.42979615035485,97.47538652197971,8532600
MRK,2023-09-08,99.4265365600586,99.50859088311356,98.04978939451814,98.04978939451814,6807500
MRK,2023-09-11,99.01625061035156,99.7821257899743,98.77919317902611,99.68183252887948,5069300
MRK,2023-09-12,99.39916229248047,99.81857417484383,98.0588932037758,98.85211269111547,4605400
MRK,2023-09-13,98.29595184326172,99.99181061855005,98.1683071574756,99.36270665463665,6761500
MRK,2023-09-14,99.36079406738281,99.608649198968,98.18579686093156,98.85591617586418,6872400
MRK,2023-09-15,98.69986724853516,99.99420484726237,98.4612007296434,99.25065337776,9639000
MRK,2023-09-18,98.97525024414062,99.08540885948618,98.08482069648757,98.92934907019601,3911300
MRK,2023-09-19,98.55298614501953,99.30571917504467,98.13990359329367,98.8191975463564,5818300
MRK,2023-09-20,98.507080078125,99.5076681923145,98.45200427490677,99.33325214407607,4593600
MRK,2023-09-21,97.97466278076172,99.03031967820593,97.69008812697983,98.47035900908288,5856600
MRK,2023-09-22,97.61665344238281,98.42446926551074,97.26782833919121,98.42446926551074,5027200
MRK,2023-09-25,97.15767669677734,97.47897092413831,96.48756434473376,97.35045603460841,6052200
MRK,2023-09-26,96.74458312988281,97.80942866902161,96.48755338003149,96.49673501496487,5400500
MRK,2023-09-27,95.41353607177734,96.86391927566733,94.82603748205429,96.79966183627687,5635500
MRK,2023-09-28,95.74401092529297,96.35904745578658,95.26666391391281,95.99185906323324,4758800
MRK,2023-09-29,94.50474548339844,96.09283224181408,94.28443525800327,95.7990829401086,7232700
MRK,2023-10-02,94.13756561279297,94.39459538044942,93.03600046114774,94.39459538044942,7079700
MRK,2023-10-03,93.42154693603516,94.03659046754426,92.64127598226706,93.85299277025197,5924000
MRK,2023-10-04,93.78872680664062,94.02740028966976,93.01763755867245,93.24712940678708,6720500
MRK,2023-10-05,95.10142517089844,95.20240214935579,93.9447842380916,93.96314750883062,6449100
MRK,2023-10-06,95.35845184326172,95.86333671918973,94.47720397180734,95.2207623348591,6854900
MRK,2023-10-09,95.92759704589844,96.56099681776357,94.83521355611036,95.00962961005253,5061100
MRK,2023-10-10,95.11061096191406,95.8908819175565,94.6975283982022,95.7623670309112,7177200
MRK,2023-10-11,94.97290802001953,95.6613835820274,94.4129473359703,95.46861126508946,5375100
MRK,2023-10-12,95.09225463867188,95.42272351520283,94.48639970072284,95.027997190654,5124000
MRK,2023-10-13,95.47779846191406,95.94595682880447,94.34869539289417,95.11061007341368,5787500
MRK,2023-10-16,95.59712219238281,96.72622514896982,95.52368312128839,95.65219799393597,6473500
MRK,2023-10-17,95.62466430664062,95.9184136004264,94.68834062130334,95.46861152634034,5827200
MRK,2023-10-18,93.62348937988281,95.89086988678,93.55005731353857,95.5695827104765,7136400
MRK,2023-10-19,92.19147491455078,93.38483544796496,91.00729601698826,93.32057800407564,7647600
MRK,2023-10-20,94.24771881103516,94.8811186087986,91.78756570223638,91.78756570223638,12467500
MRK,2023-10-23,94.87193298339844,95.60630973263358,94.24771484760929,94.3945929988706,8493000
MRK,2023-10-24,94.57817840576172,95.52368369024427,94.2568912222291,94.84438978741312,6347900
MRK,2023-10-25,95.12896728515625,96.02857849573172,94.50474911957265,94.87193751171642,7849200
MRK,2023-10-26,96.89147186279297,98.43365753396347,94.54147031405839,94.64244729875391,11335700
MRK,2023-10-27,94.38540649414062,96.90981680953914,93.83462746239711,96.68032496268472,8933800
MRK,2023-10-30,94.25689697265625,95.92759743248732,94.1926395320295,94.8076760356763,6915500
MRK,2023-10-31,94.2752456665039,95.0555235302642,93.08189229308176,94.33950310196867,7522600
MRK,2023-11-01,94.41295623779297,95.6797558735917,94.30280461974873,95.0555376917081,5838100
MRK,2023-11-02,94.41295623779297,94.60572857290663,93.31139803613308,94.31197925222826,5379100
MRK,2023-11-03,94.89947509765625,95.69810932262885,94.34869601305336,94.89030046544703,6005900
MRK,2023-11-06,95.78070831298828,95.80825321599062,94.67915031308328,95.54204184858101,5951200
MRK,2023-11-07,95.46862030029297,96.12955802293772,95.2207721560693,95.78990752559632,6616400
MRK,2023-11-08,95.83580780029297,96.5426396893087,95.32174124110898,95.4502631335571,8152100
MRK,2023-11-09,93.98151397705078,96.12038002048105,93.77038536538583,96.12038002048105,7377000
MRK,2023-11-10,93.07271575927734,94.88111268958299,92.34752066012487,94.403765711225,7627100
MRK,2023-11-13,94.06413269042969,94.13757177271873,92.32917464168516,92.79733303332098,5878200
MRK,2023-11-14,93.78872680664062,94.75259537013625,93.5408786922324,94.2385358714908,6944400
MRK,2023-11-15,93.0359878540039,93.7887207873688,92.4576709551436,93.52250942021676,7392600
MRK,2023-11-16,93.62348937988281,93.68774681514351,92.74224155193527,93.47661824365915,7889700
MRK,2023-11-17,93.40319061279297,94.01822714040202,92.67799546687374,93.63268248162046,6767000
MRK,2023-11-20,94.25689697265625,94.48638883254257,92.6137344154458,92.68717349145801,7449900
MRK,2023-11-21,93.82545471191406,95.12896684462886,93.49498586086861,94.55064985706734,7403500
MRK,2023-11-22,93.33894348144531,94.25691105816938,92.81570224285406,93.81628353978563,5724000
MRK,2023-11-24,93.51333618164062,94.10083472357276,93.11860994219856,93.87134288677005,3168000
MRK,2023-11-27,93.10943603515625,93.77037370056678,92.4393167345218,93.55006347994183,7356500
MRK,2023-11-28,91.96198272705078,93.03600300131176,91.8059299357895,92.99928346156744,8738500
MRK,2023-11-29,92.83404541015625,92.870764948467,91.61315402811886,92.05377448077626,10286800
MRK,2023-11-30,94.07331085205078,94.2660831832873,92.05377818491068,92.56783773487473,29299700
MRK,2023-12-01,94.97290802001953,95.17486197210754,94.23853828933251,94.4129473359703,6863400
MRK,2023-12-04,96.44165802001953,96.73540732376891,95.2207666346606,95.2207666346606,10169900
MRK,2023-12-05,97.51568603515625,97.67173882199202,95.63384994695961,96.31314390412513,10789100
MRK,2023-12-06,96.96489715576172,97.8277887815037,96.78130647108864,97.53403948390536,9954800
MRK,2023-12-07,95.35845184326172,96.9373569059433,95.2207623348591,96.92817527087128,9602200
MRK,2023-12-08,95.23912048339844,95.47779397523838,94.22935771512496,95.27584002087656,7530300
MRK,2023-12-11,95.80825805664062,96.81802077482696,95.07388135057674,96.2488784774507,7429700
MRK,2023-12-12,95.79908752441406,96.19381382405126,94.93619584531505,95.909246144151,7933500
MRK,2023-12-13,98.323486328125,98.323486328125,95.44106932411854,95.61548536691065,10995000
MRK,2023-12-14,97.89816284179688,99.12790159523529,97.21395021194103,98.63785712840956,10723000
MRK,2023-12-15,97.18621826171875,98.25876727668899,96.400297447825,96.98280196898787,26393300
MRK,2023-12-18,98.04611206054688,99.12790921815373,97.66701676958743,98.15706832834555,12805600
MRK,2023-12-19,98.4621810913086,98.61937089352949,97.49134024713808,98.05535557033379,8043100
MRK,2023-12-20,97.41736602783203,99.06317840071866,97.30640976909623,99.06317840071866,8441600
MRK,2023-12-21,98.36973571777344,98.57315203568217,97.39888767475408,97.81496843072614,5919400
MRK,2023-12-22,99.58096313476562,99.91382486664794,98.78579422574096,99.07242947245766,6028700
MRK,2023-12-26,99.51624298095703,99.94156474839714,99.13715475412366,99.39604565132652,4727700
MRK,2023-12-27,99.83985137939453,99.92306327715664,98.94297441419658,99.22035446098397,5387000
MRK,2023-12-28,100.57029724121094,100.83843624254341,99.97854463628668,100.13573443310054,5530400
MRK,2023-12-29,100.80145263671875,101.00486892099302,100.58879528806663,100.77371533509,5889200
MRK,2024-01-02,104.70332336425781,104.77729420269539,100.9309023091582,100.9309023091582,11920100
MRK,2024-01-03,106.11798858642578,107.16280734362967,105.55398030826653,105.6556813994854,10721900
MRK,2024-01-04,108.18912506103516,108.78087766971426,107.12581716741732,107.18129177002864,11492200
MRK,2024-01-05,108.38329315185547,108.59595049788813,107.84701514614675,108.2723368924596,6861500
MRK,2024-01-08,108.5312271118164,109.00278239355015,107.42169274164614,108.72539527388383,8193100
MRK,2024-01-09,109.5020751953125,110.89824480639513,108.37404458597737,108.65143170619822,8822300
MRK,2024-01-10,109.899658203125,110.1862863838276,108.8640876293082,109.2801683042044,7129100
MRK,2024-01-11,109.5020751953125,109.936645058343,108.25384726281368,109.84418503635189,5754400
MRK,2024-01-12,109.68699645996094,109.72398188001848,108.78087835841764,109.16921468765048,6823300
MRK,2024-01-16,109.55754852294922,110.34346928210073,109.04901488079115,109.55754852294922,6832300
MRK,2024-01-17,109.22469329833984,110.39895750194891,108.74389692844531,110.19554121129237,5591400
MRK,2024-01-18,109.60379028320312,109.67776112718379,107.82853235315488,108.7808840431001,10524700
MRK,2024-01-19,109.92739868164062,110.04759600670883,108.84560159328402,109.29866064619235,7605600
MRK,2024-01-22,110.42669677734375,110.92598939398994,109.899666857703,110.0660977299184,8786200
MRK,2024-01-23,110.8057861328125,110.94447970344038,108.42952741078142,109.23394447702466,6501400
MRK,2024-01-24,109.91815948486328,110.90749663006633,109.5113339377856,110.67634302553994,5859900
MRK,2024-01-25,111.07391357421875,111.1201471110237,109.7147364756692,109.7147364756692,6689800
MRK,2024-01-26,111.71190643310547,111.89682648297611,111.02769378348682,111.42527823953166,8300300
MRK,2024-01-29,112.13723754882812,112.30366842929911,111.40679129866372,112.2019602771086,9138200
MRK,2024-01-30,112.48858642578125,112.58104645093347,111.12015406908618,112.137228454256,7469500
MRK,2024-01-31,111.67493438720703,113.5888860550113,111.41604346468256,113.29300970723354,10779000
MRK,2024-02-01,116.85276794433594,116.89900148706856,113.51490932138907,114.32857452629467,11650700
MRK,2024-02-02,116.88050842285156,117.9438093279251,116.6031212841597,117.15788850729545,10175600
MRK,2024-02-05,116.66783905029297,118.16571683791501,116.22402105810018,117.40753335253174,8027700
MRK,2024-02-06,117.31507110595703,117.90682375042167,116.56613570842322,117.06542832486174,6153000
MRK,2024-02-07,117.86060333251953,118.4061224639375,116.96372620056276,117.33357338595965,6742800
MRK,2024-02-08,117.06541442871094,117.86983139097114,116.45516561853137,117.7218897202923,6308300
MRK,2024-02-09,115.99286651611328,117.13939338057521,115.61377830366439,116.7048235106539,7891200
MRK,2024-02-12,115.89115905761719,116.02061155631802,115.0220263668956,115.57679356515884,5257400
MRK,2024-02-13,115.97438049316406,117.29657932194739,115.0959996650151,116.4829212174068,7273400
MRK,2024-02-14,116.3349838256836,116.5291520036743,115.4103694233004,116.14081564769289,6622400
MRK,2024-02-15,117.0007095336914,117.63869574074386,116.45518335777382,116.47367959654972,5756700
MRK,2024-02-16,118.1564712524414,118.4338513310421,116.65859343270553,116.96371786798933,6266800
MRK,2024-02-20,117.76813507080078,119.54338591731569,117.62019338527996,118.47084396852897,6952800
MRK,2024-02-21,118.46159362792969,118.4985861050668,117.24110994383341,117.8328626015611,4849200
MRK,2024-02-22,119.51565551757812,119.94098436089179,118.02703278297324,118.48933294130676,6517400
MRK,2024-02-23,119.69132995605469,120.42178322486515,119.14581085202903,120.00569546259533,5177400
MRK,2024-02-26,119.12731170654297,119.9224806268252,118.78520890533285,119.62661136568295,5158400
MRK,2024-02-27,119.30299377441406,119.42319815999538,118.16572202355441,118.59103674277206,4780200
MRK,2024-02-28,118.52631378173828,119.64508922558278,118.07324767883306,119.5896146228791,5697200
MRK,2024-02-29,117.56472778320312,119.1365765681155,117.48150881516297,118.44311573619049,11246100
MRK,2024-03-01,117.3890380859375,118.21194430050346,116.88974548593438,117.30582617972752,6023400
MRK,2024-03-04,114.69841003417969,117.00069773217923,113.99570117078817,115.07749823986956,12706200
MRK,2024-03-05,113.57038116455078,115.61377801104835,113.16354859727156,115.28091628404673,8277800
MRK,2024-03-06,114.4210205078125,115.35488293320694,113.2745007421558,113.57961810228198,8251400
MRK,2024-03-07,114.64292907714844,115.14222166305859,113.56113200146686,114.06042458737701,8982200
MRK,2024-03-08,114.18987274169922,114.68916533946819,112.85842581431528,113.94022996993858,9822700
MRK,2024-03-11,113.51490020751953,115.25317969352913,112.65500858316838,115.25317969352913,7769300
MRK,2024-03-12,113.41319274902344,113.92172637844837,112.2759140629235,113.72755822311369,11621800
MRK,2024-03-13,112.95088958740234,113.92173039833315,111.69341353817507,113.8755039145255,9186000
MRK,2024-03-14,112.13207244873047,112.8857584773877,111.34116639286873,112.8857584773877,10132500
MRK,2024-03-15,113.07185363769531,113.46266038118428,110.94106205743002,111.50864796072283,46477400
MRK,2024-03-18,112.99742126464844,113.99303394447718,112.70896782165514,113.37891412938933,8311900
MRK,2024-03-19,113.70458221435547,113.7604158068374,112.05763676552768,112.99742296686722,11696600
MRK,2024-03-20,115.23986053466797,115.29569412029834,112.01109620963236,112.84852900415069,9793200
MRK,2024-03-21,115.02587127685547,115.55624427530219,114.50479796156068,115.09100455389297,8156300
MRK,2024-03-22,115.23986053466797,115.83536672210461,114.653661128002,115.18403404803132,7022500
MRK,2024-03-25,116.59837341308594,116.84960683098468,115.16543425975789,115.453887706197,7605800
MRK,2024-03-26,116.79376220703125,117.31483545838414,116.17034276060261,117.03568882019532,8864400
MRK,2024-03-27,122.59066772460938,123.84682066322249,121.06468199219985,123.63280016684328,16061600
