symbol,date,close,high,low,open,volume
CSCO,2023-06-02,46.03667068481445,46.24835427311295,45.76976391703663,45.898614491573554,19155400
CSCO,2023-06-05,46.2115478515625,46.55208559186636,46.05508741216521,46.22075347206559,13964100
CSCO,2023-06-06,45.84339904785156,45.935434177884055,45.22675244170534,45.82499131966203,16029600
CSCO,2023-06-07,45.81578063964844,46.14711268863327,45.6961356860043,45.74215324593779,15950600
CSCO,2023-06-08,45.7237434387207,46.01826002198826,45.62250270492599,45.94462912071406,13289100
CSCO,2023-06-09,45.70534896850586,45.990663527316116,45.43844214035261,45.585700474693084,12173400
CSCO,2023-06-12,46.46004867553711,46.48765851624587,45.71455137815965,45.944642746507746,15495000
CSCO,2023-06-13,46.75455856323242,46.88340914906785,46.43243209864385,46.65331781410026,24035500
CSCO,2023-06-14,46.901824951171875,47.141121946844855,46.598106162406324,46.75456661187918,16630700
CSCO,2023-06-15,47.79457092285156,47.92342150475771,46.78217048423325,46.855797883501744,22496900
CSCO,2023-06-16,47.92341995239258,48.23634428870608,47.79456937466024,48.043068422107574,37134400
CSCO,2023-06-20,47.4448356628418,47.9326317122131,47.37120825652551,47.8037776070577,20138000
CSCO,2023-06-21,46.800567626953125,47.30677128066458,46.77295779526504,47.28836355590103,16939600
CSCO,2023-06-22,47.049072265625,47.06747999258764,46.4140214845311,46.61650297020521,14993800
CSCO,2023-06-23,46.32199478149414,46.68093674523025,46.101105528702,46.60730582399435,16544600
CSCO,2023-06-26,46.2115478515625,46.75456360103253,46.18393801188427,46.30358650201578,13032100
CSCO,2023-06-27,46.809783935546875,46.975449985340354,46.248360490237346,46.303583677140274,12981000
CSCO,2023-06-28,46.8189811706543,46.957037368082126,46.423223816337114,46.73614815438059,11387600
CSCO,2023-06-29,47.13191223144531,47.187135420476295,46.77297028003253,46.80978573938652,14246000
CSCO,2023-06-30,47.61970520019531,48.09829209707628,47.41722369780437,47.748555788656745,18188300
CSCO,2023-07-03,47.693328857421875,47.70253447639767,47.24235183322617,47.269961668323674,7338300
CSCO,2023-07-05,47.767520904541016,47.82316285651875,47.22966285224588,47.2667574868977,14950500
CSCO,2023-07-06,47.396583557128906,47.47076928636799,46.97000588577205,47.35948892373989,13931100
CSCO,2023-07-07,47.28530502319336,47.897352347626416,47.05346886185449,47.29457691312972,15580400
CSCO,2023-07-10,47.66550827026367,47.758241304383,47.31311637304094,47.35948289010061,19046500
CSCO,2023-07-11,48.333194732666016,48.36101747341279,47.79533675792201,47.823155961130226,14998300
CSCO,2023-07-12,47.053462982177734,48.1570016987414,46.858717942458206,47.81388521334574,26332500
CSCO,2023-07-13,47.78607177734375,47.86953294275066,46.97001097951987,47.007102079392354,17864800
CSCO,2023-07-14,46.71961975097656,47.2667531808599,46.42286977587428,46.756710844710284,19566600
CSCO,2023-07-17,47.118377685546875,47.24820535606272,46.497054999814154,46.55269694612325,16140700
CSCO,2023-07-18,47.51713562011719,47.63768786286819,47.15546827924817,47.276024059537846,16430800
CSCO,2023-07-19,48.620670318603516,48.62994220668621,47.94370928733875,48.41665340540047,21745000
CSCO,2023-07-20,48.56503677368164,49.028709083822875,48.147730987046735,48.27756220541903,22784400
CSCO,2023-07-21,48.80614471435547,49.14926120774777,48.713408136723274,48.91742506997537,51284800
CSCO,2023-07-24,49.25127029418945,49.43673991424921,48.84323642255025,48.861783738310095,18390200
CSCO,2023-07-25,49.70566940307617,49.85404439834504,49.25127252773855,49.32545825660352,16136600
CSCO,2023-07-26,49.3532829284668,49.75204140711959,49.112171340773024,49.65003293059831,13563700
CSCO,2023-07-27,49.14926528930664,49.97460144230951,49.01943760737887,49.70567065115111,15795500
CSCO,2023-07-28,48.305381774902344,48.61140366237423,48.008631777185784,48.27756256809736,27491300
CSCO,2023-07-31,48.259010314941406,48.388837983470786,47.980807662730086,48.07354070095431,14193500
CSCO,2023-08-01,48.83396911621094,48.94524948367427,48.509399903801594,48.75050795622866,15286200
CSCO,2023-08-02,48.75977325439453,49.251264684666005,48.518661714516874,48.57430365545903,17693700
CSCO,2023-08-03,49.28836441040039,49.3996447662573,48.44448100861313,48.676317146879285,15186400
CSCO,2023-08-04,48.80614471435547,49.44601118109334,48.722683563255856,49.037980852127866,12266700
CSCO,2023-08-07,49.158538818359375,49.21418077141492,48.85251692040171,49.121447720528145,11327900
CSCO,2023-08-08,49.20490264892578,49.2698164838322,48.555760762322905,48.833963417284515,12224800
CSCO,2023-08-09,49.139991760253906,49.56656942594015,48.833966345171014,49.05653060500756,18765500
CSCO,2023-08-10,49.49238204956055,50.206437841141394,49.30691241553945,49.52947668387257,16329500
CSCO,2023-08-11,49.881874084472656,50.030249100392055,49.325465121620354,49.47384013753975,14344500
CSCO,2023-08-14,49.96533203125,50.19716819977607,49.81695702489488,49.891142759302845,20707300
CSCO,2023-08-15,49.47383117675781,49.82622310231785,49.316184298570214,49.724214634060566,20173400
CSCO,2023-08-16,49.1121711730957,49.631485443822356,49.02871001418498,49.325460015303335,26470200
CSCO,2023-08-17,50.75355911254883,51.782911973203746,50.41971455908905,50.48462838475755,45278000
CSCO,2023-08-18,51.04104232788086,51.43052532137991,50.65155579684326,50.66083122290098,28839800
CSCO,2023-08-21,51.41197967529297,51.736552384614185,51.14305244904684,51.189418968224544,18283200
CSCO,2023-08-22,51.4305305480957,51.76437516933016,51.26360823747847,51.449077864557495,15661300
CSCO,2023-08-23,51.912750244140625,52.11676718799841,51.3748922160686,51.56963373291163,18250000
CSCO,2023-08-24,51.22651672363281,52.37642203455933,51.19869398039795,52.228047041615945,17586400
CSCO,2023-08-25,51.65309524536133,51.81074213031275,51.235789465285606,51.235789465285606,15731800
CSCO,2023-08-28,52.116764068603516,52.190949792586736,51.63454448132717,51.829285986514144,15189900
CSCO,2023-08-29,52.45061111450195,52.67317183436133,52.03330534284205,52.25586606270142,17859100
CSCO,2023-08-30,52.68244171142578,52.77517474534176,52.43205827480646,52.51551942034623,12145400
CSCO,2023-08-31,53.18320846557617,53.35013076738496,52.75663082208202,52.95137232834604,22619700
CSCO,2023-09-01,53.637611389160156,53.96218058162525,53.22030561489155,53.22030561489155,14080400
CSCO,2023-09-05,53.09975051879883,53.61906477104454,53.071931312664944,53.61906477104454,13885000
CSCO,2023-09-06,53.007022857666016,53.29450098789363,52.92356169324763,52.951380902207326,11380400
CSCO,2023-09-07,52.66389465332031,52.94209729396005,52.54333887861231,52.83081694521186,14762000
CSCO,2023-09-08,52.5526123046875,52.92355152808626,52.45060737891452,52.63607345307529,13992000
CSCO,2023-09-11,52.71025848388672,52.830814252450054,52.339319290247985,52.59897814081043,15842300
CSCO,2023-09-12,52.29296112060547,52.72881421205589,52.246594598385805,52.53407269620996,13916100
CSCO,2023-09-13,52.190956115722656,52.42279227975844,52.00549001452533,52.22805075097777,13092200
CSCO,2023-09-14,52.274417877197266,52.36715446640111,52.005490612354045,52.320784403029606,15760300
CSCO,2023-09-15,51.96839141845703,52.29296060835417,51.50471912572463,52.21877488103719,44029200
CSCO,2023-09-18,52.033302307128906,52.19094917970367,51.77364696992876,51.94056573131553,11825000
CSCO,2023-09-19,51.782920837402344,52.12603733717593,51.43052891092368,52.09821813213825,10748500
CSCO,2023-09-20,51.46762466430664,51.9776634804992,51.41198271547989,51.88493043666014,12219900
CSCO,2023-09-21,49.464561462402344,50.169341806970415,49.0101610486066,49.5294753018676,37436100
CSCO,2023-09-22,49.677852630615234,49.9189642207008,49.33473610053558,49.52020573809237,17869500
CSCO,2023-09-25,49.59438705444336,49.77985667548496,49.29763707579232,49.57583973858532,14224400
CSCO,2023-09-26,48.88032913208008,49.42746254409657,48.759776890689345,49.3161821914518,15618400
CSCO,2023-09-27,49.33473587036133,49.49238276214868,48.71341311807575,49.04725775661259,15845500
CSCO,2023-09-28,49.96533203125,50.25280661619725,49.473836948448074,49.49238426643487,17204400
CSCO,2023-09-29,49.854042053222656,50.262075924172414,49.61293402382951,50.22498129271539,13951200
CSCO,2023-10-02,50.43827438354492,50.44754981096311,49.900416332079025,49.92823553925547,13934000
CSCO,2023-10-03,50.11135482788086,50.335522913011054,49.83113937683691,50.30750279314165,15700600
CSCO,2023-10-04,49.9245491027832,50.29816379104968,49.70971985533524,50.120697081354685,17009000
CSCO,2023-10-05,49.56960678100586,49.94322499211645,49.11192821363708,49.877842339635194,14929400
CSCO,2023-10-06,49.9245491027832,50.20476100975499,49.261380091562835,49.49489060788728,15665500
CSCO,2023-10-09,50.363548278808594,50.40091081791785,49.73774178262394,49.831144567309224,10163600
CSCO,2023-10-10,50.31684112548828,50.522331503973895,50.1113543100901,50.400905047315355,13105600
CSCO,2023-10-11,50.120697021484375,50.559697931837995,49.83114269887637,50.37288880638405,12658000
CSCO,2023-10-12,50.29817199707031,50.64377018303712,49.98059750053408,50.45696102688258,11846100
CSCO,2023-10-13,50.223445892333984,50.55035921347535,49.9152102783253,50.32619109700355,14413800
CSCO,2023-10-16,50.58771514892578,50.989353498509765,50.47563110532415,50.50365122545268,11736600
CSCO,2023-10-17,50.38222122192383,50.419583754858344,49.66300849682705,50.24211706805028,17105900
CSCO,2023-10-18,50.223445892333984,50.61574187770362,50.06465687700249,50.24212716255463,13087300
CSCO,2023-10-19,49.80312728881836,50.37289357196679,49.691043228177236,50.214104553227834,16325600
CSCO,2023-10-20,49.4388427734375,50.05531034378644,49.31741631717694,49.86850123332882,23888700
CSCO,2023-10-23,48.75699234008789,49.364117492615826,48.719629805538894,49.33609737324778,17760000
CSCO,2023-10-24,49.51356887817383,49.55093141635275,48.626231756494704,48.813037321213834,14824200
CSCO,2023-10-25,48.943809509277344,49.849827961215695,48.87842684459379,49.60697857283222,14384700
CSCO,2023-10-26,47.98173904418945,48.691612996532534,47.92569880164339,48.448760068540764,17594500
CSCO,2023-10-27,48.15920639038086,48.710291308186065,48.009759814183894,48.233927896935626,13333900
CSCO,2023-10-30,48.168548583984375,48.233931242913165,47.72020882429224,47.96305819130094,13322400
CSCO,2023-10-31,48.69160461425781,48.72896358182795,48.27128505208224,48.336667699188766,13509300
CSCO,2023-11-01,48.74765396118164,48.83171788933363,48.38337812688559,48.60754978965346,14300700
CSCO,2023-11-02,49.27071762084961,49.31741901024237,48.73831394297938,48.86907925851416,17459700
CSCO,2023-11-03,49.51356887817383,49.924549671966524,49.15863545473728,49.7470793971605,17644900
CSCO,2023-11-06,49.77510070800781,49.78443956056319,49.39214361766069,49.47620754300945,15429600
CSCO,2023-11-07,49.62565612792969,49.915206888968605,49.47620953940026,49.821804107295605,15153100
CSCO,2023-11-08,49.50423049926758,49.9712515417135,49.289401247312995,49.86850634228135,13633800
CSCO,2023-11-09,48.570186614990234,49.10259029860754,48.33667610241817,48.682270663360285,21039400
CSCO,2023-11-10,49.12126922607422,49.158631761446095,48.50480164478818,48.80369480158823,17369000
CSCO,2023-11-13,48.78501892089844,49.1679760430288,48.654253595744834,49.018529448126415,14931600
CSCO,2023-11-14,49.66301345825195,49.84982257849984,49.00918688201574,49.00918688201574,18331000
CSCO,2023-11-15,49.76575469970703,49.90586241953626,49.541586623685056,49.756415847825835,32188200
CSCO,2023-11-16,44.87137985229492,44.89006112041378,43.15274237932256,44.28293237735715,79057800
CSCO,2023-11-17,44.60984420776367,45.17027154380109,44.58182408804241,44.88071724202739,32593700
CSCO,2023-11-20,45.086212158203125,45.179614942063985,44.41370071252393,44.4230431287627,27421000
CSCO,2023-11-21,44.647212982177734,45.160935439688544,44.51644765442094,45.08621392229378,21510500
CSCO,2023-11-22,44.90874099731445,45.16092920138773,44.78731453984726,44.90874099731445,17308400
CSCO,2023-11-24,45.17026901245117,45.20763154537735,44.88071472690414,44.91807725983032,8209500
CSCO,2023-11-27,44.76864242553711,45.17961970618475,44.74996115417746,45.142260726553644,17651600
CSCO,2023-11-28,44.69390869140625,45.01148311689021,44.65654971900445,44.78731503012947,16360900
CSCO,2023-11-29,44.88071823120117,45.24499404795606,44.862036963279444,44.93676203496636,16700500
CSCO,2023-11-30,45.1889533996582,45.30103744309001,44.777972635262415,45.011483137546385,37165000
CSCO,2023-12-01,45.27302169799805,45.562572468435135,44.85270204065148,45.09555141873625,18744700
CSCO,2023-12-04,44.88071823120117,45.002144691148644,44.62852645888913,44.890060646705805,17812900
CSCO,2023-12-05,44.76864242553711,44.79666255103248,44.45106793859951,44.60051454638848,20985000
CSCO,2023-12-06,44.553810119628906,45.030170036096116,44.507108725949834,44.899404708559544,19535500
CSCO,2023-12-07,45.07686996459961,45.17027631200961,44.647211455777054,44.74995665638415,20478500
CSCO,2023-12-08,45.1889533996582,45.385101366435734,45.0301644052996,45.095547060892116,16039900
CSCO,2023-12-11,46.1323356628418,46.1790370521001,45.62795210744191,45.71201603334189,25618900
CSCO,2023-12-12,46.07630157470703,46.31915096913661,45.87081115882103,46.309812115272734,18712200
CSCO,2023-12-13,46.41254425048828,46.42188666552603,45.59058988153372,45.9922282140606,18689200
CSCO,2023-12-14,46.179039001464844,46.711442700276656,45.926847213119075,46.70210384726581,28418700
CSCO,2023-12-15,46.58067321777344,46.63671702009442,46.16969602334851,46.22573982566949,58860100
CSCO,2023-12-18,46.926273345947266,46.9823135875993,46.141677895030476,46.62737661709019,20453100
CSCO,2023-12-19,46.8702278137207,47.131758433357916,46.55265339140946,47.0476945108906,17035800
CSCO,2023-12-20,46.51529312133789,47.01033782801251,46.50595426864786,46.81418629064561,17812200
CSCO,2023-12-21,46.4218864440918,46.68341705450371,46.122993299881806,46.636715668799766,18772300
CSCO,2023-12-22,46.78616714477539,47.06637905145662,46.55265662869308,46.55265662869308,12903800
CSCO,2023-12-26,46.9636344909668,47.07572210562902,46.748805240829185,46.80484904816029,9721200
CSCO,2023-12-27,47.11308670043945,47.22517432847155,46.963640092818174,46.98232136415685,10414300
CSCO,2023-12-28,47.15044403076172,47.29055176876921,47.09440022294116,47.24385037712931,8549900
CSCO,2023-12-29,47.18780517578125,47.25318783476382,46.90759327112913,47.12242251679868,12492900
CSCO,2024-01-02,47.178466796875,47.50538368284939,46.935617408886245,47.15978908964262,20242900
CSCO,2024-01-03,47.54557800292969,47.70560260880035,47.0090314606116,47.22553238200192,20303900
CSCO,2024-01-04,47.14081573486328,47.54557581040537,47.05609767467694,47.479684384795256,18134100
CSCO,2024-01-05,47.15022277832031,47.41378845572675,46.943133408464945,47.23494083045996,13989300
CSCO,2024-01-08,47.49850845336914,47.53616172048746,46.77369922000076,46.830179120678245,18070300
CSCO,2024-01-09,46.98078536987305,47.10315668419179,46.52895696794185,47.02785015513012,20489200
CSCO,2024-01-10,47.291419982910156,47.366722922061534,46.896067882223235,47.06550398383006,15174200
CSCO,2024-01-11,47.47968673706055,47.53616664358739,47.10316479932225,47.4891018502218,16458300
CSCO,2024-01-12,47.38555145263672,47.83737987808245,47.347898186146296,47.536160927785296,18785700
CSCO,2024-01-16,47.62087631225586,47.62087631225586,47.13139464776107,47.30083074665592,17015900
CSCO,2024-01-17,47.347900390625,47.47027171700983,46.98079000228381,47.291424079073,17370600
CSCO,2024-01-18,47.77149963378906,47.81856443250685,47.32908262605113,47.34790926370104,18487500
CSCO,2024-01-19,48.26097106933594,48.373927280148,47.75266273446184,47.77148936806605,23015300
CSCO,2024-01-22,48.543365478515625,48.7410397536375,48.39275599402086,48.52453884410211,20298700
CSCO,2024-01-23,48.72221374511719,48.77869364908328,48.28921192048399,48.373929981026436,15044300
CSCO,2024-01-24,48.29862594604492,48.94812866837479,48.20449277488698,48.94812866837479,19458500
CSCO,2024-01-25,49.25876235961914,49.47526326535993,48.712800743636315,48.712800743636315,18936600
CSCO,2024-01-26,49.07991027832031,49.531738716033544,48.93871591136737,49.343475969283055,13160300
CSCO,2024-01-29,49.221107482910156,49.315237059438424,48.78810568557905,48.797517206906605,13492400
CSCO,2024-01-30,49.17404556274414,49.34347809221462,48.9481295387612,49.23052187562984,14322100
CSCO,2024-01-31,47.23494338989258,48.89164766606517,47.13139869935431,48.806929609335064,29311800
CSCO,2024-02-01,47.23494338989258,47.49850908158036,46.89607116297215,47.28200817900636,20635700
CSCO,2024-02-02,47.23494338989258,47.42320613716095,46.70780841570377,47.19729012227625,20533100
CSCO,2024-02-05,46.60426712036133,47.20670867367162,46.368939566835174,47.009030799691395,19602000
