symbol,date,close,high,low,open,volume
XOM,2023-04-25,103.8250961303711,104.91217772724659,103.03206253229023,104.74288292644243,12179800
XOM,2023-04-26,102.8716812133789,104.33300212166516,102.18557596180051,103.38849165118414,15566100
XOM,2023-04-27,104.10132598876953,104.26171518806339,102.36377519672466,103.02315679280434,16279200
XOM,2023-04-28,105.44680786132812,106.85466788038768,104.10132784137473,104.47556704699743,24381900
XOM,2023-05-01,102.1766586303711,104.5201234895178,101.98062662561837,103.35284386071824,17355000
XOM,2023-05-02,98.10455322265625,101.52618699926603,97.38280526899065,101.52618699926603,24324100
XOM,2023-05-03,96.17098236083984,97.84615313991577,96.01950556235205,97.19569074727107,16212300
XOM,2023-05-04,94.48689270019531,96.90163610364148,94.37105870897526,96.14424536499382,17177200
XOM,2023-05-05,96.83927154541016,97.50755875055474,95.814563137888,96.72343754385928,14968200
XOM,2023-05-08,97.222412109375,98.87976473380651,97.16003891590364,98.46097037842664,11187800
XOM,2023-05-09,97.24915313720703,98.22040073962117,96.42047673440813,96.53631073546877,11370800
XOM,2023-05-10,96.0016860961914,98.02437258145902,95.08390605674359,97.78378537222035,14884800
XOM,2023-05-11,94.26414489746094,95.1819249649115,93.49784164153398,94.8878769438343,17165900
XOM,2023-05-12,94.25521850585938,95.35121242256007,93.36416897292719,94.72747367060649,12613300
XOM,2023-05-15,94.43498992919922,95.20794271508997,93.99458883026703,94.83045605886238,13715600
XOM,2023-05-16,92.14310455322266,94.20131564077327,91.69371366573546,94.03953464699146,14795200
XOM,2023-05-17,94.21028137207031,94.57878509734566,92.43968062940567,92.92502348707713,14064700
XOM,2023-05-18,95.06411743164062,95.1899531518068,93.59011630170319,93.96760974788424,12005600
XOM,2023-05-19,95.5045394897461,96.21457781194741,95.10907337177073,95.7831596053234,13359600
XOM,2023-05-22,94.34510040283203,96.20557793708879,94.26420649760746,95.12703596276837,12882000
XOM,2023-05-23,95.63035583496094,97.266137939656,95.0461464710358,95.2618521174904,14394400
XOM,2023-05-24,96.69990539550781,97.52678964767736,95.92695955732621,96.51116208950495,16340300
XOM,2023-05-25,94.96526336669922,95.65732215399697,94.11141676639673,95.21692110753476,14316500
XOM,2023-05-26,94.34510040283203,96.12468403186422,94.21927153440184,95.69327272786327,12370300
XOM,2023-05-30,93.50922393798828,93.58112810051915,92.223966175672,92.83513784286768,11938000
XOM,2023-05-31,91.8375015258789,92.61045422826227,91.44203543894065,91.93636804761347,24926100
XOM,2023-06-01,92.8980712890625,94.89336763624567,91.01063120775618,91.45103229339037,13551900
XOM,2023-06-02,95.05513763427734,95.3876824156491,93.94963332241716,94.51587008146024,14112000
XOM,2023-06-05,94.63272094726562,96.3404074572328,94.4529605025976,96.3404074572328,10628000
XOM,2023-06-06,95.40565490722656,95.51350429560506,93.45530075291938,93.60809195789457,12209800
XOM,2023-06-07,97.54476165771484,97.86832356804699,95.92695896321322,95.98088366254888,16027100
XOM,2023-06-08,97.23917388916016,98.09301358192033,95.18096340569245,97.76046195420554,13517100
XOM,2023-06-09,96.5201416015625,97.61665609309433,96.31342570328525,97.48183750104137,12251600
XOM,2023-06-12,95.64833068847656,96.22355033059999,94.87537800865589,95.10007339564658,14112000
XOM,2023-06-13,95.66632080078125,97.37400044613507,95.52251244567452,96.51117088697404,13533800
XOM,2023-06-14,94.51588439941406,97.16728760242808,93.82381866844646,96.57408840445585,16627700
XOM,2023-06-15,95.1719741821289,96.19658456181193,94.7675252427862,94.82144993945623,16224100
XOM,2023-06-16,94.4888916015625,95.96289263460335,94.33610040040591,95.59439580492229,43128900
XOM,2023-06-20,92.32282257080078,94.16532024798785,91.78355512521328,94.08443321687065,17514100
XOM,2023-06-21,93.35645294189453,94.03952206230872,91.97232837080287,92.1251196063829,13285700
XOM,2023-06-22,92.84413146972656,93.37440926201596,92.25992212469889,92.4306859464206,12455300
XOM,2023-06-23,92.03524017333984,92.41272681176999,91.33419159992398,92.20600401996701,17933600
XOM,2023-06-26,93.73392486572266,94.29117187266951,91.85546793678613,91.85546793678613,14283400
XOM,2023-06-27,93.96760559082031,94.02153028482113,92.817159547255,93.51821485505772,13227500
XOM,2023-06-28,94.73157501220703,95.10906161059825,92.75425152400555,93.75189957486727,13084100
XOM,2023-06-29,95.89997863769531,95.92694784139545,94.48889202568851,94.96525195750748,11364400
XOM,2023-06-30,96.39431762695312,96.96054751366715,95.99885156547482,96.45723205881025,13544700
XOM,2023-07-03,96.58306121826172,97.48184273734901,96.23253697439038,96.61002356668894,7397000
XOM,2023-07-05,96.08873748779297,96.99650190372355,95.36071977938144,96.73585443492918,12491200
XOM,2023-07-06,92.50259399414062,95.01918503657284,92.06219296172061,94.45294828058817,17961400
XOM,2023-07-07,92.71830749511719,93.47328070165578,91.28025153705681,91.60381344190449,21929200
XOM,2023-07-10,94.09343719482422,94.14736189039908,92.34979889487833,92.547531921531,14877600
XOM,2023-07-11,95.24388885498047,95.41465955615072,94.20129888996563,94.60575473108051,12576500
XOM,2023-07-12,95.71124267578125,96.75383253620154,95.3876807782135,96.1696231735287,13238200
XOM,2023-07-13,93.95862579345703,95.47756883527342,92.86211118508017,95.24388370795724,26826800
XOM,2023-07-14,90.72300720214844,93.51821822797928,90.35450349409624,93.51821822797928,28181900
XOM,2023-07-17,91.11847686767578,91.3791243566181,90.07589376906597,90.52528457265767,18051300
XOM,2023-07-18,90.70501708984375,91.85545618276507,90.18372223300194,90.70501708984375,24617800
XOM,2023-07-19,91.33419036865234,92.0352389326174,90.5971897171558,90.82188512135791,15556500
XOM,2023-07-20,92.94300842285156,93.16770382255038,91.9992850012528,92.16106596332232,15740200
XOM,2023-07-21,93.3744125366211,93.81481356600293,92.80818264170159,93.61708738955723,17121500
XOM,2023-07-24,94.83943176269531,95.41465829739175,93.43733465584381,93.7968486685943,15090900
XOM,2023-07-25,94.98323822021484,95.35173510450932,93.95862776142235,94.42599116868446,14116100
XOM,2023-07-26,94.45296478271484,95.01920163762824,94.04851576391397,94.47094425657629,15159600
XOM,2023-07-27,94.74954223632812,96.16062888952055,94.1383705539618,95.27083714187908,17677900
XOM,2023-07-28,93.61709594726562,94.51587755878472,91.96333421634755,94.47093573534497,17566400
XOM,2023-07-31,96.38533020019531,96.94257722224627,94.54283216187589,94.54283216187589,24197000
XOM,2023-08-01,95.82809448242188,96.45723884525776,94.84841899496682,96.12468719223921,14177400
XOM,2023-08-02,94.63272094726562,95.612389656357,93.98559706078039,95.504540246716,13484100
XOM,2023-08-03,96.27747344970703,96.96054242914799,94.64169145004213,95.17196922543643,16280400
XOM,2023-08-04,96.547119140625,98.18290140060732,96.46623208696036,97.03246203409134,14279600
XOM,2023-08-07,96.3493881225586,97.44590280977704,95.72923345989413,96.9785393786995,12410800
XOM,2023-08-08,96.82573699951172,96.84370961291643,94.22825207578562,95.30679402335704,14065600
XOM,2023-08-09,98.47050476074219,99.24345744496048,97.34702781939689,97.7065418120592,19919600
XOM,2023-08-10,98.97382354736328,100.3309787067306,98.36265183888175,99.0367379795382,15837200
XOM,2023-08-11,100.5107421875,100.7264478390776,98.91091212874478,99.19852194990123,14047000
XOM,2023-08-14,100.59162902832031,100.64556058397295,99.56701861398736,100.37592337718681,12973400
XOM,2023-08-15,98.00910949707031,100.45570978906649,97.8369389214972,100.35603281514209,14909600
XOM,2023-08-16,96.35990142822266,99.06929248063209,96.3055346891675,98.11783306694896,13695100
XOM,2023-08-17,98.22657012939453,99.81233115620968,97.3385409124955,97.3385409124955,16709500
XOM,2023-08-18,99.7126693725586,99.8576496649821,97.51978973520309,97.5379096792421,16224000
XOM,2023-08-21,98.50749206542969,100.56445489995404,97.99098722789802,100.0026398309279,11092400
XOM,2023-08-22,97.9547348022461,99.42269910992684,97.81881102893615,98.92431424558052,10518800
XOM,2023-08-23,97.09390258789062,97.22982637075873,95.79810876284007,96.99422560801206,11435600
XOM,2023-08-24,96.36896514892578,97.65569534185502,96.11524448140393,96.43239531580625,10818500
XOM,2023-08-25,98.09066009521484,98.70684188551175,96.61363924956906,97.34761795809537,13579300
XOM,2023-08-28,98.9152603149414,99.71266920535982,98.2628317167034,98.27188823202248,10382100
XOM,2023-08-29,99.50424194335938,99.69453244671816,98.2446951020538,99.36832509336723,9665000
XOM,2023-08-30,100.47382354736328,100.70942428153225,99.65829477581755,100.07512258958113,11922100
XOM,2023-08-31,100.7547378540039,100.96314831112169,100.23823305530009,100.6913076827024,17479800
XOM,2023-09-01,102.86605072021484,103.13789823651958,101.6699340925392,101.6699340925392,14843500
XOM,2023-09-05,102.87513732910156,104.9592836547517,102.8479539540196,103.39164219577192,18304000
XOM,2023-09-06,103.76315307617188,103.83563976237589,102.60328313646578,102.82982045010745,13325500
XOM,2023-09-07,103.25570678710938,104.97739178671779,103.0291694690917,103.89001542558105,13248500
XOM,2023-09-08,104.75991821289062,105.15862610608187,103.59098481879204,103.78127533689594,14283200
XOM,2023-09-11,103.44599914550781,105.72949215727138,102.91136750624933,105.27641754345265,14383600
XOM,2023-09-12,106.46347045898438,106.62657759594177,104.45181807429981,104.51524824348492,20145800
XOM,2023-09-13,105.51203155517578,106.8893755126159,105.02271008107485,106.39099752272537,13472800
XOM,2023-09-14,107.39680480957031,107.52367206338413,106.31849191579839,106.51784585460145,15210700
XOM,2023-09-15,105.74761199951172,107.3877468010694,105.56638491950433,106.83499521966593,34568400
XOM,2023-09-18,106.59939575195312,107.14308391180728,105.74761325638057,106.49971878275336,14045300
XOM,2023-09-19,106.31849670410156,107.68677713956437,105.66606811622428,107.48743010515331,12562900
XOM,2023-09-20,105.47578430175781,106.94374180442486,105.4032906955254,105.60264465597915,11879900
XOM,2023-09-21,103.98969268798828,106.35474284774455,103.84470548563571,106.00134518372306,14400600
XOM,2023-09-22,104.15280151367188,105.72949934114743,104.03499768151795,104.85053342447787,13197300
XOM,2023-09-25,105.32173919677734,105.70232025446639,104.0531287577765,104.28872260489598,11316000
XOM,2023-09-26,105.4848403930664,105.77480788445435,104.54244431771302,104.66024123461833,11805400
XOM,2023-09-27,108.91913604736328,109.1909835851224,106.38192231954845,106.82593351207629,23976200
XOM,2023-09-28,108.25765991210938,109.37221969954325,107.09778989351744,108.71979799911327,16808100
XOM,2023-09-29,106.54503631591797,107.99487381273642,105.77481079386165,107.92238020955287,18813600
XOM,2023-10-02,104.77802276611328,106.73530823060545,103.79938694723651,106.4997075180197,14395000
XOM,2023-10-03,104.95925903320312,105.51201057477425,104.23433693867297,104.60586141329627,13297100
XOM,2023-10-04,101.03563690185547,103.38256003703262,100.12948769197335,103.34632015240278,19622200
XOM,2023-10-05,98.76121520996094,100.4919637779275,98.49843107021556,99.49520088075695,20128800
XOM,2023-10-06,97.11202239990234,98.10878528395416,95.24535698540326,95.80717206091684,25367500
XOM,2023-10-09,100.51007843017578,101.55215150508566,99.24146803086683,100.07513063881703,22369900
XOM,2023-10-10,100.08418273925781,100.99033199688212,99.78515873840313,100.60068753956887,13892000
XOM,2023-10-11,96.4958267211914,97.11200845595435,94.99162263870438,96.92171795287062,57939000
XOM,2023-10-12,96.47771453857422,97.71913462235229,96.13337338907755,97.49259730331303,31183000
XOM,2023-10-13,99.55862426757812,99.85764827697349,97.71913541483055,97.89130599097514,30276500
XOM,2023-10-16,99.63111114501953,100.29260316511595,98.88806900767075,100.12949601724083,18452000
XOM,2023-10-17,100.93597412109375,101.30749866777646,99.3864595840332,99.43176981624308,19775400
XOM,2023-10-18,102.34956359863281,102.74827151432137,101.21687694121823,101.32561734914349,23380300
XOM,2023-10-19,102.4129867553711,103.27383270402491,100.88159920060231,102.14114612424639,20972500
XOM,2023-10-20,100.65506744384766,102.68483997117185,100.39228331322099,102.32237886294988,22445300
XOM,2023-10-23,99.17802429199219,100.54631147996575,98.48029247015481,100.2472805934485,18185000
XOM,2023-10-24,98.2175064086914,99.51329997755313,97.97284917859614,99.40455959008334,16786100
XOM,2023-10-25,98.39873504638672,99.22333410945804,97.98190725781434,98.33530488102504,22047300
XOM,2023-10-26,97.50165557861328,98.17220407178561,96.50489281019605,97.36573181169958,18768300
XOM,2023-10-27,95.64405822753906,99.54955936951963,95.10942656321,98.67059347135456,23092000
XOM,2023-10-30,95.94308471679688,96.43240616494147,95.33596634929859,95.81622436876351,19379900
XOM,2023-10-31,95.91590118408203,96.196812165719,94.72884782373468,95.6712439171032,22185200
XOM,2023-11-01,95.7256088256836,97.11201610982731,95.56250167970373,96.5320811270923,28984900
XOM,2023-11-02,98.86994171142578,98.94243530806163,95.59874248195929,95.94307669592474,25212700
XOM,2023-11-03,97.66477966308594,98.57092904858627,96.54115636080945,98.22659477090976,30555600
XOM,2023-11-06,95.93402862548828,98.10878140902652,95.84340816503212,98.01816786194084,19097300
XOM,2023-11-07,94.4298095703125,95.0188079471324,93.59615394549937,94.66541030371444,20272500
XOM,2023-11-08,93.26992797851562,95.05504282771211,93.23368118458531,93.99485003038404,19184100
XOM,2023-11-09,93.29713439941406,94.21234716053966,93.20652084888209,93.940499595573,18380500
XOM,2023-11-10,94.01298522949219,94.61104705635773,93.2518231735217,94.17609237196733,17825500
XOM,2023-11-13,95.00069427490234,95.27254184450476,94.06736155310273,94.284842374133,15308400
XOM,2023-11-14,95.36646270751953,95.85111232279556,94.98240153804662,95.37560901438927,18260500
XOM,2023-11-15,94.79037475585938,96.15288151741152,94.64406174642619,95.06470118366416,20137600
XOM,2023-11-16,93.69304656982422,94.43373698224751,92.49513847534445,94.09540036254214,22469100
XOM,2023-11-17,95.97914123535156,96.40892700074919,93.95823978614435,94.24171253498592,22984900
XOM,2023-11-20,95.55850219726562,96.82042057595426,95.49449199638842,96.36320286209174,17458800
XOM,2023-11-21,95.52191162109375,95.7413741419933,94.38801379042695,95.29330279365193,14989000
XOM,2023-11-22,95.11042022705078,95.2110086710551,93.21753938096897,93.80277743158253,18072000
XOM,2023-11-24,95.62250518798828,96.44549840620299,95.01898147902293,95.11956295002705,9480800
XOM,2023-11-27,95.06470489501953,95.46705871008051,94.35144638765766,95.19272529497738,18013500
XOM,2023-11-28,95.00983428955078,95.9334159467796,94.99154167565584,95.32073895988417,20629500
XOM,2023-11-29,93.58331298828125,95.63165325272807,92.94321101600929,95.3481735422177,26802100
XOM,2023-11-30,93.94910430908203,95.54022715290772,93.09867898793017,94.28744796643129,29254700
XOM,2023-12-01,94.17770385742188,95.30246251647294,93.47359163947777,93.7296324460029,17845300
XOM,2023-12-04,93.66561889648438,94.51604410295396,92.89748952777548,93.3912854841051,21523900
XOM,2023-12-05,91.84588623046875,93.58330776584646,91.70871953646844,93.51929757219136,22250300
XOM,2023-12-06,90.62967681884766,92.10191810727189,89.92555778007754,91.4435236209471,31154800
XOM,2023-12-07,89.99873352050781,92.21166559101204,89.69696815364215,91.31552277476625,29990700
XOM,2023-12-08,91.03205108642578,91.25151363916868,90.30049994183113,90.5473944415933,22074900
XOM,2023-12-11,91.09606170654297,91.31552426029339,90.14504800483947,91.26066036600298,22252300
XOM,2023-12-12,89.66038513183594,90.23647686682177,89.13915728306176,90.23647686682177,26084000
XOM,2023-12-13,90.4559555053711,90.55654396574015,89.3037718301075,89.65125479900762,19915400
XOM,2023-12-14,92.88834381103516,93.40042537057786,91.18749351502491,91.30636759803646,26165700
XOM,2023-12-15,92.26652526855469,92.3579674053216,91.7270048014306,91.98304557501308,55527000
XOM,2023-12-18,92.95235443115234,94.28742920077259,92.833473371009,93.39127949088578,21610400
XOM,2023-12-19,94.17770385742188,94.36059513107463,93.08038412186026,93.2724147267541,18904700
XOM,2023-12-20,92.6048583984375,95.04640591571193,92.47683801644858,94.6440521571253,20988900
XOM,2023-12-21,93.02552032470703,93.28156113149817,92.18423441820777,92.7877651570058,19250900
XOM,2023-12-22,93.19010925292969,94.13197654096658,93.10780644414646,93.555877809248,12927800
XOM,2023-12-26,93.40042877197266,94.21427569870744,93.3821431341465,93.94908860240456,16835100
XOM,2023-12-27,92.96150207519531,93.77534898772069,92.66887606237994,93.30898500053137,14558800
XOM,2023-12-28,91.6172866821289,92.91578330017664,91.56241581301647,92.7146063921377,16329300
XOM,2023-12-29,91.42524719238281,91.98304632418036,91.09604991607047,91.78187641228985,17746400
