symbol,date,close,high,low,open,volume
LOW,2023-06-29,208.86293029785156,209.7909091800035,207.9255686452512,209.24723770513486,3058200
LOW,2023-06-30,211.56246948242188,212.3029930133735,209.57526785040008,210.06269979329227,3633300
LOW,2023-07-03,210.52203369140625,211.89058789069483,209.4909445358351,210.55015339454891,1498400
LOW,2023-07-05,211.36566162109375,212.73420147805467,210.0814665681346,210.3533094280393,2876400
LOW,2023-07-06,207.55059814453125,209.5565513421804,207.41936809619915,208.84416169452084,3011500
LOW,2023-07-07,208.03802490234375,209.8752455324894,206.903811132395,207.2037736941343,2345400
LOW,2023-07-10,214.76828002929688,214.805782502073,208.91915294045032,209.1441105650967,2536100
LOW,2023-07-11,215.05882263183594,216.7835785061477,214.52453406271226,216.7835785061477,2219700
LOW,2023-07-12,217.57095336914062,220.3455493840545,216.62422351186584,217.23350269574567,2256000
LOW,2023-07-13,215.16195678710938,218.64894278217812,214.13086769796647,218.002175348562,1882800
LOW,2023-07-14,214.41207885742188,216.39928069937224,214.17773847783332,215.54627828494952,1535900
LOW,2023-07-17,213.69029235839844,215.68687683747808,213.01539096555464,214.38394498521032,1951500
LOW,2023-07-18,215.50880432128906,216.64300382356953,212.3592688399193,213.48409987547936,1858100
LOW,2023-07-19,216.42738342285156,217.683444326193,215.10570035293227,215.2181934523513,1649600
LOW,2023-07-20,216.52113342285156,216.88670382794598,214.11210755371567,216.88670382794598,1959700
LOW,2023-07-21,219.13638305664062,220.2987165332477,217.20542054294023,217.88969047285298,3348400
LOW,2023-07-24,219.34259033203125,221.03921235338427,218.94890021959034,219.53005977086008,2019000
LOW,2023-07-25,220.32203674316406,220.7458387570576,217.73211798313733,218.85284876403756,1547800
LOW,2023-07-26,220.44447326660156,221.47101943249285,219.27665018275974,220.09600169876694,1720100
LOW,2023-07-27,221.2261505126953,223.4016943888258,220.75525618263802,222.33746860431887,1972800
LOW,2023-07-28,221.4051055908203,223.3922803545654,220.80236138795976,223.16626026008979,1767300
LOW,2023-07-31,220.63282775878906,222.2056130562951,219.18246521197474,221.3956742545889,2614800
LOW,2023-08-01,218.8245849609375,221.29206647183884,218.5985505256013,219.38023678093302,2029300
LOW,2023-08-02,216.13107299804688,218.44786492808976,215.93329106716334,216.38534557561377,2298100
LOW,2023-08-03,213.52232360839844,215.85795543369807,213.36222126256686,215.54716345512344,2436000
LOW,2023-08-04,210.1318817138672,213.0420196017196,209.47263252443062,210.96066033519003,2549600
LOW,2023-08-07,210.30142211914062,211.9401252797387,209.6515856090185,211.1490262111358,1902500
LOW,2023-08-08,208.05055236816406,208.50260693605773,204.76370451798113,207.19352117256238,2152100
LOW,2023-08-09,206.8544921875,208.28601519231,205.78085352653167,207.73977596191466,2061300
LOW,2023-08-10,208.00343322753906,210.25430743330188,206.44948776740694,208.57792485514648,1815500
LOW,2023-08-11,210.66871643066406,212.09081219310568,207.73975300122797,208.1541423281792,2356300
LOW,2023-08-14,212.74066162109375,213.28690082430512,210.63104963323147,211.3091386875245,2927400
LOW,2023-08-15,210.8099822998047,213.5600036203091,210.26374312119998,210.5180300977439,2079000
LOW,2023-08-16,209.2183837890625,213.6542155216085,209.1807185587361,211.70470573676297,1403500
LOW,2023-08-17,205.45118713378906,210.83821933218474,205.04622491435387,210.2354751742795,1791100
LOW,2023-08-18,206.58135986328125,207.14642446852517,203.98201381927123,204.80137977123562,2250500
LOW,2023-08-21,204.92381286621094,207.77743165973888,203.66181937657967,205.89385413949304,2804800
LOW,2023-08-22,212.5994110107422,214.05917216889,208.3519342831242,209.13362071940546,4083500
LOW,2023-08-23,213.96495056152344,214.25690272308833,211.75174164231635,212.8065546276986,2390700
LOW,2023-08-24,209.99063110351562,215.6131108862704,209.9812183897579,213.58825652504484,1994800
LOW,2023-08-25,210.08480834960938,212.9949319302449,208.84164039056807,210.78172277765842,1805000
LOW,2023-08-28,209.7551727294922,212.44868888764034,208.51200479316782,210.9512483584307,1726100
LOW,2023-08-29,213.23040771484375,213.4941074317442,209.7081123954493,209.7740445099528,1800600
LOW,2023-08-30,216.90335083007812,217.4119247700376,213.95554763267756,214.25692691125428,2839600
LOW,2023-08-31,217.0634765625,218.33489717878683,216.9222139920488,217.41194818720712,3433100
LOW,2023-09-01,218.9752655029297,220.35028320263433,218.47611868707378,218.77749794146803,2562000
LOW,2023-09-05,217.016357421875,220.03950539082615,216.5548901684087,219.9453207751305,2569200
LOW,2023-09-06,216.24411010742188,217.73213802004022,215.46242373981224,216.83744160380695,2123900
LOW,2023-09-07,220.01126098632812,220.72701523210011,216.75266572863285,216.75266572863285,2576600
LOW,2023-09-08,217.8262939453125,219.67220605125235,217.2518022849972,219.18247192183082,2166300
LOW,2023-09-11,218.4102325439453,220.02068325954244,217.91108565590122,219.14482661957837,1657900
LOW,2023-09-12,217.0258026123047,220.23730571002906,216.969297586395,218.28779609280818,2192600
LOW,2023-09-13,215.5000762939453,217.49666354537987,214.85965256748003,216.1498983625425,2769400
LOW,2023-09-14,217.4307403564453,217.76978484422202,215.1987058614055,216.70557344498062,2621700
LOW,2023-09-15,207.21234130859375,215.066855144251,206.82620451593385,215.066855144251,9188500
LOW,2023-09-18,205.04623413085938,208.8887336991775,204.5659270737777,207.27826872098967,3447200
LOW,2023-09-19,204.83905029296875,205.3005319474886,201.74057167135177,203.8313294465343,3449600
LOW,2023-09-20,202.39981079101562,206.47775754266203,201.9006639350237,205.62072638593816,2490000
LOW,2023-09-21,198.35009765625,201.24138118607854,197.9451210854898,200.61038454843228,2959600
LOW,2023-09-22,198.2371063232422,198.93402075595486,197.05044337793365,197.34239557223816,2940100
LOW,2023-09-25,200.13009643554688,200.46914093844813,197.78503742626705,198.12408192916828,3971600
LOW,2023-09-26,196.400634765625,199.38611797971691,196.04276478497263,198.6232569620511,2782400
LOW,2023-09-27,194.91259765625,198.02048890139633,194.26276114735586,196.90918512196686,2860000
LOW,2023-09-28,195.68484497070312,198.14291392734313,194.29100178944287,194.79014862537838,2379000
LOW,2023-09-29,195.74136352539062,198.13351491448546,195.23280394116912,196.6360599325806,2304800
LOW,2023-10-02,193.7635955810547,196.34408719908916,192.92540428524978,195.30812834087118,2264900
LOW,2023-10-03,188.5084228515625,193.0760892597191,187.14283215985702,192.96307921836694,3532500
LOW,2023-10-04,187.97161865234375,189.44080684595514,186.91681982012148,188.6685475210942,2569500
LOW,2023-10-05,188.1693878173828,188.40483499574026,186.0315234141417,187.27469141373558,2233600
LOW,2023-10-06,187.9244842529297,190.27895566938722,186.0597469148502,186.48354889570194,2250800
LOW,2023-10-09,189.0546875,189.27129489865683,185.0238326151828,186.11629669355415,1649600
LOW,2023-10-10,190.9476776123047,191.945971432715,188.6120454314809,189.54440713857224,2209700
LOW,2023-10-11,191.4562225341797,192.24733598047135,189.24302766487796,191.92711689410203,2178900
LOW,2023-10-12,185.4381866455078,191.65399772536318,185.31576388822572,191.46564286215192,2488500
LOW,2023-10-13,184.3551483154297,186.42708069697085,183.43219936166747,185.55122405494828,2220300
LOW,2023-10-16,186.70960998535156,187.65139868641262,184.80719278545283,185.90908384122764,2139900
LOW,2023-10-17,186.6154327392578,187.29352178045406,185.50412892597024,185.98443600908604,1698900
LOW,2023-10-18,182.19842529296875,184.93901914340697,182.13249319440072,184.93901914340697,2694700
LOW,2023-10-19,179.3730926513672,182.5563288721946,178.77034842281796,182.28321645621153,2944200
LOW,2023-10-20,179.41075134277344,180.5973999577824,177.70611605712574,179.1187991385649,2776100
LOW,2023-10-23,177.41416931152344,180.43730315130674,176.99035287760753,179.32599932424907,2322100
LOW,2023-10-24,176.428955078125,179.21406488951442,175.2826910431782,178.24780849687323,2107500
LOW,2023-10-25,176.286865234375,177.4047109210361,174.93220388189764,175.77531853367478,2406200
LOW,2023-10-26,174.9984893798828,178.5793592523122,174.78060974033295,177.10154177543174,2855500
LOW,2023-10-27,173.9469757080078,175.6805738591728,172.2702289257844,175.12165826509832,2371400
LOW,2023-10-30,177.83096313476562,178.45619798529916,174.10798693837066,175.0647896670551,2683200
LOW,2023-10-31,180.53086853027344,181.01399676518042,177.8783683288054,178.5414897654316,3181200
LOW,2023-11-01,181.21292114257812,182.07498621471504,178.75936466492328,181.10871531567187,3070100
LOW,2023-11-02,184.08331298828125,186.3000393264017,183.221247927358,183.52438294852942,2220100
LOW,2023-11-03,184.67063903808594,186.83052836970407,183.6664817380307,184.62327012761952,2755300
LOW,2023-11-06,183.99806213378906,185.48536230135605,183.09811052304622,184.30121164117753,1920400
LOW,2023-11-07,184.32960510253906,184.91693912474707,183.23070996973001,184.02645563626257,2150300
LOW,2023-11-08,184.42433166503906,186.49896568905913,182.71916648005606,184.57590640080363,3077500
LOW,2023-11-09,180.4550323486328,184.6232354985475,180.3602945454696,182.16967961918846,3271000
LOW,2023-11-10,184.34854125976562,184.57588888687766,179.09091055838448,180.87186294225984,2381500
LOW,2023-11-13,183.62855529785156,184.1874707807482,181.98022730049803,182.83280975051125,3155700
LOW,2023-11-14,191.5860595703125,194.00171473218796,188.72514826329686,192.73230901995467,4237600
LOW,2023-11-15,194.05859375,195.39430455595368,191.766065614048,191.77554806942058,2848500
LOW,2023-11-16,191.6239776611328,194.85434383433702,190.26931636879976,193.18705060689598,2705700
LOW,2023-11-17,192.9691619873047,193.41440373031335,191.59555030258022,192.58075715532487,2216300
LOW,2023-11-20,193.67018127441406,194.2006783757197,192.3912929762965,192.77969780223881,3159700
LOW,2023-11-21,187.6262664794922,191.1124128891127,186.26212286072598,187.11471984993557,5880600
LOW,2023-11-22,188.02415466308594,189.17988674263276,186.3474079116629,188.0336371185501,3232400
LOW,2023-11-24,188.58306884765625,188.90515429718332,185.89266807024276,187.5694291356629,1322200
LOW,2023-11-27,189.29359436035156,190.35458872341587,187.42737176855618,187.92945049071798,2345700
LOW,2023-11-28,189.51141357421875,190.42083289386733,187.5504537734824,189.02827100913095,2651100
LOW,2023-11-29,189.3883056640625,191.04611647812638,189.1420075469026,190.47773287199664,2119000
LOW,2023-11-30,188.35569763183594,189.6724722751693,185.9779288744385,189.6345713682609,3812100
LOW,2023-12-01,193.17758178710938,193.59440509220212,188.06205720906502,188.7062281678718,2965600
LOW,2023-12-04,196.61634826660156,197.77208028957642,192.9881094672575,193.01652792233375,3429700
LOW,2023-12-05,195.0722198486328,195.96270335940775,193.1112740888085,194.8732906545012,2552100
LOW,2023-12-06,197.70574951171875,198.70990674634652,196.0953078455255,196.0953078455255,2595400
LOW,2023-12-07,197.32684326171875,198.1510073885194,196.47424622420155,197.96154619850296,3069300
LOW,2023-12-08,196.88157653808594,197.4783929431382,195.31848939508245,197.09945615621598,2210400
LOW,2023-12-11,195.4700927734375,198.15101130732853,195.44167431712114,197.25105979573067,3390100
LOW,2023-12-12,197.70574951171875,197.8573242333504,194.9964127961377,195.91531467045806,3552100
LOW,2023-12-13,204.1001434326172,204.20434923752987,195.22375738263125,197.77205114871097,5170100
LOW,2023-12-14,213.65863037109375,214.0375671929247,208.4483683243525,208.80835469135147,7636600
LOW,2023-12-15,213.7060089111328,215.04173416522673,211.98189327273212,213.45024280670302,9581200
LOW,2023-12-18,212.25660705566406,215.04173135160212,211.73557794333516,214.2744041384278,3132400
LOW,2023-12-19,213.54495239257812,214.4070173836202,212.68288740153605,212.79657567335175,3101100
LOW,2023-12-20,210.31459045410156,212.89130302074784,209.5851641756843,210.75983218506363,3727300
LOW,2023-12-21,211.7734832763672,212.61659787393688,210.52301338066604,212.00083092652193,2640200
LOW,2023-12-22,211.25244140625,213.22286950015032,210.29565304133524,212.23764822571937,2368800
LOW,2023-12-26,211.08192443847656,211.9155565057015,210.90193126164445,211.1576973450742,1656400
LOW,2023-12-27,211.14822387695312,211.59346558022926,210.03986084591278,210.79771998691223,1449300
LOW,2023-12-28,211.15771484375,211.65032550722464,210.27671379567195,211.6408575068556,1543400
LOW,2023-12-29,210.82614135742188,212.18080248467524,209.3009550549774,211.1955957062147,2631400
LOW,2024-01-02,207.131591796875,210.87351879846833,206.9516130698912,208.64731016118836,3277800
LOW,2024-01-03,201.08770751953125,205.4737911893608,200.95508324030243,204.97171252835432,3285400
LOW,2024-01-04,200.093017578125,202.0918642156448,199.9698612995931,200.7371885166808,2487000
LOW,2024-01-05,201.31503295898438,203.03916285372637,199.33513698927706,199.52459815942348,2577900
LOW,2024-01-08,205.70115661621094,205.96640517895565,201.4382147014332,201.91187491418626,2462700
LOW,2024-01-09,205.57798767089844,206.07059830920443,203.9864963924722,204.04333330170718,2025000
LOW,2024-01-10,208.6094207763672,208.94097422611713,206.18426853654088,206.27900635359023,2311300
LOW,2024-01-11,208.5620574951172,209.22517886747033,206.64846628778795,208.52415658529026,1864800
LOW,2024-01-12,207.3779296875,209.4146629369402,206.59165195472616,208.65680366216128,1603900
LOW,2024-01-16,208.81784057617188,208.97889777359538,206.23165978613136,207.52001618077858,2594400
LOW,2024-01-17,206.5631866455078,209.35777853587706,205.07588689128386,207.4441875534544,2824000
LOW,2024-01-18,206.73370361328125,208.61887620122474,204.46014069075366,207.46314428670107,3121900
LOW,2024-01-19,208.4199676513672,209.88831724444373,205.43591400653662,207.06530634202036,2851900
LOW,2024-01-22,208.27786254882812,208.76099074631995,204.87698580117848,206.33585284877634,2540800
LOW,2024-01-23,204.1934356689453,208.27786921725644,203.59361816170653,208.27786921725644,2375900
LOW,2024-01-24,200.46124267578125,204.9836406283279,200.31842139227138,204.85034948030602,3514800
LOW,2024-01-25,201.91793823242188,202.52727129594555,199.50916733070753,201.43238071431037,2892100
LOW,2024-01-26,201.82275390625,202.80339922348531,200.68025605902568,202.14647349387636,1912600
LOW,2024-01-29,201.68943786621094,202.5082305525068,199.75670882663698,201.63231516003975,2194700
LOW,2024-01-30,204.24102783203125,206.00237420570977,200.03281903536111,200.76591312653954,2742500
LOW,2024-01-31,202.6415252685547,206.20232413478084,202.5177642455589,204.8027596984189,3429300
LOW,2024-02-01,209.6774139404297,209.99160334184418,202.1940345937414,202.81289778839883,3265400
LOW,2024-02-02,208.97288513183594,210.35340378017122,202.3273295367757,207.11631004072862,3304900
LOW,2024-02-05,207.56378173828125,207.8684555242196,204.5837693556677,206.91637173463087,2303700
LOW,2024-02-06,207.6685333251953,209.38228723179424,205.85957974623642,207.3638740349373,2147500
LOW,2024-02-07,211.0674591064453,211.69583789857958,208.39210596351566,208.81102515827186,3303000
LOW,2024-02-08,209.82974243164062,212.87640760379557,208.7443675100715,211.36259788933123,1909700
LOW,2024-02-09,211.6101531982422,211.65776029670508,208.6682175615843,210.22963450869872,1359100
LOW,2024-02-12,218.8460235595703,219.87427599816675,215.0567333984148,215.52324524950353,3258400
LOW,2024-02-13,214.62828063964844,216.89424511868157,212.9335723490324,214.152238658517,3388600
LOW,2024-02-14,216.05638122558594,216.2848865796639,212.1909231168919,215.17095021787128,2002100
LOW,2024-02-15,217.3893280029297,217.65591034421143,215.54228283287185,216.83711757380377,1925100
LOW,2024-02-16,215.980224609375,217.97007634552352,214.57113006826387,216.38009807829147,2388400
LOW,2024-02-20,214.7044219970703,215.58033738846453,211.14363772539213,212.3051811749391,2580100
LOW,2024-02-21,216.87518310546875,217.17034131485718,214.24743679666472,214.89486139682202,1700000
LOW,2024-02-22,219.46484375,220.2074679932126,216.72285213184836,217.37979231491641,2115700
